Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,16199.5498046875,17400.05078125,15996.7001953125,16803.599609375,16785.6171875,176,0.0,0.0
2024-06-06 00:00:00+05:30,16890.0,17366.94921875,16689.05078125,16970.5,16952.33984375,378,0.0,0.0
2024-06-07 00:00:00+05:30,17000.0,17422.69921875,16900.0,17000.900390625,16982.70703125,317,0.0,0.0
2024-06-10 00:00:00+05:30,16999.849609375,17350.5,16999.849609375,17269.849609375,17251.369140625,610,0.0,0.0
2024-06-11 00:00:00+05:30,17268.0,17945.0,17096.150390625,17716.650390625,17697.69140625,622,0.0,0.0
2024-06-12 00:00:00+05:30,17999.5,17999.5,17466.19921875,17691.150390625,17672.21875,302,0.0,0.0
2024-06-13 00:00:00+05:30,17692.25,17700.0,17250.0,17372.099609375,17353.509765625,450,0.0,0.0
2024-06-14 00:00:00+05:30,17507.05078125,17777.0,17211.80078125,17309.150390625,17290.626953125,427,0.0,0.0
2024-06-18 00:00:00+05:30,17315.0,17625.30078125,17180.150390625,17203.900390625,17185.490234375,177,0.0,0.0
2024-06-19 00:00:00+05:30,17035.80078125,17200.0,15799.9501953125,16216.5498046875,16199.1953125,13320,0.0,0.0
2024-06-20 00:00:00+05:30,16389.94921875,16390.0,15893.5,15961.599609375,15944.5185546875,1051,0.0,0.0
2024-06-21 00:00:00+05:30,15961.599609375,15984.900390625,15495.0,15781.5,15764.611328125,1188,0.0,0.0
2024-06-24 00:00:00+05:30,15985.9501953125,16190.0,15473.4501953125,15971.099609375,15954.0078125,1169,0.0,0.0
2024-06-25 00:00:00+05:30,15992.25,16053.9501953125,15570.0,15678.849609375,15662.0712890625,343,0.0,0.0
2024-06-26 00:00:00+05:30,15665.25,15855.0,15550.0,15595.2001953125,15578.5107421875,989,0.0,0.0
2024-06-27 00:00:00+05:30,15675.5498046875,15736.2998046875,15498.0,15517.25,15500.64453125,399,0.0,0.0
2024-06-28 00:00:00+05:30,15600.0,15921.25,15450.0,15546.7998046875,15530.162109375,692,0.0,0.0
2024-07-01 00:00:00+05:30,15784.25,16113.75,15604.400390625,16024.2998046875,16007.1513671875,532,0.0,0.0
2024-07-02 00:00:00+05:30,16020.349609375,16292.150390625,15823.5,16015.7001953125,15998.5615234375,584,0.0,0.0
2024-07-03 00:00:00+05:30,16188.9501953125,16191.849609375,15907.849609375,15957.0,15939.923828125,351,0.0,0.0
2024-07-04 00:00:00+05:30,15928.150390625,16034.0,15852.849609375,15980.7001953125,15963.5986328125,297,0.0,0.0
2024-07-05 00:00:00+05:30,16009.9501953125,16030.9501953125,15607.599609375,15741.099609375,15724.2548828125,391,0.0,0.0
2024-07-08 00:00:00+05:30,15301.599609375,15800.0,15301.599609375,15705.7998046875,15688.9921875,503,0.0,0.0
2024-07-09 00:00:00+05:30,15811.7001953125,16142.0,15714.9501953125,16068.4501953125,16051.2548828125,340,0.0,0.0
2024-07-10 00:00:00+05:30,16050.0,16361.7001953125,15851.4501953125,15947.849609375,15930.783203125,828,0.0,0.0
2024-07-11 00:00:00+05:30,15984.900390625,16057.099609375,15831.0,15921.900390625,15904.861328125,74,0.0,0.0
2024-07-12 00:00:00+05:30,15934.2001953125,15934.2001953125,15743.75,15885.400390625,15868.400390625,140,0.0,0.0
2024-07-15 00:00:00+05:30,15841.599609375,15909.9501953125,15735.349609375,15786.599609375,15786.599609375,240,17.0,0.0
2024-07-16 00:00:00+05:30,15920.9501953125,15929.9501953125,15700.0,15776.25,15776.25,215,0.0,0.0
2024-07-18 00:00:00+05:30,15777.0,15821.599609375,15530.599609375,15811.4501953125,15811.4501953125,212,0.0,0.0
2024-07-19 00:00:00+05:30,15632.2001953125,15632.2001953125,14980.0,15160.150390625,15160.150390625,1197,0.0,0.0
2024-07-22 00:00:00+05:30,14975.0,15667.849609375,14829.75,15546.9501953125,15546.9501953125,590,0.0,0.0
2024-07-23 00:00:00+05:30,15416.5498046875,15517.5498046875,14993.9501953125,15421.2001953125,15421.2001953125,232,0.0,0.0
2024-07-24 00:00:00+05:30,15268.599609375,15730.599609375,15239.2998046875,15392.0,15392.0,304,0.0,0.0
2024-07-25 00:00:00+05:30,15305.400390625,15364.400390625,15198.150390625,15293.5,15293.5,301,0.0,0.0
2024-07-26 00:00:00+05:30,15271.099609375,15698.849609375,15271.099609375,15640.75,15640.75,216,0.0,0.0
2024-07-29 00:00:00+05:30,14500.0498046875,16250.0,14500.0498046875,15831.7998046875,15831.7998046875,1113,0.0,0.0
2024-07-30 00:00:00+05:30,15837.5498046875,16100.0,15837.5498046875,16006.2001953125,16006.2001953125,303,0.0,0.0
2024-07-31 00:00:00+05:30,15847.5,15888.650390625,15672.25,15786.599609375,15786.599609375,204,0.0,0.0
2024-08-01 00:00:00+05:30,15547.7001953125,16000.0498046875,15547.7001953125,15869.849609375,15869.849609375,131,0.0,0.0
2024-08-02 00:00:00+05:30,15841.349609375,16344.0,15749.349609375,16273.2001953125,16273.2001953125,1015,0.0,0.0
2024-08-05 00:00:00+05:30,16997.900390625,16997.900390625,15642.150390625,15885.25,15885.25,285,0.0,0.0
2024-08-06 00:00:00+05:30,15992.7998046875,16282.2001953125,15830.0,15993.5498046875,15993.5498046875,267,0.0,0.0
2024-08-07 00:00:00+05:30,15994.0,16032.099609375,15691.9501953125,15709.400390625,15709.400390625,218,0.0,0.0
2024-08-08 00:00:00+05:30,15738.7001953125,15739.0,15350.0,15476.849609375,15476.849609375,205,0.0,0.0
2024-08-09 00:00:00+05:30,15484.900390625,15519.0498046875,15381.2998046875,15411.2001953125,15411.2001953125,188,0.0,0.0
2024-08-12 00:00:00+05:30,15375.9501953125,15561.7001953125,15100.0,15490.7001953125,15490.7001953125,158,0.0,0.0
2024-08-13 00:00:00+05:30,15341.099609375,15447.650390625,15218.0,15340.599609375,15340.599609375,148,0.0,0.0
2024-08-14 00:00:00+05:30,15499.7001953125,16000.0498046875,15097.099609375,15570.2001953125,15570.2001953125,244,0.0,0.0
2024-08-16 00:00:00+05:30,15799.9501953125,15984.7001953125,15450.0,15700.099609375,15700.099609375,403,0.0,0.0
2024-08-19 00:00:00+05:30,16014.099609375,16100.0,15682.2001953125,15966.75,15966.75,671,0.0,0.0
2024-08-20 00:00:00+05:30,15751.7998046875,15853.5498046875,15470.0,15802.2001953125,15802.2001953125,244,0.0,0.0
2024-08-21 00:00:00+05:30,15857.25,15857.2998046875,15532.849609375,15624.2998046875,15624.2998046875,483,0.0,0.0
2024-08-22 00:00:00+05:30,15654.7001953125,15705.9501953125,15526.0,15591.0,15591.0,63,0.0,0.0
2024-08-23 00:00:00+05:30,15898.599609375,15898.599609375,15459.400390625,15475.9501953125,15475.9501953125,77,0.0,0.0
2024-08-26 00:00:00+05:30,15450.099609375,15649.0,15340.0,15587.099609375,15587.099609375,223,0.0,0.0
2024-08-28 00:00:00+05:30,15450.0,15513.2001953125,15178.650390625,15226.7001953125,15226.7001953125,397,0.0,0.0
2024-08-29 00:00:00+05:30,15304.400390625,15600.0,15222.2001953125,15290.900390625,15290.900390625,501,0.0,0.0
2024-08-30 00:00:00+05:30,15250.0,15888.0,15015.150390625,15589.650390625,15589.650390625,1283,0.0,0.0
2024-09-02 00:00:00+05:30,15648.349609375,15654.349609375,15107.0498046875,15441.5,15441.5,512,0.0,0.0
2024-09-03 00:00:00+05:30,15329.5,15598.849609375,15256.599609375,15511.150390625,15511.150390625,134,0.0,0.0
2024-09-04 00:00:00+05:30,15300.0,15810.400390625,15299.150390625,15692.5,15692.5,394,0.0,0.0
2024-09-05 00:00:00+05:30,15305.2998046875,15880.0,15305.2998046875,15830.9501953125,15830.9501953125,251,0.0,0.0
2024-09-06 00:00:00+05:30,15911.0,16399.94921875,15878.0,15925.650390625,15925.650390625,724,0.0,0.0
2024-09-09 00:00:00+05:30,15701.5,16399.80078125,15680.5,16348.150390625,16348.150390625,380,0.0,0.0
2024-09-10 00:00:00+05:30,16390.400390625,16949.94921875,16390.400390625,16826.349609375,16826.349609375,871,0.0,0.0
2024-09-11 00:00:00+05:30,16939.900390625,16939.900390625,16440.25,16684.349609375,16684.349609375,360,0.0,0.0
2024-09-12 00:00:00+05:30,16591.900390625,17019.94921875,16591.900390625,16933.69921875,16933.69921875,322,0.0,0.0
2024-09-13 00:00:00+05:30,17000.0,17237.19921875,16907.69921875,17209.099609375,17209.099609375,263,0.0,0.0
2024-09-16 00:00:00+05:30,17167.849609375,17750.0,16811.0,16864.44921875,16864.44921875,601,0.0,0.0
2024-09-17 00:00:00+05:30,16761.150390625,16844.94921875,16335.7001953125,16388.75,16388.75,876,0.0,0.0
2024-09-18 00:00:00+05:30,16388.0,16405.099609375,16201.0,16266.650390625,16266.650390625,214,0.0,0.0
2024-09-19 00:00:00+05:30,16287.2998046875,16590.0,16181.849609375,16573.0,16573.0,482,0.0,0.0
2024-09-20 00:00:00+05:30,16518.900390625,16613.19921875,16075.0498046875,16229.099609375,16229.099609375,335,0.0,0.0
2024-09-23 00:00:00+05:30,16170.0,16413.55078125,16111.2001953125,16382.25,16382.25,254,0.0,0.0
2024-09-24 00:00:00+05:30,16297.4501953125,16487.80078125,16297.4501953125,16477.599609375,16477.599609375,193,0.0,0.0
2024-09-25 00:00:00+05:30,16391.44921875,16392.5,15774.0498046875,16047.150390625,16047.150390625,514,0.0,0.0
2024-09-26 00:00:00+05:30,16061.2001953125,16183.25,16000.0498046875,16112.5,16112.5,301,0.0,0.0
2024-09-27 00:00:00+05:30,16186.849609375,16578.5,15752.0498046875,16344.349609375,16344.349609375,545,0.0,0.0
2024-09-30 00:00:00+05:30,16006.25,16383.349609375,15822.0,15873.0498046875,15873.0498046875,404,0.0,0.0
2024-10-01 00:00:00+05:30,15900.0,16125.0,15805.0498046875,16049.9501953125,16049.9501953125,351,0.0,0.0
2024-10-03 00:00:00+05:30,16399.80078125,16399.80078125,15836.0,15905.400390625,15905.400390625,425,0.0,0.0
2024-10-04 00:00:00+05:30,16440.0,16440.0,15415.0,15488.5,15488.5,246,0.0,0.0
2024-10-07 00:00:00+05:30,15488.0,15488.0,15027.75,15081.7001953125,15081.7001953125,295,0.0,0.0
2024-10-08 00:00:00+05:30,14666.0498046875,15450.0,14666.0498046875,15364.849609375,15364.849609375,1257,0.0,0.0
2024-10-09 00:00:00+05:30,15129.25,15542.650390625,15129.2001953125,15212.0498046875,15212.0498046875,28666,0.0,0.0
2024-10-10 00:00:00+05:30,15262.2001953125,15317.900390625,14800.0,14855.5498046875,14855.5498046875,564,0.0,0.0
2024-10-11 00:00:00+05:30,14781.0498046875,15376.2998046875,14781.0498046875,15318.0498046875,15318.0498046875,425,0.0,0.0
2024-10-14 00:00:00+05:30,15335.2998046875,15386.5498046875,15161.25,15224.75,15224.75,178,0.0,0.0
2024-10-15 00:00:00+05:30,14815.099609375,15744.5498046875,14815.099609375,15670.5498046875,15670.5498046875,652,0.0,0.0
2024-10-16 00:00:00+05:30,15674.900390625,15674.900390625,14850.0,14951.650390625,14951.650390625,304,0.0,0.0
2024-10-17 00:00:00+05:30,14957.849609375,15084.849609375,14424.0,14490.900390625,14490.900390625,522,0.0,0.0
2024-10-18 00:00:00+05:30,14476.400390625,14540.4501953125,14176.7998046875,14209.849609375,14209.849609375,365,0.0,0.0
2024-10-21 00:00:00+05:30,14350.0,14455.0,13877.0,14045.7998046875,14045.7998046875,507,0.0,0.0
2024-10-22 00:00:00+05:30,14096.7998046875,14220.9501953125,13880.0,14103.4501953125,14103.4501953125,517,0.0,0.0
2024-10-23 00:00:00+05:30,13953.7998046875,14068.2998046875,13683.2998046875,13910.349609375,13910.349609375,412,0.0,0.0
2024-10-24 00:00:00+05:30,13950.9501953125,14055.5498046875,13560.0,13954.099609375,13954.099609375,516,0.0,0.0
2024-10-25 00:00:00+05:30,13151.599609375,13949.2001953125,13151.599609375,13870.2001953125,13870.2001953125,292,0.0,0.0
2024-10-28 00:00:00+05:30,13679.9501953125,14100.0,13500.0,13994.2001953125,13994.2001953125,255,0.0,0.0
2024-10-29 00:00:00+05:30,13822.5,14111.5,13674.0498046875,13888.4501953125,13888.4501953125,122,0.0,0.0
2024-10-31 00:00:00+05:30,13974.849609375,14409.349609375,13965.099609375,14372.7998046875,14372.7998046875,281,0.0,0.0
2024-11-01 00:00:00+05:30,14308.25,14450.0,14308.25,14413.25,14413.25,25,0.0,0.0
2024-11-04 00:00:00+05:30,14500.849609375,14660.0,14319.4501953125,14606.7998046875,14606.7998046875,435,0.0,0.0
2024-11-06 00:00:00+05:30,14492.5498046875,14613.4501953125,14380.0,14503.5498046875,14503.5498046875,173,0.0,0.0
2024-11-07 00:00:00+05:30,14738.7001953125,15097.650390625,14617.150390625,14966.5,14966.5,648,0.0,0.0
2024-11-08 00:00:00+05:30,14966.0,15042.4501953125,14637.349609375,14906.0498046875,14906.0498046875,304,0.0,0.0
2024-11-11 00:00:00+05:30,14500.0,15057.599609375,14500.0,14888.349609375,14888.349609375,285,0.0,0.0
2024-11-12 00:00:00+05:30,14255.099609375,15283.5,14255.099609375,14891.7998046875,14891.7998046875,499,0.0,0.0
2024-11-13 00:00:00+05:30,14936.5,15060.5498046875,14617.900390625,14764.9501953125,14764.9501953125,214,0.0,0.0
2024-11-14 00:00:00+05:30,14959.900390625,14965.4501953125,14500.0,14649.400390625,14649.400390625,149,0.0,0.0
2024-11-18 00:00:00+05:30,14621.0498046875,15015.0,14469.900390625,14573.9501953125,14573.9501953125,314,0.0,0.0
2024-11-19 00:00:00+05:30,14433.9501953125,15049.2001953125,14433.9501953125,14860.2001953125,14860.2001953125,324,0.0,0.0
2024-11-21 00:00:00+05:30,14999.900390625,15100.0,14673.2998046875,14907.7001953125,14907.7001953125,379,0.0,0.0
2024-11-22 00:00:00+05:30,14718.7001953125,14984.9501953125,14381.0498046875,14418.099609375,14418.099609375,247,0.0,0.0
2024-11-25 00:00:00+05:30,14604.849609375,15144.2001953125,14482.5,14902.9501953125,14902.9501953125,701,0.0,0.0
2024-11-26 00:00:00+05:30,14846.349609375,14899.849609375,14360.0,14404.599609375,14404.599609375,242,0.0,0.0
2024-11-27 00:00:00+05:30,13899.9501953125,13899.9501953125,12195.2998046875,12426.0,12426.0,156978,0.0,0.0
2024-11-28 00:00:00+05:30,12514.7998046875,12576.2998046875,12470.0,12504.75,12504.75,9555,0.0,0.0
2024-11-29 00:00:00+05:30,12699.650390625,12699.650390625,12260.7001953125,12480.849609375,12480.849609375,1063,0.0,0.0
2024-12-02 00:00:00+05:30,12628.9501953125,12628.9501953125,12250.0,12334.25,12334.25,679,0.0,0.0
2024-12-03 00:00:00+05:30,12439.9501953125,12506.150390625,12362.4501953125,12391.2001953125,12391.2001953125,673,0.0,0.0
2024-12-04 00:00:00+05:30,12477.9501953125,12586.0,12408.849609375,12562.25,12562.25,773,0.0,0.0
2024-12-05 00:00:00+05:30,12550.0,12550.0,12255.0498046875,12393.75,12393.75,873,0.0,0.0
2024-12-06 00:00:00+05:30,12400.0,12450.0,12325.0,12350.150390625,12350.150390625,297,0.0,0.0
2024-12-09 00:00:00+05:30,12400.9501953125,12400.9501953125,12257.900390625,12309.4501953125,12309.4501953125,507,0.0,0.0
2024-12-10 00:00:00+05:30,12398.900390625,12398.900390625,11950.0,12010.25,12010.25,1265,0.0,0.0
2024-12-11 00:00:00+05:30,12026.849609375,12026.849609375,11689.0,11741.25,11741.25,1584,0.0,0.0
2024-12-12 00:00:00+05:30,11761.0,11871.0498046875,11632.7001953125,11691.7001953125,11691.7001953125,724,0.0,0.0
2024-12-13 00:00:00+05:30,11895.0,11895.0,11423.7001953125,11497.7998046875,11497.7998046875,2023,0.0,0.0
2024-12-16 00:00:00+05:30,11549.2001953125,11612.2001953125,11440.0,11536.25,11536.25,1193,0.0,0.0
2024-12-17 00:00:00+05:30,11651.0,11701.4501953125,11581.5,11616.849609375,11616.849609375,362,0.0,0.0
2024-12-18 00:00:00+05:30,11541.25,11728.2998046875,11340.900390625,11619.400390625,11619.400390625,1383,0.0,0.0
2024-12-19 00:00:00+05:30,11380.900390625,11670.25,11380.900390625,11641.25,11641.25,499,0.0,0.0
2024-12-20 00:00:00+05:30,11703.2001953125,11755.0,11560.849609375,11643.0,11643.0,769,0.0,0.0
2024-12-23 00:00:00+05:30,11760.0,11827.150390625,11585.400390625,11674.099609375,11674.099609375,316,0.0,0.0
2024-12-24 00:00:00+05:30,11717.099609375,11785.0,11496.650390625,11625.7998046875,11625.7998046875,454,0.0,0.0
2024-12-26 00:00:00+05:30,11625.7998046875,11865.9501953125,11607.25,11722.349609375,11722.349609375,695,0.0,0.0
2024-12-27 00:00:00+05:30,11800.900390625,11826.0,11700.0,11816.5,11816.5,384,0.0,0.0
2024-12-30 00:00:00+05:30,11827.7998046875,11951.9501953125,11825.0,11914.849609375,11914.849609375,494,0.0,0.0
2024-12-31 00:00:00+05:30,11930.0,12111.849609375,11930.0,12038.2001953125,12038.2001953125,351,0.0,0.0
2025-01-01 00:00:00+05:30,12052.5498046875,12097.5498046875,11931.0,11980.0498046875,11980.0498046875,144,0.0,0.0
2025-01-02 00:00:00+05:30,11980.099609375,12001.5498046875,11820.0,11860.7001953125,11860.7001953125,156,0.0,0.0
2025-01-03 00:00:00+05:30,11860.7001953125,11915.25,11669.349609375,11707.2001953125,11707.2001953125,267,0.0,0.0
2025-01-06 00:00:00+05:30,11702.900390625,11756.9501953125,11471.5,11500.2998046875,11500.2998046875,386,0.0,0.0
2025-01-07 00:00:00+05:30,11484.099609375,11651.150390625,11449.5498046875,11501.9501953125,11501.9501953125,276,0.0,0.0
2025-01-08 00:00:00+05:30,11535.150390625,11535.150390625,11423.650390625,11469.599609375,11469.599609375,374,0.0,0.0
2025-01-09 00:00:00+05:30,11425.0,11524.0,11413.099609375,11446.2998046875,11446.2998046875,289,0.0,0.0
2025-01-10 00:00:00+05:30,11394.099609375,11501.9501953125,11292.400390625,11391.2001953125,11391.2001953125,120,0.0,0.0
2025-01-13 00:00:00+05:30,11253.9501953125,11378.5498046875,11071.650390625,11127.900390625,11127.900390625,618,0.0,0.0
2025-01-14 00:00:00+05:30,11130.0,11392.599609375,11067.900390625,11306.0,11306.0,301,0.0,0.0
2025-01-15 00:00:00+05:30,11105.0498046875,11500.0,11105.0498046875,11462.849609375,11462.849609375,494,0.0,0.0
2025-01-16 00:00:00+05:30,11516.5,11543.2001953125,11445.4501953125,11529.0,11529.0,94,0.0,0.0
2025-01-17 00:00:00+05:30,11484.099609375,11484.150390625,11188.7998046875,11280.2998046875,11280.2998046875,395,0.0,0.0
2025-01-20 00:00:00+05:30,11310.0,11318.4501953125,10864.2001953125,10951.650390625,10951.650390625,1170,0.0,0.0
2025-01-21 00:00:00+05:30,10998.2001953125,11063.0,10911.099609375,10988.4501953125,10988.4501953125,193,0.0,0.0
2025-01-22 00:00:00+05:30,10975.0,10975.0,10596.650390625,10723.75,10723.75,382,0.0,0.0
2025-01-23 00:00:00+05:30,10633.7998046875,10847.349609375,10501.0,10574.599609375,10574.599609375,407,0.0,0.0
2025-01-24 00:00:00+05:30,10599.0,10650.0,10100.0,10148.400390625,10148.400390625,1057,0.0,0.0
2025-01-27 00:00:00+05:30,9961.0498046875,10240.2001953125,9566.75,9879.25,9879.25,6149,0.0,0.0
2025-01-28 00:00:00+05:30,9900.0,10249.4501953125,9705.0498046875,10135.5,10135.5,630,0.0,0.0
2025-01-29 00:00:00+05:30,10150.2001953125,10991.150390625,10135.5,10772.4501953125,10772.4501953125,403,0.0,0.0
2025-01-30 00:00:00+05:30,10774.9501953125,11045.900390625,10659.650390625,10727.75,10727.75,665,0.0,0.0
2025-01-31 00:00:00+05:30,10790.0,11075.0,10480.400390625,11007.0498046875,11007.0498046875,596,0.0,0.0
2025-02-01 00:00:00+05:30,10999.2998046875,11075.0,10797.400390625,11015.5,11015.5,328,0.0,0.0
2025-02-03 00:00:00+05:30,10900.0,11060.0,10876.5,10982.4501953125,10982.4501953125,409,0.0,0.0
2025-02-04 00:00:00+05:30,11116.150390625,11248.75,10903.0,10954.0498046875,10954.0498046875,236,0.0,0.0
2025-02-05 00:00:00+05:30,10931.75,10943.7998046875,10766.5,10788.25,10788.25,276,0.0,0.0
2025-02-06 00:00:00+05:30,10325.0,10939.5498046875,10325.0,10892.0498046875,10892.0498046875,227,0.0,0.0
2025-02-07 00:00:00+05:30,11460.9501953125,11980.0,11065.5498046875,11864.75,11864.75,4912,0.0,0.0
2025-02-10 00:00:00+05:30,11775.0,11923.2001953125,11537.900390625,11743.849609375,11743.849609375,537,0.0,0.0
2025-02-11 00:00:00+05:30,11600.0498046875,11707.0498046875,11095.849609375,11174.900390625,11174.900390625,703,0.0,0.0
2025-02-12 00:00:00+05:30,11330.400390625,11461.349609375,10899.0,10996.400390625,10996.400390625,848,0.0,0.0
2025-02-13 00:00:00+05:30,11151.7998046875,11151.7998046875,10747.25,10842.900390625,10842.900390625,561,0.0,0.0
2025-02-14 00:00:00+05:30,10878.400390625,10897.75,10555.099609375,10757.599609375,10757.599609375,463,0.0,0.0
2025-02-17 00:00:00+05:30,10541.25,10999.0498046875,10409.7998046875,10862.2001953125,10862.2001953125,594,0.0,0.0
2025-02-18 00:00:00+05:30,11471.0,11471.0,9911.5,10057.5498046875,10057.5498046875,1362,0.0,0.0
2025-02-19 00:00:00+05:30,10145.0,11000.0,10145.0,10762.900390625,10762.900390625,898,0.0,0.0
2025-02-20 00:00:00+05:30,10677.0498046875,11046.0498046875,10553.2998046875,11009.650390625,11009.650390625,1201,0.0,0.0
2025-02-21 00:00:00+05:30,10975.5498046875,11129.9501953125,10783.849609375,10828.2998046875,10828.2998046875,387,0.0,0.0
2025-02-24 00:00:00+05:30,10700.0498046875,11000.0,10610.900390625,10804.7998046875,10804.7998046875,746,0.0,0.0
2025-02-25 00:00:00+05:30,10894.150390625,10969.349609375,10816.099609375,10899.25,10899.25,311,0.0,0.0
2025-02-27 00:00:00+05:30,10914.599609375,11001.849609375,10717.25,10927.349609375,10927.349609375,239,0.0,0.0
2025-02-28 00:00:00+05:30,10899.9501953125,11027.2998046875,10603.0,10943.2001953125,10943.2001953125,625,0.0,0.0
