Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,5.25,5.389999866485596,5.0,5.239999771118164,5.239999771118164,53990,0.0,0.0
2025-02-21 00:00:00+05:30,5.340000152587891,5.360000133514404,5.150000095367432,5.25,5.25,22733,0.0,0.0
2025-02-24 00:00:00+05:30,5.699999809265137,5.699999809265137,5.010000228881836,5.119999885559082,5.119999885559082,283448,0.0,0.0
2025-02-25 00:00:00+05:30,5.150000095367432,5.489999771118164,5.039999961853027,5.159999847412109,5.159999847412109,20871,0.0,0.0
2025-02-27 00:00:00+05:30,5.260000228881836,5.260000228881836,4.849999904632568,4.880000114440918,4.880000114440918,123375,0.0,0.0
2025-02-28 00:00:00+05:30,5.03000020980835,5.03000020980835,4.800000190734863,4.960000038146973,4.960000038146973,24399,0.0,0.0
2025-03-03 00:00:00+05:30,5.119999885559082,5.300000190734863,4.75,4.789999961853027,4.789999961853027,107938,0.0,0.0
2025-03-04 00:00:00+05:30,4.960000038146973,4.960000038146973,4.75,4.820000171661377,4.820000171661377,40314,0.0,0.0
2025-03-05 00:00:00+05:30,4.989999771118164,4.989999771118164,4.340000152587891,4.369999885559082,4.369999885559082,451053,0.0,0.0
2025-03-06 00:00:00+05:30,4.590000152587891,4.590000152587891,4.0,4.329999923706055,4.329999923706055,291343,0.0,0.0
2025-03-07 00:00:00+05:30,4.579999923706055,4.579999923706055,4.0,4.130000114440918,4.130000114440918,176459,0.0,0.0
2025-03-10 00:00:00+05:30,4.239999771118164,4.320000171661377,3.9100000858306885,4.190000057220459,4.190000057220459,473481,0.0,0.0
2025-03-11 00:00:00+05:30,4.389999866485596,4.389999866485596,3.990000009536743,3.990000009536743,3.990000009536743,128728,0.0,0.0
2025-03-12 00:00:00+05:30,3.799999952316284,4.130000114440918,3.799999952316284,4.0,4.0,22422,0.0,0.0
2025-03-13 00:00:00+05:30,4.090000152587891,4.090000152587891,3.799999952316284,3.799999952316284,3.799999952316284,371621,0.0,0.0
2025-03-17 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,353936,0.0,0.0
2025-03-18 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.430000066757202,3.430000066757202,3.430000066757202,742481,0.0,0.0
2025-03-19 00:00:00+05:30,3.5799999237060547,3.5999999046325684,3.259999990463257,3.259999990463257,3.259999990463257,373424,0.0,0.0
2025-03-20 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.299999952316284,3.299999952316284,83617,0.0,0.0
2025-03-21 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.299999952316284,3.4600000381469727,3.4600000381469727,130797,0.0,0.0
2025-03-24 00:00:00+05:30,3.630000114440918,3.630000114440918,3.5999999046325684,3.630000114440918,3.630000114440918,735442,0.0,0.0
2025-03-25 00:00:00+05:30,3.7899999618530273,3.809999942779541,3.630000114440918,3.809999942779541,3.809999942779541,198180,0.0,0.0
2025-03-26 00:00:00+05:30,4.0,4.0,3.6500000953674316,3.869999885559082,3.869999885559082,404043,0.0,0.0
2025-03-27 00:00:00+05:30,4.050000190734863,4.050000190734863,3.680000066757202,3.680000066757202,3.680000066757202,556867,0.0,0.0
2025-03-28 00:00:00+05:30,3.609999895095825,3.619999885559082,3.609999895095825,3.609999895095825,3.609999895095825,75868,0.0,0.0
