Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,18.5,18.5,17.350000381469727,17.959999084472656,17.959999084472656,3089,0.0,0.0
2024-04-01 00:00:00+05:30,17.510000228881836,18.84000015258789,17.510000228881836,18.469999313354492,18.469999313354492,4846,0.0,0.0
2024-04-02 00:00:00+05:30,18.479999542236328,19.239999771118164,18.479999542236328,18.989999771118164,18.989999771118164,3934,0.0,0.0
2024-04-03 00:00:00+05:30,18.100000381469727,19.149999618530273,18.100000381469727,19.149999618530273,19.149999618530273,7847,0.0,0.0
2024-04-04 00:00:00+05:30,19.25,19.700000762939453,18.850000381469727,19.40999984741211,19.40999984741211,12138,0.0,0.0
2024-04-05 00:00:00+05:30,19.739999771118164,19.739999771118164,18.610000610351562,18.950000762939453,18.950000762939453,6057,0.0,0.0
2024-04-08 00:00:00+05:30,19.239999771118164,19.700000762939453,19.239999771118164,19.40999984741211,19.40999984741211,4218,0.0,0.0
2024-04-09 00:00:00+05:30,19.700000762939453,19.700000762939453,19.010000228881836,19.020000457763672,19.020000457763672,1757,0.0,0.0
2024-04-10 00:00:00+05:30,19.25,19.5,17.360000610351562,18.739999771118164,18.739999771118164,6490,0.0,0.0
2024-04-12 00:00:00+05:30,19.299999237060547,19.299999237060547,18.110000610351562,18.65999984741211,18.65999984741211,12678,0.0,0.0
2024-04-15 00:00:00+05:30,18.0,18.68000030517578,18.0,18.229999542236328,18.229999542236328,3774,0.0,0.0
2024-04-16 00:00:00+05:30,18.200000762939453,18.739999771118164,18.200000762939453,18.56999969482422,18.56999969482422,3546,0.0,0.0
2024-04-18 00:00:00+05:30,18.56999969482422,18.729999542236328,18.059999465942383,18.149999618530273,18.149999618530273,346,0.0,0.0
2024-04-19 00:00:00+05:30,18.149999618530273,18.149999618530273,16.34000015258789,16.6200008392334,16.6200008392334,61374,0.0,0.0
2024-04-22 00:00:00+05:30,18.0,18.280000686645508,17.5,18.280000686645508,18.280000686645508,6081,0.0,0.0
2024-04-23 00:00:00+05:30,19.0,19.5,18.899999618530273,18.989999771118164,18.989999771118164,4260,0.0,0.0
2024-04-24 00:00:00+05:30,19.3700008392334,19.5,18.399999618530273,18.549999237060547,18.549999237060547,19885,0.0,0.0
2024-04-25 00:00:00+05:30,18.920000076293945,19.0,18.5,18.600000381469727,18.600000381469727,3809,0.0,0.0
2024-04-26 00:00:00+05:30,18.600000381469727,19.5,18.5,18.709999084472656,18.709999084472656,3922,0.0,0.0
2024-04-29 00:00:00+05:30,18.75,19.239999771118164,18.010000228881836,18.43000030517578,18.43000030517578,4048,0.0,0.0
2024-04-30 00:00:00+05:30,18.420000076293945,18.43000030517578,17.049999237060547,17.90999984741211,17.90999984741211,11430,0.0,0.0
2024-05-02 00:00:00+05:30,17.579999923706055,18.15999984741211,17.579999923706055,17.670000076293945,17.670000076293945,3324,0.0,0.0
2024-05-03 00:00:00+05:30,17.700000762939453,18.190000534057617,17.700000762939453,18.190000534057617,18.190000534057617,1650,0.0,0.0
2024-05-06 00:00:00+05:30,17.799999237060547,18.489999771118164,17.799999237060547,18.239999771118164,18.239999771118164,3887,0.0,0.0
2024-05-07 00:00:00+05:30,17.5,18.700000762939453,17.5,18.1299991607666,18.1299991607666,3472,0.0,0.0
2024-05-08 00:00:00+05:30,18.700000762939453,19.940000534057617,17.0,19.0,19.0,11624,0.0,0.0
2024-05-09 00:00:00+05:30,19.889999389648438,19.889999389648438,17.600000381469727,18.969999313354492,18.969999313354492,8747,0.0,0.0
2024-05-10 00:00:00+05:30,19.0,19.299999237060547,18.979999542236328,19.0,19.0,10859,0.0,0.0
2024-05-13 00:00:00+05:30,19.5,19.5,17.5,18.200000762939453,18.200000762939453,9048,0.0,0.0
2024-05-14 00:00:00+05:30,18.25,18.739999771118164,17.649999618530273,18.040000915527344,18.040000915527344,3009,0.0,0.0
2024-05-15 00:00:00+05:30,18.5,18.719999313354492,18.25,18.639999389648438,18.639999389648438,2850,0.0,0.0
2024-05-16 00:00:00+05:30,19.299999237060547,19.299999237060547,17.8799991607666,18.760000228881836,18.760000228881836,2274,0.0,0.0
2024-05-17 00:00:00+05:30,19.100000381469727,19.100000381469727,17.75,18.68000030517578,18.68000030517578,3197,0.0,0.0
2024-05-21 00:00:00+05:30,19.020000457763672,19.34000015258789,18.510000228881836,18.56999969482422,18.56999969482422,1613,0.0,0.0
2024-05-22 00:00:00+05:30,19.43000030517578,19.43000030517578,18.239999771118164,18.420000076293945,18.420000076293945,710,0.0,0.0
2024-05-23 00:00:00+05:30,18.850000381469727,18.989999771118164,18.270000457763672,18.5,18.5,21258,0.0,0.0
2024-05-24 00:00:00+05:30,18.510000228881836,19.219999313354492,18.5,19.200000762939453,19.200000762939453,755,0.0,0.0
2024-05-27 00:00:00+05:30,19.5,20.5,18.5,19.889999389648438,19.889999389648438,18776,0.0,0.0
2024-05-28 00:00:00+05:30,20.34000015258789,20.389999389648438,19.1200008392334,20.1299991607666,20.1299991607666,7250,0.0,0.0
2024-05-29 00:00:00+05:30,20.0,20.5,19.100000381469727,20.149999618530273,20.149999618530273,6905,0.0,0.0
2024-05-30 00:00:00+05:30,20.5,20.5,20.0,20.15999984741211,20.15999984741211,17451,0.0,0.0
2024-05-31 00:00:00+05:30,20.5,21.450000762939453,19.760000228881836,20.56999969482422,20.56999969482422,6549,0.0,0.0
2024-06-03 00:00:00+05:30,19.200000762939453,21.0,19.200000762939453,20.799999237060547,20.799999237060547,32615,0.0,0.0
2024-06-04 00:00:00+05:30,20.799999237060547,22.0,19.0,19.889999389648438,19.889999389648438,15457,0.0,0.0
2024-06-05 00:00:00+05:30,20.0,20.5,19.030000686645508,19.780000686645508,19.780000686645508,35598,0.0,0.0
2024-06-06 00:00:00+05:30,19.780000686645508,20.0,19.780000686645508,19.989999771118164,19.989999771118164,1609,0.0,0.0
2024-06-07 00:00:00+05:30,20.0,20.5,19.40999984741211,20.170000076293945,20.170000076293945,2472,0.0,0.0
2024-06-10 00:00:00+05:30,20.0,20.170000076293945,19.770000457763672,20.1200008392334,20.1200008392334,3799,0.0,0.0
2024-06-11 00:00:00+05:30,20.0,22.0,19.110000610351562,21.399999618530273,21.399999618530273,14174,0.0,0.0
2024-06-12 00:00:00+05:30,21.75,22.799999237060547,20.5,21.0,21.0,14832,0.0,0.0
2024-06-13 00:00:00+05:30,20.649999618530273,21.75,20.5,21.18000030517578,21.18000030517578,10788,0.0,0.0
2024-06-14 00:00:00+05:30,20.75,21.829999923706055,20.5,21.489999771118164,21.489999771118164,18904,0.0,0.0
2024-06-18 00:00:00+05:30,21.549999237060547,22.100000381469727,20.75,21.920000076293945,21.920000076293945,29491,0.0,0.0
2024-06-19 00:00:00+05:30,21.520000457763672,21.989999771118164,20.5,21.06999969482422,21.06999969482422,2467,0.0,0.0
2024-06-20 00:00:00+05:30,21.290000915527344,21.989999771118164,21.06999969482422,21.420000076293945,21.420000076293945,8348,0.0,0.0
2024-06-21 00:00:00+05:30,21.75,24.700000762939453,21.739999771118164,23.06999969482422,23.06999969482422,72015,0.0,0.0
2024-06-24 00:00:00+05:30,23.489999771118164,23.489999771118164,22.229999542236328,22.68000030517578,22.68000030517578,15055,0.0,0.0
2024-06-25 00:00:00+05:30,22.690000534057617,23.389999389648438,22.25,22.420000076293945,22.420000076293945,4197,0.0,0.0
2024-06-26 00:00:00+05:30,22.3799991607666,22.5,22.010000228881836,22.030000686645508,22.030000686645508,2307,0.0,0.0
2024-06-27 00:00:00+05:30,22.040000915527344,22.489999771118164,20.709999084472656,21.610000610351562,21.610000610351562,60359,0.0,0.0
2024-06-28 00:00:00+05:30,21.489999771118164,21.75,21.0,21.25,21.25,2403,0.0,0.0
2024-07-01 00:00:00+05:30,21.479999542236328,21.479999542236328,20.559999465942383,21.469999313354492,21.469999313354492,3156,0.0,0.0
2024-07-02 00:00:00+05:30,20.5,21.75,20.5,21.469999313354492,21.469999313354492,4859,0.0,0.0
2024-07-03 00:00:00+05:30,21.25,21.979999542236328,21.0,21.729999542236328,21.729999542236328,1212,0.0,0.0
2024-07-04 00:00:00+05:30,21.729999542236328,21.950000762939453,20.549999237060547,21.639999389648438,21.639999389648438,5912,0.0,0.0
2024-07-05 00:00:00+05:30,21.030000686645508,22.5,21.0,21.010000228881836,21.010000228881836,11824,0.0,0.0
2024-07-08 00:00:00+05:30,21.700000762939453,22.0,21.0,21.639999389648438,21.639999389648438,6590,0.0,0.0
2024-07-09 00:00:00+05:30,22.0,22.0,21.110000610351562,21.530000686645508,21.530000686645508,5824,0.0,0.0
2024-07-10 00:00:00+05:30,22.0,22.0,21.25,21.56999969482422,21.56999969482422,5904,0.0,0.0
2024-07-11 00:00:00+05:30,21.25,21.829999923706055,20.559999465942383,21.34000015258789,21.34000015258789,5472,0.0,0.0
2024-07-12 00:00:00+05:30,20.75,21.75,20.75,20.979999542236328,20.979999542236328,5545,0.0,0.0
2024-07-15 00:00:00+05:30,21.459999084472656,21.489999771118164,20.5,20.739999771118164,20.739999771118164,6004,0.0,0.0
2024-07-16 00:00:00+05:30,20.75,21.0,20.739999771118164,21.0,21.0,860,0.0,0.0
2024-07-18 00:00:00+05:30,20.510000228881836,21.18000030517578,20.510000228881836,20.81999969482422,20.81999969482422,4800,0.0,0.0
2024-07-19 00:00:00+05:30,21.0,21.0,20.610000610351562,20.829999923706055,20.829999923706055,2524,0.0,0.0
2024-07-22 00:00:00+05:30,21.0,21.5,20.799999237060547,21.18000030517578,21.18000030517578,12003,0.0,0.0
2024-07-23 00:00:00+05:30,20.5,21.229999542236328,20.0,20.43000030517578,20.43000030517578,8476,0.0,0.0
2024-07-24 00:00:00+05:30,20.299999237060547,22.0,20.1200008392334,20.700000762939453,20.700000762939453,18533,0.0,0.0
2024-07-25 00:00:00+05:30,20.700000762939453,20.700000762939453,19.5,20.31999969482422,20.31999969482422,5345,0.0,0.0
2024-07-26 00:00:00+05:30,20.700000762939453,22.5,20.510000228881836,21.68000030517578,21.68000030517578,11220,0.0,0.0
2024-07-29 00:00:00+05:30,21.68000030517578,21.739999771118164,21.010000228881836,21.1299991607666,21.1299991607666,4856,0.0,0.0
2024-07-30 00:00:00+05:30,21.479999542236328,21.719999313354492,20.90999984741211,21.15999984741211,21.15999984741211,4371,0.0,0.0
2024-07-31 00:00:00+05:30,21.579999923706055,21.739999771118164,20.5,21.270000457763672,21.270000457763672,5654,0.0,0.0
2024-08-01 00:00:00+05:30,21.489999771118164,21.649999618530273,20.329999923706055,20.549999237060547,20.549999237060547,9546,0.0,0.0
2024-08-02 00:00:00+05:30,20.899999618530273,21.200000762939453,20.049999237060547,20.81999969482422,20.81999969482422,11148,0.0,0.0
2024-08-05 00:00:00+05:30,20.1200008392334,20.809999465942383,18.510000228881836,19.25,19.25,4378,0.0,0.0
2024-08-06 00:00:00+05:30,20.399999618530273,23.100000381469727,20.399999618530273,23.100000381469727,23.100000381469727,283489,0.0,0.0
2024-08-07 00:00:00+05:30,25.799999237060547,27.5,24.0,24.75,24.75,753732,0.0,0.0
2024-08-08 00:00:00+05:30,27.799999237060547,27.799999237060547,24.5,24.670000076293945,24.670000076293945,201819,0.0,0.0
2024-08-09 00:00:00+05:30,24.989999771118164,25.899999618530273,23.440000534057617,23.440000534057617,23.440000534057617,56482,0.0,0.0
2024-08-12 00:00:00+05:30,23.100000381469727,23.100000381469727,22.270000457763672,22.270000457763672,22.270000457763672,13443,0.0,0.0
2024-08-13 00:00:00+05:30,21.15999984741211,21.809999465942383,21.15999984741211,21.15999984741211,21.15999984741211,38006,0.0,0.0
2024-08-14 00:00:00+05:30,20.739999771118164,20.989999771118164,20.110000610351562,20.110000610351562,20.110000610351562,24768,0.0,0.0
2024-08-16 00:00:00+05:30,19.219999313354492,20.780000686645508,19.110000610351562,20.59000015258789,20.59000015258789,36182,0.0,0.0
