Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,174.1999969482422,175.9499969482422,173.0,173.80999755859375,171.12449645996094,23860432,0.0,0.0
2024-07-01 00:00:00+05:30,173.7899932861328,173.7899932861328,171.5,171.75999450683594,169.10617065429688,26142598,0.0,0.0
2024-07-02 00:00:00+05:30,172.5,173.25,170.00999450683594,171.97000122070312,169.31292724609375,19310733,0.0,0.0
2024-07-03 00:00:00+05:30,172.8000030517578,178.0,172.50999450683594,176.47999572753906,173.7532501220703,34748569,0.0,0.0
2024-07-04 00:00:00+05:30,177.85000610351562,180.1999969482422,176.5,177.72000122070312,174.97410583496094,35385014,0.0,0.0
2024-07-05 00:00:00+05:30,178.55999755859375,191.5,178.10000610351562,188.22999572753906,185.3217010498047,224563674,0.0,0.0
2024-07-08 00:00:00+05:30,193.5,206.0,193.5,202.02000427246094,198.89865112304688,260960455,0.0,0.0
2024-07-09 00:00:00+05:30,209.8000030517578,213.24000549316406,192.1999969482422,195.85000610351562,192.82398986816406,152536043,0.0,0.0
2024-07-10 00:00:00+05:30,197.67999267578125,205.0,193.8000030517578,203.7100067138672,200.56253051757812,171789924,0.0,0.0
2024-07-11 00:00:00+05:30,207.39999389648438,209.10000610351562,201.02000427246094,205.97999572753906,202.79745483398438,121502241,0.0,0.0
2024-07-12 00:00:00+05:30,206.0,224.39999389648438,204.39999389648438,217.42999267578125,214.07052612304688,300609460,0.0,0.0
2024-07-15 00:00:00+05:30,220.39999389648438,229.0,214.52999877929688,216.32000732421875,212.97769165039062,167338162,0.0,0.0
2024-07-16 00:00:00+05:30,218.39999389648438,221.3000030517578,211.32000732421875,212.11000061035156,208.832763671875,86369570,0.0,0.0
2024-07-18 00:00:00+05:30,212.0,212.0,201.10000610351562,205.82000732421875,202.63992309570312,94398777,0.0,0.0
2024-07-19 00:00:00+05:30,201.1199951171875,211.47999572753906,200.6999969482422,205.77000427246094,202.59071350097656,124381385,0.0,0.0
2024-07-22 00:00:00+05:30,205.77000427246094,209.1999969482422,201.60000610351562,204.5800018310547,201.41908264160156,72152927,0.0,0.0
2024-07-23 00:00:00+05:30,207.0,209.0,164.14999389648438,194.13999938964844,191.14039611816406,167582146,0.0,0.0
2024-07-24 00:00:00+05:30,194.39999389648438,199.89999389648438,191.24000549316406,192.27000427246094,189.29928588867188,65395254,0.0,0.0
2024-07-25 00:00:00+05:30,190.0,191.39999389648438,183.0,183.55999755859375,180.72384643554688,73915719,0.0,0.0
2024-07-26 00:00:00+05:30,184.75,187.89999389648438,182.8000030517578,183.44000244140625,180.60572814941406,50538191,0.0,0.0
2024-07-29 00:00:00+05:30,185.9199981689453,197.5,184.63999938964844,195.27000427246094,192.2529296875,109648645,0.0,0.0
2024-07-30 00:00:00+05:30,196.8000030517578,198.3000030517578,193.5,195.4600067138672,192.44000244140625,58191861,0.0,0.0
2024-07-31 00:00:00+05:30,195.83999633789062,196.35000610351562,193.1999969482422,193.64999389648438,190.657958984375,27603203,0.0,0.0
2024-08-01 00:00:00+05:30,194.64999389648438,195.64999389648438,187.67999267578125,189.77999877929688,186.84776306152344,35027956,0.0,0.0
2024-08-02 00:00:00+05:30,186.5,193.39999389648438,184.5800018310547,192.3300018310547,189.35836791992188,41362024,0.0,0.0
2024-08-05 00:00:00+05:30,180.02999877929688,185.60000610351562,178.0,179.3800048828125,176.6084442138672,84910762,0.0,0.0
2024-08-06 00:00:00+05:30,182.0,187.0,175.1300048828125,176.36000061035156,173.63510131835938,49560277,0.0,0.0
2024-08-07 00:00:00+05:30,181.6999969482422,183.0,177.0500030517578,182.41000366210938,179.5916290283203,46932256,0.0,0.0
2024-08-08 00:00:00+05:30,182.89999389648438,184.5,180.02999877929688,180.9199981689453,178.12464904785156,38021940,0.0,0.0
2024-08-09 00:00:00+05:30,182.08999633789062,182.38999938964844,179.0,179.7899932861328,177.01210021972656,27492189,0.0,0.0
2024-08-12 00:00:00+05:30,180.0,187.4499969482422,179.8000030517578,184.55999755859375,181.70840454101562,64022633,0.0,0.0
2024-08-13 00:00:00+05:30,186.5,189.4499969482422,180.0,181.64999389648438,178.84336853027344,45899363,0.0,0.0
2024-08-14 00:00:00+05:30,182.86000061035156,183.3000030517578,176.6999969482422,179.05999755859375,176.29339599609375,28173960,0.0,0.0
2024-08-16 00:00:00+05:30,181.0,182.25,178.35000610351562,178.77000427246094,176.00787353515625,19956147,0.0,0.0
2024-08-19 00:00:00+05:30,181.10000610351562,181.8000030517578,179.67999267578125,180.1699981689453,177.38623046875,17803897,0.0,0.0
2024-08-20 00:00:00+05:30,181.0,181.0,178.1999969482422,179.91000366210938,177.1302490234375,15629517,0.0,0.0
2024-08-21 00:00:00+05:30,179.00999450683594,181.39999389648438,178.6999969482422,180.52999877929688,177.74066162109375,15731941,0.0,0.0
2024-08-22 00:00:00+05:30,181.0,181.97999572753906,179.9499969482422,181.44000244140625,179.33197021484375,14101752,0.7,0.0
2024-08-23 00:00:00+05:30,181.0,187.3300018310547,180.0,183.41000366210938,181.27908325195312,31152412,0.0,0.0
2024-08-26 00:00:00+05:30,184.0,184.1999969482422,180.6999969482422,181.0500030517578,178.94650268554688,14596223,0.0,0.0
2024-08-27 00:00:00+05:30,181.0500030517578,183.27000427246094,180.25,180.85000610351562,178.74884033203125,12765877,0.0,0.0
2024-08-28 00:00:00+05:30,181.3000030517578,183.0,180.5,180.9600067138672,178.85755920410156,13132709,0.0,0.0
2024-08-29 00:00:00+05:30,181.3000030517578,181.77999877929688,179.10000610351562,179.94000244140625,177.84939575195312,12705236,0.0,0.0
2024-08-30 00:00:00+05:30,180.3699951171875,181.4499969482422,178.0,178.6199951171875,176.54473876953125,15512791,0.0,0.0
2024-09-02 00:00:00+05:30,178.85000610351562,180.25,176.60000610351562,177.5399932861328,175.47727966308594,15070147,0.0,0.0
2024-09-03 00:00:00+05:30,178.0,179.1699981689453,177.08999633789062,178.4600067138672,176.3865966796875,10416245,0.0,0.0
2024-09-04 00:00:00+05:30,176.5,178.0,175.60000610351562,176.02000427246094,173.97494506835938,12223757,0.0,0.0
2024-09-05 00:00:00+05:30,176.6999969482422,176.85000610351562,173.0,173.47999572753906,171.46444702148438,15774279,0.0,0.0
2024-09-06 00:00:00+05:30,173.47999572753906,174.1699981689453,168.10000610351562,169.85000610351562,167.8766326904297,21770999,0.0,0.0
2024-09-09 00:00:00+05:30,169.83999633789062,170.0,165.11000061035156,168.3300018310547,166.37428283691406,20754357,0.0,0.0
2024-09-10 00:00:00+05:30,169.0,171.83999633789062,168.85000610351562,169.75,167.7777862548828,15088916,0.0,0.0
2024-09-11 00:00:00+05:30,170.4499969482422,170.4499969482422,165.10000610351562,165.8800048828125,163.9527587890625,11765516,0.0,0.0
2024-09-12 00:00:00+05:30,166.5800018310547,168.5500030517578,163.52000427246094,167.02000427246094,165.0795135498047,19024067,0.0,0.0
2024-09-13 00:00:00+05:30,167.99000549316406,170.66000366210938,165.97000122070312,167.25,165.3068389892578,15434229,0.0,0.0
2024-09-16 00:00:00+05:30,167.25,167.4499969482422,163.67999267578125,163.9600067138672,162.05506896972656,14572347,0.0,0.0
2024-09-17 00:00:00+05:30,164.0,164.32000732421875,160.1999969482422,160.60000610351562,158.73411560058594,20564052,0.0,0.0
2024-09-18 00:00:00+05:30,161.11000061035156,164.47999572753906,158.0,158.55999755859375,156.71780395507812,23122350,0.0,0.0
2024-09-19 00:00:00+05:30,159.4499969482422,161.0,151.6999969482422,155.25,153.44625854492188,39913910,0.0,0.0
2024-09-20 00:00:00+05:30,156.0,163.3000030517578,154.5800018310547,161.42999267578125,159.554443359375,51104236,0.0,0.0
2024-09-23 00:00:00+05:30,163.0,163.0,158.14999389648438,159.55999755859375,157.7061767578125,19794141,0.0,0.0
2024-09-24 00:00:00+05:30,160.0,160.39999389648438,158.0,158.74000549316406,156.8957061767578,14786775,0.0,0.0
2024-09-25 00:00:00+05:30,158.6999969482422,158.6999969482422,156.3699951171875,156.94000244140625,155.1166229248047,10610463,0.0,0.0
2024-09-26 00:00:00+05:30,156.89999389648438,159.5399932861328,154.8300018310547,156.85000610351562,155.0276641845703,16974098,0.0,0.0
2024-09-27 00:00:00+05:30,156.85000610351562,158.83999633789062,156.16000366210938,156.80999755859375,154.98812866210938,13164782,0.0,0.0
2024-09-30 00:00:00+05:30,156.6999969482422,159.3000030517578,154.8000030517578,158.72000122070312,156.87594604492188,17775338,0.0,0.0
2024-10-01 00:00:00+05:30,158.6999969482422,158.6999969482422,155.0,155.33999633789062,153.5352020263672,17263625,0.0,0.0
2024-10-03 00:00:00+05:30,153.0,153.33999633789062,151.0,151.60000610351562,149.8386688232422,18663724,0.0,0.0
2024-10-04 00:00:00+05:30,151.60000610351562,153.44000244140625,146.8800048828125,152.07000732421875,150.30320739746094,29051138,0.0,0.0
2024-10-07 00:00:00+05:30,152.07000732421875,153.4499969482422,143.1999969482422,144.35000610351562,142.67291259765625,35658511,0.0,0.0
2024-10-08 00:00:00+05:30,144.35000610351562,152.5,141.50999450683594,151.82000732421875,150.0561065673828,43656448,0.0,0.0
2024-10-09 00:00:00+05:30,154.6199951171875,155.69000244140625,153.0,153.47999572753906,151.69680786132812,23776424,0.0,0.0
2024-10-10 00:00:00+05:30,154.1999969482422,154.39999389648438,151.05999755859375,151.42999267578125,149.67062377929688,10797567,0.0,0.0
2024-10-11 00:00:00+05:30,151.1999969482422,155.24000549316406,150.39999389648438,152.39999389648438,150.62936401367188,16029678,0.0,0.0
2024-10-14 00:00:00+05:30,153.5,154.14999389648438,151.00999450683594,151.35000610351562,149.59156799316406,9810920,0.0,0.0
2024-10-15 00:00:00+05:30,151.8699951171875,152.14999389648438,150.11000061035156,151.10000610351562,149.344482421875,8339050,0.0,0.0
2024-10-16 00:00:00+05:30,151.0,152.75,150.5,150.75999450683594,149.0084228515625,12674832,0.0,0.0
2024-10-17 00:00:00+05:30,151.4600067138672,154.5,148.50999450683594,149.1199951171875,147.38746643066406,20798933,0.0,0.0
2024-10-18 00:00:00+05:30,148.0,148.39999389648438,145.32000732421875,147.67999267578125,145.9641876220703,11316090,0.0,0.0
2024-10-21 00:00:00+05:30,148.0,149.0,144.0,144.69000244140625,143.00894165039062,10148561,0.0,0.0
2024-10-22 00:00:00+05:30,144.1999969482422,144.69000244140625,136.50999450683594,137.67999267578125,136.08038330078125,21418863,0.0,0.0
2024-10-23 00:00:00+05:30,137.99000549316406,141.3699951171875,133.39999389648438,139.4199981689453,137.8001708984375,26287104,0.0,0.0
2024-10-24 00:00:00+05:30,139.0,140.85000610351562,137.4600067138672,139.02999877929688,137.41470336914062,12496782,0.0,0.0
2024-10-25 00:00:00+05:30,138.3300018310547,139.27999877929688,132.8000030517578,134.42999267578125,132.86813354492188,18714548,0.0,0.0
2024-10-28 00:00:00+05:30,134.42999267578125,145.3699951171875,134.0800018310547,143.47999572753906,141.81300354003906,32085342,0.0,0.0
2024-10-29 00:00:00+05:30,144.6999969482422,145.08999633789062,140.72999572753906,143.52999877929688,141.86241149902344,17495826,0.0,0.0
2024-10-30 00:00:00+05:30,143.60000610351562,158.0,142.1999969482422,155.5500030517578,153.74278259277344,94008988,0.0,0.0
2024-10-31 00:00:00+05:30,155.39999389648438,159.89999389648438,152.7100067138672,155.9600067138672,154.14801025390625,55531774,0.0,0.0
2024-11-01 00:00:00+05:30,157.14999389648438,161.0,156.10000610351562,158.11000061035156,156.2730255126953,10418053,0.0,0.0
2024-11-04 00:00:00+05:30,159.0,159.24000549316406,151.7100067138672,153.24000549316406,151.45960998535156,31327165,0.0,0.0
2024-11-05 00:00:00+05:30,153.0,153.1199951171875,148.61000061035156,151.44000244140625,149.68051147460938,29226153,0.0,0.0
2024-11-06 00:00:00+05:30,153.0,154.88999938964844,151.80999755859375,154.00999450683594,152.2206573486328,18123332,0.0,0.0
2024-11-07 00:00:00+05:30,155.0,157.22000122070312,152.86000061035156,153.89999389648438,152.1119384765625,19226279,0.0,0.0
2024-11-08 00:00:00+05:30,152.0,152.75,147.0,148.5399932861328,146.81419372558594,14681163,0.0,0.0
2024-11-11 00:00:00+05:30,147.50999450683594,151.1999969482422,145.32000732421875,147.39999389648438,145.68743896484375,18847259,0.0,0.0
2024-11-12 00:00:00+05:30,148.0,150.25,144.61000061035156,145.32000732421875,144.41543579101562,13172317,0.8,0.0
2024-11-13 00:00:00+05:30,144.6999969482422,145.89999389648438,139.3000030517578,139.6199951171875,138.7509002685547,16372099,0.0,0.0
2024-11-14 00:00:00+05:30,140.99000549316406,142.22999572753906,139.5,139.66000366210938,138.79066467285156,14794085,0.0,0.0
2024-11-18 00:00:00+05:30,140.97999572753906,141.3000030517578,137.8000030517578,138.2899932861328,137.42918395996094,13930322,0.0,0.0
2024-11-19 00:00:00+05:30,140.3000030517578,146.9600067138672,139.8300018310547,145.17999267578125,144.2762908935547,36796687,0.0,0.0
2024-11-21 00:00:00+05:30,145.2100067138672,145.69000244140625,140.75,141.6699981689453,140.78814697265625,20058952,0.0,0.0
2024-11-22 00:00:00+05:30,141.6699981689453,143.2899932861328,139.63999938964844,142.14999389648438,141.26515197753906,13970799,0.0,0.0
2024-11-25 00:00:00+05:30,149.0,150.6999969482422,145.64999389648438,146.30999755859375,145.39926147460938,23570160,0.0,0.0
2024-11-26 00:00:00+05:30,146.30999755859375,147.5,145.0500030517578,146.69000244140625,145.7769012451172,13248817,0.0,0.0
2024-11-27 00:00:00+05:30,146.69000244140625,151.6999969482422,145.83999633789062,150.49000549316406,149.55325317382812,22054792,0.0,0.0
2024-11-28 00:00:00+05:30,151.27999877929688,155.64999389648438,150.5500030517578,153.39999389648438,152.44512939453125,26332388,0.0,0.0
2024-11-29 00:00:00+05:30,152.99000549316406,152.99000549316406,148.8000030517578,149.33999633789062,148.410400390625,18576066,0.0,0.0
2024-12-02 00:00:00+05:30,148.80999755859375,150.2100067138672,147.00999450683594,147.27999877929688,146.36322021484375,16680269,0.0,0.0
2024-12-03 00:00:00+05:30,148.0,149.25999450683594,147.52000427246094,148.1999969482422,147.27749633789062,12159196,0.0,0.0
2024-12-04 00:00:00+05:30,149.0,152.89999389648438,148.7100067138672,151.0500030517578,150.10975646972656,21984506,0.0,0.0
2024-12-05 00:00:00+05:30,151.0500030517578,152.0,149.7100067138672,150.83999633789062,149.90106201171875,11514970,0.0,0.0
2024-12-06 00:00:00+05:30,150.83999633789062,159.63999938964844,150.5500030517578,158.0,157.01649475097656,62323577,0.0,0.0
2024-12-09 00:00:00+05:30,159.39999389648438,160.9499969482422,157.75,159.1999969482422,158.2090301513672,29324888,0.0,0.0
2024-12-10 00:00:00+05:30,159.63999938964844,159.92999267578125,155.3000030517578,156.85000610351562,155.8736572265625,16690253,0.0,0.0
2024-12-11 00:00:00+05:30,156.85000610351562,165.99000549316406,156.5500030517578,164.91000366210938,163.88348388671875,86849772,0.0,0.0
2024-12-12 00:00:00+05:30,164.89999389648438,166.89999389648438,161.36000061035156,162.72999572753906,161.71705627441406,39528508,0.0,0.0
2024-12-13 00:00:00+05:30,161.5,161.8300018310547,156.08999633789062,159.32000732421875,158.3282928466797,27371411,0.0,0.0
2024-12-16 00:00:00+05:30,160.0,162.8000030517578,158.5,158.94000244140625,157.95065307617188,19179446,0.0,0.0
2024-12-17 00:00:00+05:30,158.75,160.3300018310547,156.0,156.66000366210938,155.68484497070312,18045496,0.0,0.0
2024-12-18 00:00:00+05:30,156.0,156.8800048828125,153.0500030517578,153.35000610351562,152.39544677734375,13692945,0.0,0.0
2024-12-19 00:00:00+05:30,148.5,153.49000549316406,148.10000610351562,152.83999633789062,151.88861083984375,15016841,0.0,0.0
2024-12-20 00:00:00+05:30,152.19000244140625,154.19000244140625,148.0,148.41000366210938,147.48619079589844,16336702,0.0,0.0
2024-12-23 00:00:00+05:30,149.0,150.27999877929688,146.89999389648438,147.7899932861328,146.8700408935547,14758199,0.0,0.0
2024-12-24 00:00:00+05:30,147.7899932861328,149.7100067138672,146.61000061035156,147.86000061035156,146.9396209716797,11854675,0.0,0.0
2024-12-26 00:00:00+05:30,148.0,149.5,145.52000427246094,146.88999938964844,145.97564697265625,11467576,0.0,0.0
2024-12-27 00:00:00+05:30,146.88999938964844,147.77999877929688,145.89999389648438,146.22000122070312,145.30982971191406,8487014,0.0,0.0
2024-12-30 00:00:00+05:30,146.0500030517578,158.0,144.6999969482422,153.35000610351562,152.39544677734375,40675811,0.0,0.0
2024-12-31 00:00:00+05:30,149.99000549316406,150.69000244140625,145.69000244140625,149.0399932861328,148.1122589111328,41308416,0.0,0.0
2025-01-01 00:00:00+05:30,149.6999969482422,152.88999938964844,148.3699951171875,150.35000610351562,149.41412353515625,19810452,0.0,0.0
2025-01-02 00:00:00+05:30,150.64999389648438,152.47000122070312,150.0,152.0399932861328,151.09359741210938,14368318,0.0,0.0
2025-01-03 00:00:00+05:30,153.39999389648438,156.8000030517578,152.83999633789062,153.6999969482422,152.74325561523438,20331510,0.0,0.0
2025-01-06 00:00:00+05:30,153.88999938964844,153.89999389648438,144.8000030517578,145.4199981689453,144.51480102539062,21684925,0.0,0.0
2025-01-07 00:00:00+05:30,146.1999969482422,147.77999877929688,144.8000030517578,146.0,145.09120178222656,13305286,0.0,0.0
2025-01-08 00:00:00+05:30,146.1999969482422,146.5,142.0,143.77000427246094,142.8750762939453,16306841,0.0,0.0
2025-01-09 00:00:00+05:30,144.0,144.25,140.0500030517578,140.4600067138672,139.585693359375,12452173,0.0,0.0
2025-01-10 00:00:00+05:30,139.7100067138672,140.39999389648438,135.25,135.7100067138672,134.86524963378906,21705766,0.0,0.0
2025-01-13 00:00:00+05:30,134.0,135.77000427246094,127.70999908447266,128.44000244140625,127.6405029296875,30293364,0.0,0.0
2025-01-14 00:00:00+05:30,130.0,136.5,129.72000122070312,135.5500030517578,134.7062530517578,30467846,0.0,0.0
2025-01-15 00:00:00+05:30,140.5,140.5,134.80999755859375,137.55999755859375,136.7037353515625,34455125,0.0,0.0
2025-01-16 00:00:00+05:30,140.0,145.75,139.1999969482422,142.97999572753906,142.08999633789062,45555802,0.0,0.0
2025-01-17 00:00:00+05:30,142.97999572753906,146.89999389648438,141.89999389648438,146.19000244140625,145.28001403808594,30934225,0.0,0.0
2025-01-20 00:00:00+05:30,147.4600067138672,148.6199951171875,144.82000732421875,146.6999969482422,145.78683471679688,32579099,0.0,0.0
2025-01-21 00:00:00+05:30,146.60000610351562,146.60000610351562,141.36000061035156,142.38999938964844,141.503662109375,21897756,0.0,0.0
2025-01-22 00:00:00+05:30,142.5,142.75,136.7100067138672,140.25,139.37698364257812,19198201,0.0,0.0
2025-01-23 00:00:00+05:30,139.0,144.39999389648438,138.11000061035156,141.3699951171875,140.49000549316406,17671282,0.0,0.0
2025-01-24 00:00:00+05:30,141.60000610351562,143.17999267578125,139.0,140.67999267578125,139.80430603027344,15843304,0.0,0.0
2025-01-27 00:00:00+05:30,139.0,139.19000244140625,135.80999755859375,137.0500030517578,136.19691467285156,15984361,0.0,0.0
2025-01-28 00:00:00+05:30,138.0,140.19000244140625,134.72000122070312,137.82000732421875,136.96212768554688,23224966,0.0,0.0
2025-01-29 00:00:00+05:30,138.6999969482422,142.25,138.4499969482422,141.72999572753906,140.84776306152344,19560159,0.0,0.0
2025-01-30 00:00:00+05:30,142.8000030517578,149.1999969482422,141.85000610351562,148.22999572753906,147.30731201171875,40194969,0.0,0.0
2025-01-31 00:00:00+05:30,149.17999267578125,152.57000732421875,146.25999450683594,150.94000244140625,150.0004425048828,50647026,0.0,0.0
2025-02-01 00:00:00+05:30,151.89999389648438,155.52000427246094,139.14999389648438,141.22000122070312,140.34095764160156,76893891,0.0,0.0
2025-02-03 00:00:00+05:30,137.33999633789062,139.24000549316406,133.4499969482422,136.83999633789062,135.9882049560547,36236290,0.0,0.0
2025-02-04 00:00:00+05:30,140.0,140.1999969482422,136.10000610351562,137.83999633789062,136.9819793701172,21695745,0.0,0.0
2025-02-05 00:00:00+05:30,137.97999572753906,140.10000610351562,137.5,137.92999267578125,137.07142639160156,13087044,0.0,0.0
