Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.399999618530273,11.399999618530273,10.5,10.600000381469727,10.600000381469727,70567,0.0,0.0
2024-12-31 00:00:00+05:30,10.4399995803833,10.890000343322754,10.4399995803833,10.760000228881836,10.760000228881836,44836,0.0,0.0
2025-01-01 00:00:00+05:30,10.760000228881836,11.449999809265137,10.529999732971191,10.899999618530273,10.899999618530273,106680,0.0,0.0
2025-01-02 00:00:00+05:30,11.479999542236328,11.479999542236328,10.6899995803833,11.170000076293945,11.170000076293945,30445,0.0,0.0
2025-01-03 00:00:00+05:30,11.149999618530273,11.399999618530273,11.0,11.15999984741211,11.15999984741211,28169,0.0,0.0
2025-01-06 00:00:00+05:30,11.0,11.449999809265137,10.449999809265137,10.5,10.5,133032,0.0,0.0
2025-01-07 00:00:00+05:30,10.960000038146973,10.960000038146973,9.989999771118164,10.260000228881836,10.260000228881836,239605,0.0,0.0
2025-01-08 00:00:00+05:30,10.100000381469727,10.470000267028809,9.989999771118164,10.130000114440918,10.130000114440918,160075,0.0,0.0
2025-01-09 00:00:00+05:30,10.289999961853027,10.289999961853027,9.960000038146973,10.0,10.0,182531,0.0,0.0
2025-01-10 00:00:00+05:30,10.239999771118164,10.239999771118164,9.90999984741211,9.970000267028809,9.970000267028809,48846,0.0,0.0
2025-01-13 00:00:00+05:30,10.479999542236328,10.479999542236328,9.260000228881836,9.399999618530273,9.399999618530273,114701,0.0,0.0
2025-01-14 00:00:00+05:30,9.5,10.25,9.460000038146973,10.039999961853027,10.039999961853027,78842,0.0,0.0
2025-01-15 00:00:00+05:30,10.25,10.380000114440918,9.850000381469727,9.930000305175781,9.930000305175781,60860,0.0,0.0
2025-01-16 00:00:00+05:30,10.300000190734863,10.300000190734863,9.979999542236328,10.050000190734863,10.050000190734863,23880,0.0,0.0
2025-01-17 00:00:00+05:30,10.0,10.399999618530273,10.0,10.239999771118164,10.239999771118164,27787,0.0,0.0
2025-01-20 00:00:00+05:30,10.010000228881836,10.470000267028809,10.010000228881836,10.430000305175781,10.430000305175781,33376,0.0,0.0
2025-01-21 00:00:00+05:30,10.5,10.5,10.109999656677246,10.149999618530273,10.149999618530273,21684,0.0,0.0
2025-01-22 00:00:00+05:30,10.149999618530273,10.4399995803833,9.800000190734863,9.90999984741211,9.90999984741211,65152,0.0,0.0
2025-01-23 00:00:00+05:30,10.350000381469727,10.350000381469727,9.800000190734863,9.819999694824219,9.819999694824219,34433,0.0,0.0
2025-01-24 00:00:00+05:30,10.079999923706055,10.079999923706055,9.75,9.789999961853027,9.789999961853027,54736,0.0,0.0
2025-01-27 00:00:00+05:30,10.050000190734863,10.050000190734863,9.300000190734863,9.4399995803833,9.4399995803833,40780,0.0,0.0
2025-01-28 00:00:00+05:30,9.899999618530273,9.949999809265137,9.260000228881836,9.65999984741211,9.65999984741211,50036,0.0,0.0
2025-01-29 00:00:00+05:30,9.640000343322754,10.5,9.640000343322754,10.050000190734863,10.050000190734863,84164,0.0,0.0
2025-01-30 00:00:00+05:30,10.34000015258789,10.34000015258789,9.399999618530273,9.649999618530273,9.649999618530273,42101,0.0,0.0
2025-01-31 00:00:00+05:30,9.899999618530273,10.100000381469727,9.75,10.020000457763672,10.020000457763672,28509,0.0,0.0
2025-02-01 00:00:00+05:30,10.210000038146973,10.210000038146973,9.699999809265137,9.84000015258789,9.84000015258789,66653,0.0,0.0
2025-02-03 00:00:00+05:30,9.989999771118164,10.260000228881836,9.819999694824219,9.869999885559082,9.869999885559082,21728,0.0,0.0
2025-02-04 00:00:00+05:30,9.949999809265137,10.1899995803833,9.5,9.699999809265137,9.699999809265137,83316,0.0,0.0
2025-02-05 00:00:00+05:30,9.760000228881836,10.149999618530273,9.550000190734863,9.739999771118164,9.739999771118164,63066,0.0,0.0
2025-02-06 00:00:00+05:30,9.75,9.899999618530273,9.5,9.520000457763672,9.520000457763672,104193,0.0,0.0
2025-02-07 00:00:00+05:30,9.449999809265137,9.800000190734863,8.5,8.859999656677246,8.859999656677246,587911,0.0,0.0
2025-02-10 00:00:00+05:30,8.90999984741211,8.90999984741211,8.600000381469727,8.739999771118164,8.739999771118164,132609,0.0,0.0
2025-02-11 00:00:00+05:30,8.989999771118164,8.989999771118164,8.550000190734863,8.649999618530273,8.649999618530273,53089,0.0,0.0
