Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00+05:30,8.649999618530273,8.649999618530273,8.619999885559082,8.619999885559082,8.619999885559082,4426,0.0,0.0
