Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,16.25,16.25,15.699999809265137,16.010000228881836,16.010000228881836,4288,0.0,0.0
2025-02-05 00:00:00+05:30,15.6899995803833,17.610000610351562,15.6899995803833,16.56999969482422,16.56999969482422,12560,0.0,0.0
2025-02-06 00:00:00+05:30,17.5,17.5,16.0,16.729999542236328,16.729999542236328,11935,0.0,0.0
2025-02-07 00:00:00+05:30,17.0,17.0,16.0,16.350000381469727,16.350000381469727,11707,0.0,0.0
2025-02-10 00:00:00+05:30,16.350000381469727,16.739999771118164,15.069999694824219,15.430000305175781,15.430000305175781,5408,0.0,0.0
2025-02-11 00:00:00+05:30,15.119999885559082,16.0,14.100000381469727,15.470000267028809,15.470000267028809,2521,0.0,0.0
2025-02-12 00:00:00+05:30,15.859999656677246,16.989999771118164,13.0,14.170000076293945,14.170000076293945,7406,0.0,0.0
2025-02-13 00:00:00+05:30,14.170000076293945,14.699999809265137,14.149999618530273,14.399999618530273,14.399999618530273,4219,0.0,0.0
2025-02-14 00:00:00+05:30,14.6899995803833,15.770000457763672,13.699999809265137,14.130000114440918,14.130000114440918,4248,0.0,0.0
2025-02-17 00:00:00+05:30,14.40999984741211,14.479999542236328,12.550000190734863,12.989999771118164,12.989999771118164,2946,0.0,0.0
2025-02-18 00:00:00+05:30,12.800000190734863,13.25,12.020000457763672,12.180000305175781,12.180000305175781,2669,0.0,0.0
2025-02-19 00:00:00+05:30,13.25,13.489999771118164,12.600000381469727,13.239999771118164,13.239999771118164,584,0.0,0.0
2025-02-20 00:00:00+05:30,13.25,14.0,12.649999618530273,13.739999771118164,13.739999771118164,1170,0.0,0.0
2025-02-21 00:00:00+05:30,14.0,14.25,13.25,13.390000343322754,13.390000343322754,1587,0.0,0.0
2025-02-24 00:00:00+05:30,14.0,14.0,12.5,12.520000457763672,12.520000457763672,1036,0.0,0.0
2025-02-25 00:00:00+05:30,13.0,13.25,12.0,12.770000457763672,12.770000457763672,1971,0.0,0.0
2025-02-27 00:00:00+05:30,12.989999771118164,13.0,12.3100004196167,12.899999618530273,12.899999618530273,1909,0.0,0.0
2025-02-28 00:00:00+05:30,12.15999984741211,13.5,10.729999542236328,11.050000190734863,11.050000190734863,7542,0.0,0.0
2025-03-03 00:00:00+05:30,10.75,11.5,8.850000381469727,9.180000305175781,9.180000305175781,19256,0.0,0.0
2025-03-04 00:00:00+05:30,9.989999771118164,10.09000015258789,9.329999923706055,10.09000015258789,10.09000015258789,5642,0.0,0.0
2025-03-05 00:00:00+05:30,11.09000015258789,11.09000015258789,10.5,11.09000015258789,11.09000015258789,20809,0.0,0.0
2025-03-06 00:00:00+05:30,11.369999885559082,11.449999809265137,9.989999771118164,10.020000457763672,10.020000457763672,17844,0.0,0.0
2025-03-07 00:00:00+05:30,10.199999809265137,10.449999809265137,9.300000190734863,10.220000267028809,10.220000267028809,2849,0.0,0.0
2025-03-10 00:00:00+05:30,9.430000305175781,10.699999809265137,9.430000305175781,9.65999984741211,9.65999984741211,3352,0.0,0.0
2025-03-11 00:00:00+05:30,9.65999984741211,10.0,9.65999984741211,9.930000305175781,9.930000305175781,1561,0.0,0.0
2025-03-12 00:00:00+05:30,10.0,10.449999809265137,9.399999618530273,10.300000190734863,10.300000190734863,134,0.0,0.0
2025-03-13 00:00:00+05:30,10.399999618530273,10.800000190734863,9.75,10.15999984741211,10.15999984741211,10794,0.0,0.0
2025-03-17 00:00:00+05:30,9.510000228881836,10.989999771118164,9.510000228881836,9.960000038146973,9.960000038146973,2574,0.0,0.0
2025-03-18 00:00:00+05:30,9.960000038146973,10.6899995803833,9.359999656677246,10.239999771118164,10.239999771118164,7582,0.0,0.0
2025-03-19 00:00:00+05:30,10.5,10.5,9.949999809265137,10.399999618530273,10.399999618530273,4696,0.0,0.0
2025-03-20 00:00:00+05:30,10.75,10.75,10.0,10.149999618530273,10.149999618530273,2713,0.0,0.0
2025-03-21 00:00:00+05:30,10.039999961853027,10.4399995803833,9.800000190734863,9.989999771118164,9.989999771118164,9711,0.0,0.0
2025-03-24 00:00:00+05:30,10.739999771118164,10.739999771118164,9.369999885559082,10.220000267028809,10.220000267028809,14405,0.0,0.0
2025-03-25 00:00:00+05:30,10.5,10.5,9.90999984741211,10.0,10.0,1346,0.0,0.0
2025-03-26 00:00:00+05:30,9.550000190734863,10.9399995803833,9.550000190734863,9.6899995803833,9.6899995803833,4382,0.0,0.0
2025-03-27 00:00:00+05:30,9.6899995803833,10.25,9.5,9.699999809265137,9.699999809265137,5158,0.0,0.0
2025-03-28 00:00:00+05:30,9.260000228881836,9.699999809265137,8.850000381469727,8.970000267028809,8.970000267028809,7680,0.0,0.0
