Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,16.190000534057617,16.190000534057617,15.100000381469727,15.729999542236328,15.729999542236328,1341,0.0,0.0
2025-02-05 00:00:00+05:30,15.180000305175781,16.969999313354492,15.180000305175781,16.110000610351562,16.110000610351562,2943,0.0,0.0
2025-02-06 00:00:00+05:30,16.399999618530273,16.399999618530273,15.380000114440918,15.40999984741211,15.40999984741211,1246,0.0,0.0
2025-02-07 00:00:00+05:30,15.149999618530273,16.200000762939453,15.130000114440918,15.789999961853027,15.789999961853027,904,0.0,0.0
2025-02-10 00:00:00+05:30,17.719999313354492,17.719999313354492,14.649999618530273,15.239999771118164,15.239999771118164,5719,0.0,0.0
2025-02-11 00:00:00+05:30,15.899999618530273,15.899999618530273,15.260000228881836,15.449999809265137,15.449999809265137,88,0.0,0.0
2025-02-12 00:00:00+05:30,15.739999771118164,16.950000762939453,15.649999618530273,16.6200008392334,16.6200008392334,544,0.0,0.0
2025-02-13 00:00:00+05:30,17.790000915527344,17.790000915527344,15.050000190734863,15.100000381469727,15.100000381469727,558,0.0,0.0
2025-02-14 00:00:00+05:30,16.489999771118164,16.489999771118164,15.0,15.4399995803833,15.4399995803833,1874,0.0,0.0
2025-02-17 00:00:00+05:30,15.149999618530273,16.479999542236328,15.0,15.600000381469727,15.600000381469727,365,0.0,0.0
2025-02-18 00:00:00+05:30,14.5,16.700000762939453,14.3100004196167,16.09000015258789,16.09000015258789,821,0.0,0.0
2025-02-19 00:00:00+05:30,17.399999618530273,17.399999618530273,14.739999771118164,16.239999771118164,16.239999771118164,751,0.0,0.0
2025-02-20 00:00:00+05:30,14.329999923706055,17.450000762939453,14.329999923706055,16.290000915527344,16.290000915527344,472,0.0,0.0
2025-02-21 00:00:00+05:30,16.25,16.25,16.0,16.030000686645508,16.030000686645508,34,0.0,0.0
2025-02-24 00:00:00+05:30,15.979999542236328,15.989999771118164,14.979999542236328,14.979999542236328,14.979999542236328,1579,0.0,0.0
2025-02-25 00:00:00+05:30,15.989999771118164,15.989999771118164,14.3100004196167,15.6899995803833,15.6899995803833,441,0.0,0.0
2025-02-27 00:00:00+05:30,15.6899995803833,15.6899995803833,15.680000305175781,15.680000305175781,15.680000305175781,334,0.0,0.0
2025-02-28 00:00:00+05:30,15.989999771118164,15.989999771118164,15.020000457763672,15.729999542236328,15.729999542236328,31,0.0,0.0
2025-03-03 00:00:00+05:30,16.75,16.75,14.3100004196167,16.170000076293945,16.170000076293945,316,0.0,0.0
2025-03-04 00:00:00+05:30,16.989999771118164,16.989999771118164,16.450000762939453,16.450000762939453,16.450000762939453,103,0.0,0.0
2025-03-05 00:00:00+05:30,16.440000534057617,16.440000534057617,14.529999732971191,16.299999237060547,16.299999237060547,184,0.0,0.0
2025-03-06 00:00:00+05:30,16.969999313354492,16.969999313354492,15.25,16.350000381469727,16.350000381469727,304,0.0,0.0
2025-03-07 00:00:00+05:30,16.690000534057617,16.690000534057617,15.119999885559082,15.1899995803833,15.1899995803833,1680,0.0,0.0
2025-03-10 00:00:00+05:30,15.1899995803833,16.299999237060547,14.109999656677246,16.09000015258789,16.09000015258789,3393,0.0,0.0
2025-03-11 00:00:00+05:30,15.020000457763672,16.989999771118164,15.020000457763672,15.479999542236328,15.479999542236328,1129,0.0,0.0
2025-03-12 00:00:00+05:30,16.489999771118164,16.489999771118164,15.300000190734863,15.539999961853027,15.539999961853027,91,0.0,0.0
2025-03-13 00:00:00+05:30,15.989999771118164,15.989999771118164,14.510000228881836,15.539999961853027,15.539999961853027,2376,0.0,0.0
2025-03-17 00:00:00+05:30,15.989999771118164,15.989999771118164,14.399999618530273,15.760000228881836,15.760000228881836,1140,0.0,0.0
2025-03-18 00:00:00+05:30,15.050000190734863,15.989999771118164,14.850000381469727,15.550000190734863,15.550000190734863,4970,0.0,0.0
2025-03-19 00:00:00+05:30,15.550000190734863,16.0,15.0,15.920000076293945,15.920000076293945,1039,0.0,0.0
2025-03-20 00:00:00+05:30,15.930000305175781,16.3700008392334,15.010000228881836,16.06999969482422,16.06999969482422,1247,0.0,0.0
2025-03-21 00:00:00+05:30,16.010000228881836,16.84000015258789,15.210000038146973,16.309999465942383,16.309999465942383,98,0.0,0.0
2025-03-24 00:00:00+05:30,16.850000381469727,16.850000381469727,15.199999809265137,15.220000267028809,15.220000267028809,7052,0.0,0.0
2025-03-25 00:00:00+05:30,14.270000457763672,16.3799991607666,14.270000457763672,16.0,16.0,964,0.0,0.0
2025-03-26 00:00:00+05:30,15.979999542236328,15.979999542236328,14.100000381469727,14.859999656677246,14.859999656677246,1081,0.0,0.0
2025-03-27 00:00:00+05:30,15.489999771118164,15.489999771118164,13.65999984741211,14.479999542236328,14.479999542236328,2703,0.0,0.0
2025-03-28 00:00:00+05:30,15.489999771118164,15.489999771118164,13.010000228881836,14.470000267028809,14.470000267028809,13264,0.0,0.0
