Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,59.5,59.974998474121094,57.17499923706055,58.150001525878906,58.150001525878906,14354,0.0,0.0
2024-05-24 00:00:00+05:30,58.17499923706055,58.70000076293945,55.25,57.25,57.25,10954,0.0,0.0
2024-05-27 00:00:00+05:30,57.0,60.974998474121094,57.0,58.099998474121094,58.099998474121094,46886,0.0,0.0
2024-05-28 00:00:00+05:30,57.900001525878906,59.29999923706055,56.375,56.70000076293945,56.70000076293945,14486,0.0,0.0
2024-05-29 00:00:00+05:30,57.5,59.0,56.875,57.32500076293945,57.32500076293945,13498,0.0,0.0
2024-05-30 00:00:00+05:30,58.5,63.04999923706055,57.07500076293945,63.04999923706055,63.04999923706055,102892,0.0,0.0
2024-05-31 00:00:00+05:30,69.3499984741211,69.3499984741211,68.0,69.3499984741211,69.3499984741211,138968,0.0,0.0
2024-06-03 00:00:00+05:30,76.2750015258789,76.2750015258789,72.5,76.2750015258789,76.2750015258789,259594,0.0,0.0
2024-06-04 00:00:00+05:30,78.5,78.5,72.4749984741211,72.4749984741211,72.4749984741211,105160,0.0,0.0
2024-06-05 00:00:00+05:30,72.0,76.07499694824219,68.875,75.57499694824219,75.57499694824219,86354,0.0,0.0
2024-06-06 00:00:00+05:30,77.5,78.4749984741211,71.80000305175781,74.4000015258789,74.4000015258789,76348,0.0,0.0
2024-06-07 00:00:00+05:30,76.2750015258789,77.5,72.7750015258789,75.07499694824219,75.07499694824219,55852,0.0,0.0
2024-06-10 00:00:00+05:30,76.44999694824219,76.44999694824219,71.32499694824219,72.7249984741211,72.7249984741211,51924,0.0,0.0
2024-06-11 00:00:00+05:30,73.75,74.0,70.0250015258789,70.5,70.5,31080,0.0,0.0
2024-06-12 00:00:00+05:30,70.9000015258789,73.0,69.5,71.9749984741211,71.9749984741211,30584,0.0,0.0
2024-06-13 00:00:00+05:30,71.9749984741211,72.5999984741211,70.07499694824219,71.6500015258789,71.6500015258789,18470,0.0,0.0
2024-06-14 00:00:00+05:30,72.0,73.2750015258789,70.3499984741211,71.0999984741211,71.0999984741211,32846,0.0,0.0
2024-06-18 00:00:00+05:30,73.0,74.6500015258789,73.0,74.6500015258789,74.6500015258789,39248,0.0,0.0
2024-06-19 00:00:00+05:30,78.375,78.375,78.375,78.375,78.375,28956,0.0,0.0
2024-06-20 00:00:00+05:30,82.2750015258789,82.2750015258789,78.6500015258789,82.2750015258789,82.2750015258789,161034,0.0,0.0
2024-06-21 00:00:00+05:30,84.0,86.2249984741211,78.17500305175781,82.5250015258789,82.5250015258789,107858,0.0,0.0
2024-06-24 00:00:00+05:30,83.44999694824219,83.5,78.4000015258789,80.0999984741211,80.0999984741211,52198,0.0,0.0
2024-06-25 00:00:00+05:30,80.0999984741211,81.92500305175781,78.30000305175781,78.82499694824219,78.82499694824219,18276,0.0,0.0
2024-06-26 00:00:00+05:30,76.7750015258789,79.2249984741211,75.625,76.4000015258789,76.4000015258789,32416,0.0,0.0
2024-06-27 00:00:00+05:30,76.5,77.1500015258789,72.5999984741211,74.5250015258789,74.5250015258789,28800,0.0,0.0
2024-06-28 00:00:00+05:30,73.05000305175781,76.42500305175781,72.8499984741211,74.30000305175781,74.30000305175781,11280,0.0,0.0
2024-07-01 00:00:00+05:30,75.0,77.3499984741211,73.5,76.82499694824219,76.82499694824219,24882,0.0,0.0
2024-07-02 00:00:00+05:30,75.125,80.6500015258789,74.0,80.42500305175781,80.42500305175781,74970,0.0,0.0
2024-07-03 00:00:00+05:30,84.0,84.4000015258789,80.6500015258789,81.2249984741211,81.2249984741211,36478,0.0,0.0
2024-07-04 00:00:00+05:30,81.0,83.5,77.5999984741211,78.94999694824219,78.94999694824219,28108,0.0,0.0
2024-07-05 00:00:00+05:30,80.4000015258789,80.4000015258789,76.625,77.69999694824219,77.69999694824219,20162,0.0,0.0
2024-07-08 00:00:00+05:30,77.25,77.25,75.0,75.6500015258789,75.6500015258789,18432,0.0,0.0
2024-07-09 00:00:00+05:30,75.6500015258789,77.8499984741211,74.1500015258789,76.6500015258789,76.6500015258789,14922,0.0,0.0
2024-07-10 00:00:00+05:30,76.6500015258789,76.9000015258789,74.25,75.3499984741211,75.3499984741211,19688,0.0,0.0
2024-07-11 00:00:00+05:30,78.25,78.25,74.80000305175781,75.9000015258789,75.9000015258789,14342,0.0,0.0
2024-07-12 00:00:00+05:30,75.25,78.0,74.625,75.9749984741211,75.9749984741211,45734,0.0,0.0
2024-07-15 00:00:00+05:30,77.0,77.0,73.2750015258789,74.4749984741211,74.4749984741211,31726,0.0,0.0
2024-07-16 00:00:00+05:30,74.69999694824219,75.75,73.05000305175781,74.55000305175781,74.55000305175781,19018,0.0,0.0
2024-07-18 00:00:00+05:30,72.55000305175781,76.0,72.05000305175781,72.94999694824219,72.94999694824219,23062,0.0,0.0
2024-07-19 00:00:00+05:30,72.94999694824219,73.94999694824219,69.32499694824219,69.8499984741211,69.8499984741211,33930,0.0,0.0
2024-07-22 00:00:00+05:30,67.55000305175781,69.875,66.375,66.375,66.375,43590,0.0,0.0
2024-07-23 00:00:00+05:30,67.0,69.0,63.07500076293945,64.9749984741211,64.9749984741211,58538,0.0,0.0
2024-07-24 00:00:00+05:30,66.5,68.19999694824219,64.44999694824219,68.19999694824219,68.19999694824219,45114,0.0,0.0
2024-07-25 00:00:00+05:30,69.0,69.0,66.3499984741211,67.7750015258789,67.7750015258789,13798,0.0,0.0
2024-07-26 00:00:00+05:30,68.0,69.6500015258789,68.0,68.9000015258789,68.9000015258789,8938,0.0,0.0
2024-07-29 00:00:00+05:30,71.17500305175781,72.32499694824219,68.3499984741211,71.875,71.875,60512,0.0,0.0
2024-07-30 00:00:00+05:30,74.4000015258789,75.44999694824219,72.6500015258789,75.44999694824219,75.44999694824219,21486,0.0,0.0
2024-07-31 00:00:00+05:30,76.0,79.19999694824219,75.80000305175781,79.17500305175781,79.17500305175781,76500,0.0,0.0
2024-08-01 00:00:00+05:30,81.9749984741211,83.0,75.2750015258789,78.5999984741211,78.5999984741211,43200,0.0,0.0
2024-08-02 00:00:00+05:30,76.1500015258789,78.42500305175781,74.9749984741211,76.07499694824219,76.07499694824219,29738,0.0,0.0
2024-08-05 00:00:00+05:30,79.67500305175781,79.67500305175781,73.75,76.19999694824219,76.19999694824219,43506,0.0,0.0
2024-08-06 00:00:00+05:30,76.0,78.875,76.0,76.1500015258789,76.1500015258789,36694,0.0,0.0
2024-08-07 00:00:00+05:30,79.44999694824219,82.2249984741211,78.5,80.07499694824219,80.07499694824219,42356,0.0,0.0
2024-08-08 00:00:00+05:30,79.3499984741211,82.5,78.625,80.92500305175781,80.92500305175781,22838,0.0,0.0
2024-08-09 00:00:00+05:30,82.4749984741211,82.4749984741211,78.625,81.2750015258789,81.2750015258789,22854,0.0,0.0
2024-08-12 00:00:00+05:30,81.44999694824219,84.0,78.625,82.7750015258789,82.7750015258789,39914,0.0,0.0
2024-08-13 00:00:00+05:30,84.2249984741211,88.0250015258789,80.82499694824219,82.57499694824219,82.57499694824219,70812,0.0,0.0
2024-08-14 00:00:00+05:30,76.0,78.44999694824219,74.32499694824219,74.32499694824219,74.32499694824219,66236,0.0,0.0
2024-08-16 00:00:00+05:30,68.0,72.19999694824219,67.625,68.94999694824219,68.94999694824219,79722,0.0,0.0
2024-08-19 00:00:00+05:30,66.25,72.69999694824219,66.25,72.5,72.5,25346,0.0,0.0
2024-08-20 00:00:00+05:30,73.3499984741211,74.69999694824219,69.125,73.3499984741211,73.3499984741211,23526,0.0,0.0
2024-08-21 00:00:00+05:30,75.9749984741211,78.125,73.94999694824219,76.0,76.0,31480,0.0,0.0
2024-08-22 00:00:00+05:30,74.5,78.0,74.5,76.19999694824219,76.19999694824219,16614,0.0,0.0
2024-08-23 00:00:00+05:30,75.5,75.8499984741211,74.0,75.7249984741211,75.7249984741211,25450,0.0,0.0
2024-08-26 00:00:00+05:30,76.67500305175781,76.67500305175781,71.5,71.67500305175781,71.67500305175781,49788,0.0,0.0
2024-08-27 00:00:00+05:30,70.5,75.2750015258789,70.5,74.0999984741211,74.0999984741211,25794,0.0,0.0
2024-08-28 00:00:00+05:30,75.2750015258789,76.0,71.9749984741211,73.94999694824219,73.94999694824219,15242,0.0,0.0
2024-08-29 00:00:00+05:30,72.5,74.9749984741211,70.5,71.07499694824219,71.07499694824219,24344,0.0,0.0
2024-08-30 00:00:00+05:30,70.57499694824219,72.75,68.0,71.875,71.875,18614,0.0,0.0
2024-09-02 00:00:00+05:30,72.19999694824219,74.7750015258789,71.80000305175781,72.125,72.125,11980,0.0,0.0
2024-09-03 00:00:00+05:30,73.3499984741211,73.75,70.625,71.5999984741211,71.5999984741211,9520,0.0,0.0
2024-09-04 00:00:00+05:30,72.94999694824219,72.94999694824219,68.75,71.6500015258789,71.6500015258789,19330,0.0,0.0
2024-09-05 00:00:00+05:30,71.6500015258789,78.80000305175781,69.55000305175781,76.7750015258789,76.7750015258789,108254,0.0,0.0
2024-09-06 00:00:00+05:30,84.44999694824219,84.44999694824219,81.0,84.44999694824219,84.44999694824219,233206,0.0,0.0
2024-09-09 00:00:00+05:30,90.0,92.5,81.5999984741211,86.75,86.75,189014,0.0,0.0
2024-09-10 00:00:00+05:30,91.5,91.5,83.25,89.07499694824219,89.07499694824219,49318,0.0,0.0
2024-09-11 00:00:00+05:30,88.9749984741211,94.44999694824219,85.05000305175781,92.625,92.625,121720,0.0,0.0
2024-09-12 00:00:00+05:30,95.9749984741211,95.9749984741211,88.0,90.7249984741211,90.7249984741211,68146,0.0,0.0
2024-09-13 00:00:00+05:30,93.0,94.4749984741211,91.07499694824219,91.9749984741211,91.9749984741211,35894,0.0,0.0
2024-09-16 00:00:00+05:30,93.82499694824219,94.5,87.7750015258789,90.625,90.625,27336,0.0,0.0
2024-09-17 00:00:00+05:30,90.625,91.9749984741211,87.0,87.625,87.625,19472,0.0,0.0
2024-09-18 00:00:00+05:30,90.75,90.75,83.25,83.57499694824219,83.57499694824219,53144,0.0,0.0
2024-09-19 00:00:00+05:30,84.94999694824219,86.4749984741211,79.4000015258789,79.4749984741211,79.4749984741211,43804,0.0,0.0
2024-09-20 00:00:00+05:30,79.5,81.3499984741211,76.05000305175781,78.80000305175781,78.80000305175781,22926,0.0,0.0
2024-09-23 00:00:00+05:30,80.0,82.7249984741211,79.0250015258789,82.7249984741211,82.7249984741211,17030,0.0,0.0
2024-09-24 00:00:00+05:30,84.5,86.8499984741211,84.4000015258789,85.7249984741211,85.7249984741211,22520,0.0,0.0
2024-09-25 00:00:00+05:30,87.5,88.9000015258789,85.0999984741211,85.67500305175781,85.67500305175781,9560,0.0,0.0
2024-09-26 00:00:00+05:30,89.5,89.8499984741211,85.67500305175781,87.9749984741211,87.9749984741211,19250,0.0,0.0
2024-09-27 00:00:00+05:30,87.0,87.0,83.5999984741211,84.44999694824219,84.44999694824219,9448,0.0,0.0
2024-09-30 00:00:00+05:30,84.67500305175781,84.67500305175781,80.25,80.2750015258789,80.2750015258789,26918,0.0,0.0
2024-10-01 00:00:00+05:30,82.4000015258789,82.4000015258789,77.0,78.4000015258789,78.4000015258789,78302,0.0,0.0
2024-10-03 00:00:00+05:30,77.5250015258789,82.125,75.5,81.30000305175781,81.30000305175781,22854,0.0,0.0
2024-10-04 00:00:00+05:30,78.05000305175781,84.19999694824219,78.05000305175781,81.82499694824219,81.82499694824219,11248,0.0,0.0
2024-10-07 00:00:00+05:30,83.4749984741211,83.4749984741211,78.0,80.19999694824219,80.19999694824219,30074,0.0,0.0
2024-10-08 00:00:00+05:30,75.5,82.4749984741211,75.0,79.5250015258789,79.5250015258789,10368,0.0,0.0
2024-10-09 00:00:00+05:30,80.0250015258789,81.5,79.17500305175781,79.82499694824219,79.82499694824219,7800,0.0,0.0
2024-10-10 00:00:00+05:30,78.5999984741211,81.4749984741211,78.5999984741211,79.625,79.625,12162,0.0,0.0
2024-10-11 00:00:00+05:30,81.0,81.0,79.2750015258789,80.05000305175781,80.05000305175781,11346,0.0,0.0
2024-10-14 00:00:00+05:30,82.5,82.5,80.05000305175781,80.82499694824219,80.82499694824219,11490,0.0,0.0
2024-10-15 00:00:00+05:30,81.5999984741211,82.0,80.5,80.67500305175781,80.67500305175781,7412,0.0,0.0
2024-10-16 00:00:00+05:30,80.5,81.94999694824219,80.125,80.4000015258789,80.4000015258789,5860,0.0,0.0
2024-10-17 00:00:00+05:30,82.0,83.0,80.55000305175781,81.75,81.75,15652,0.0,0.0
2024-10-18 00:00:00+05:30,81.75,81.8499984741211,80.30000305175781,80.94999694824219,80.94999694824219,9780,0.0,0.0
2024-10-21 00:00:00+05:30,81.5,82.25,78.7249984741211,79.05000305175781,79.05000305175781,17128,0.0,0.0
2024-10-22 00:00:00+05:30,79.05000305175781,79.92500305175781,76.0,76.42500305175781,76.42500305175781,13044,0.0,0.0
2024-10-23 00:00:00+05:30,74.5,76.25,74.3499984741211,75.82499694824219,75.82499694824219,8624,0.0,0.0
2024-10-24 00:00:00+05:30,75.5,77.5,74.57499694824219,76.75,76.75,1804,0.0,0.0
2024-10-25 00:00:00+05:30,75.5,79.2249984741211,73.0,76.05000305175781,76.05000305175781,9094,0.0,0.0
2024-10-28 00:00:00+05:30,76.25,79.5,73.67500305175781,78.30000305175781,78.30000305175781,8864,0.0,0.0
2024-10-29 00:00:00+05:30,79.75,80.7249984741211,75.05000305175781,77.44999694824219,77.44999694824219,5776,0.0,0.0
2024-10-30 00:00:00+05:30,78.75,79.4749984741211,75.875,78.125,78.125,6638,0.0,0.0
2024-10-31 00:00:00+05:30,78.125,80.5,77.0,79.32499694824219,79.32499694824219,5714,0.0,0.0
2024-11-01 00:00:00+05:30,84.5,84.5,80.375,81.7750015258789,81.7750015258789,5746,0.0,0.0
2024-11-04 00:00:00+05:30,79.4000015258789,80.05000305175781,78.5250015258789,79.375,79.375,6180,0.0,0.0
2024-11-05 00:00:00+05:30,80.75,82.9749984741211,78.875,81.9749984741211,81.9749984741211,11308,0.0,0.0
2024-11-06 00:00:00+05:30,82.0,90.1500015258789,81.9749984741211,90.1500015258789,90.1500015258789,57650,0.0,0.0
2024-11-07 00:00:00+05:30,94.94999694824219,99.1500015258789,92.42500305175781,99.1500015258789,99.1500015258789,99790,0.0,0.0
2024-11-08 00:00:00+05:30,105.0,109.05000305175781,95.05000305175781,96.9000015258789,96.9000015258789,143644,0.0,0.0
2024-11-11 00:00:00+05:30,95.625,101.5,87.75,95.82499694824219,95.82499694824219,43362,0.0,0.0
2024-11-12 00:00:00+05:30,97.75,97.94999694824219,90.0250015258789,92.55000305175781,92.55000305175781,19436,0.0,0.0
2024-11-13 00:00:00+05:30,95.0,95.0,88.5250015258789,90.69999694824219,90.69999694824219,21732,0.0,0.0
2024-11-14 00:00:00+05:30,92.875,93.0,86.875,88.625,88.625,16260,0.0,0.0
2024-11-18 00:00:00+05:30,88.5,88.5,80.0,86.17500305175781,86.17500305175781,50676,0.0,0.0
2024-11-19 00:00:00+05:30,87.25,94.7750015258789,87.25,94.7750015258789,94.7750015258789,31402,0.0,0.0
2024-11-21 00:00:00+05:30,102.0,102.0,95.0,97.42500305175781,97.42500305175781,31892,0.0,0.0
2024-11-22 00:00:00+05:30,92.5,99.44999694824219,91.7750015258789,93.32499694824219,93.32499694824219,21456,0.0,0.0
2024-11-25 00:00:00+05:30,98.75,98.75,93.0,97.17500305175781,97.17500305175781,17830,0.0,0.0
2024-11-26 00:00:00+05:30,98.44999694824219,101.94999694824219,97.0,100.2750015258789,100.2750015258789,13714,0.0,0.0
2024-11-27 00:00:00+05:30,102.0,108.875,100.8499984741211,106.9749984741211,106.9749984741211,41714,0.0,0.0
2024-11-28 00:00:00+05:30,109.94999694824219,109.94999694824219,100.9000015258789,103.55000305175781,103.55000305175781,36756,0.0,0.0
2024-11-29 00:00:00+05:30,106.0,109.69999694824219,103.80000305175781,106.6500015258789,106.6500015258789,14646,0.0,0.0
2024-12-02 00:00:00+05:30,109.0,111.5,103.57499694824219,109.3499984741211,109.3499984741211,21416,0.0,0.0
2024-12-03 00:00:00+05:30,120.0,120.0,109.3499984741211,115.67500305175781,115.67500305175781,29006,0.0,0.0
2024-12-04 00:00:00+05:30,117.5,119.9000015258789,115.0,116.32499694824219,116.32499694824219,18686,0.0,0.0
2024-12-05 00:00:00+05:30,121.25,123.5,115.625,120.2249984741211,120.2249984741211,23552,0.0,0.0
2024-12-06 00:00:00+05:30,126.0,144.25,121.5999984741211,143.35000610351562,143.35000610351562,130616,0.0,0.0
2024-12-09 00:00:00+05:30,142.5,142.5,115.0,123.94999694824219,123.94999694824219,114714,0.0,0.0
2024-12-10 00:00:00+05:30,126.5,133.0,126.5,129.52499389648438,129.52499389648438,49098,0.0,0.0
2024-12-11 00:00:00+05:30,133.6999969482422,134.89999389648438,123.0250015258789,130.0500030517578,130.0500030517578,30550,0.0,0.0
2024-12-12 00:00:00+05:30,130.0,130.0,122.5,123.9000015258789,123.9000015258789,23440,0.0,0.0
2024-12-13 00:00:00+05:30,123.5,128.75,122.0,125.2750015258789,125.2750015258789,16618,0.0,0.0
2024-12-16 00:00:00+05:30,125.5,125.5,115.1500015258789,120.6500015258789,120.6500015258789,38374,0.0,0.0
2024-12-17 00:00:00+05:30,123.25,131.0,122.0250015258789,124.3499984741211,124.3499984741211,16052,0.0,0.0
2024-12-18 00:00:00+05:30,125.94999694824219,143.89999389648438,120.80000305175781,138.1999969482422,138.1999969482422,84400,0.0,0.0
2024-12-19 00:00:00+05:30,138.0,165.8249969482422,136.52499389648438,164.97500610351562,164.97500610351562,347636,0.0,0.0
2024-12-20 00:00:00+05:30,158.0749969482422,161.0,147.5,153.35000610351562,153.35000610351562,142562,0.0,0.0
2024-12-23 00:00:00+05:30,155.0,173.89999389648438,148.0,162.125,162.125,124424,0.0,0.0
2024-12-24 00:00:00+05:30,162.125,169.75,162.125,166.8249969482422,166.8249969482422,40394,0.0,0.0
2024-12-26 00:00:00+05:30,166.8249969482422,172.22500610351562,158.5,159.0,159.0,31124,0.0,0.0
2024-12-27 00:00:00+05:30,159.0,159.0,151.0500030517578,151.52499389648438,151.52499389648438,24832,0.0,0.0
2024-12-30 00:00:00+05:30,149.0,157.22500610351562,143.9499969482422,156.25,156.25,29036,0.0,0.0
2024-12-31 00:00:00+05:30,159.72500610351562,164.0,148.4499969482422,151.8000030517578,151.8000030517578,27888,0.0,0.0
2025-01-01 00:00:00+05:30,154.22500610351562,157.22500610351562,147.5,156.6750030517578,156.6750030517578,13444,0.0,0.0
2025-01-02 00:00:00+05:30,155.0,162.0,153.85000610351562,160.64999389648438,160.64999389648438,13010,0.0,0.0
2025-01-03 00:00:00+05:30,167.35000610351562,167.35000610351562,160.5,162.89999389648438,162.89999389648438,19876,0.0,0.0
2025-01-06 00:00:00+05:30,169.22500610351562,169.22500610351562,154.77499389648438,154.77499389648438,154.77499389648438,15890,0.0,0.0
2025-01-07 00:00:00+05:30,155.5,155.75,147.0500030517578,148.85000610351562,148.85000610351562,29630,0.0,0.0
2025-01-08 00:00:00+05:30,148.85000610351562,154.4250030517578,141.52499389648438,149.6999969482422,149.6999969482422,15468,0.0,0.0
2025-01-09 00:00:00+05:30,151.0,155.5,145.0,147.5500030517578,147.5500030517578,15722,0.0,0.0
2025-01-10 00:00:00+05:30,147.5,147.5,140.5500030517578,145.6750030517578,145.6750030517578,13260,0.0,0.0
2025-01-13 00:00:00+05:30,142.77499389648438,144.5,138.39999389648438,138.39999389648438,138.39999389648438,11980,0.0,0.0
2025-01-14 00:00:00+05:30,138.3000030517578,141.4250030517578,131.77499389648438,138.3249969482422,138.3249969482422,11614,0.0,0.0
2025-01-15 00:00:00+05:30,139.97500610351562,141.47500610351562,135.0,140.0,140.0,3326,0.0,0.0
2025-01-16 00:00:00+05:30,143.875,146.85000610351562,140.0,144.14999389648438,144.14999389648438,11368,0.0,0.0
2025-01-17 00:00:00+05:30,148.875,150.9499969482422,142.75,146.5500030517578,146.5500030517578,7088,0.0,0.0
2025-01-20 00:00:00+05:30,145.5500030517578,149.72500610351562,141.125,144.3249969482422,144.3249969482422,7608,0.0,0.0
2025-01-21 00:00:00+05:30,147.14999389648438,147.14999389648438,140.02499389648438,140.5,140.5,3884,0.0,0.0
2025-01-22 00:00:00+05:30,141.0,145.0,137.5,143.3249969482422,143.3249969482422,10946,0.0,0.0
2025-01-23 00:00:00+05:30,141.0,147.5,140.0500030517578,141.8000030517578,141.8000030517578,11644,0.0,0.0
2025-01-24 00:00:00+05:30,140.0,140.75,135.5,136.85000610351562,136.85000610351562,7904,0.0,0.0
2025-01-27 00:00:00+05:30,136.85000610351562,136.85000610351562,130.02499389648438,130.85000610351562,130.85000610351562,19166,0.0,0.0
2025-01-28 00:00:00+05:30,129.97500610351562,130.0,124.32499694824219,124.9000015258789,124.9000015258789,15482,0.0,0.0
2025-01-29 00:00:00+05:30,124.5,131.125,124.0,131.125,131.125,8138,0.0,0.0
2025-01-30 00:00:00+05:30,137.6750030517578,137.6750030517578,137.6750030517578,137.6750030517578,137.6750030517578,4640,0.0,0.0
2025-01-31 00:00:00+05:30,144.5,144.5500030517578,140.02499389648438,144.5500030517578,144.5500030517578,14626,0.0,0.0
2025-02-01 00:00:00+05:30,150.5,151.77499389648438,145.5,149.9250030517578,149.9250030517578,11842,0.0,0.0
2025-02-03 00:00:00+05:30,149.9250030517578,149.9250030517578,142.4499969482422,142.4499969482422,142.4499969482422,6690,0.0,0.0
2025-02-04 00:00:00+05:30,145.3000030517578,145.5,135.4499969482422,144.22500610351562,144.22500610351562,4580,0.0,0.0
2025-02-05 00:00:00+05:30,144.97500610351562,145.0,140.5,142.0749969482422,142.0749969482422,3894,0.0,0.0
2025-02-06 00:00:00+05:30,144.22500610351562,144.72500610351562,140.0,141.25,141.25,2614,0.0,0.0
2025-02-07 00:00:00+05:30,144.0,144.72500610351562,141.5,143.4250030517578,143.4250030517578,3436,0.0,0.0
2025-02-10 00:00:00+05:30,146.22500610351562,150.5749969482422,141.64999389648438,150.5749969482422,150.5749969482422,17670,0.0,0.0
2025-02-11 00:00:00+05:30,150.5749969482422,158.10000610351562,143.60000610351562,153.64999389648438,153.64999389648438,29076,0.0,0.0
2025-02-12 00:00:00+05:30,150.0,150.0,145.97500610351562,145.97500610351562,145.97500610351562,8554,0.0,0.0
2025-02-13 00:00:00+05:30,151.5,152.35000610351562,138.6999969482422,138.6999969482422,138.6999969482422,18660,0.0,0.0
2025-02-14 00:00:00+05:30,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,131.77499389648438,3608,0.0,0.0
2025-02-17 00:00:00+05:30,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,3612,0.0,0.0
2025-02-18 00:00:00+05:30,119.0,119.0,118.94999694824219,118.94999694824219,118.94999694824219,2066,0.0,2.0
2025-02-19 00:00:00+05:30,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,3894,0.0,0.0
2025-02-20 00:00:00+05:30,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,1735,0.0,0.0
2025-02-21 00:00:00+05:30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,2802,0.0,0.0
