Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,148.9499969482422,158.6999969482422,138.64999389648438,141.8000030517578,139.72518920898438,938923,0.0,0.0
2024-05-30 00:00:00+05:30,143.6999969482422,148.39999389648438,136.10000610351562,138.5500030517578,136.5227508544922,336375,0.0,0.0
2024-05-31 00:00:00+05:30,136.39999389648438,137.8000030517578,131.64999389648438,132.10000610351562,130.16712951660156,257236,0.0,0.0
2024-06-03 00:00:00+05:30,125.5,132.0,125.5,125.5,123.6636962890625,352644,0.0,0.0
2024-06-04 00:00:00+05:30,119.25,120.0,119.25,119.25,117.50514221191406,49931,0.0,0.0
2024-06-05 00:00:00+05:30,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,111.64220428466797,62537,0.0,0.0
2024-06-06 00:00:00+05:30,113.0,118.94999694824219,112.55000305175781,118.94999694824219,117.20952606201172,128681,0.0,0.0
2024-06-07 00:00:00+05:30,124.4000015258789,124.8499984741211,116.0,124.8499984741211,123.02320098876953,171852,0.0,0.0
2024-06-10 00:00:00+05:30,131.08999633789062,131.08999633789062,125.01000213623047,131.0800018310547,129.16204833984375,210929,0.0,0.0
2024-06-11 00:00:00+05:30,135.0,135.0,128.0,130.10000610351562,128.19639587402344,94627,0.0,0.0
2024-06-12 00:00:00+05:30,130.85000610351562,133.0,124.0,127.05000305175781,125.1910171508789,112393,0.0,0.0
2024-06-13 00:00:00+05:30,128.0500030517578,130.97999572753906,126.4000015258789,129.63999938964844,127.74311828613281,63777,0.0,0.0
2024-06-14 00:00:00+05:30,129.97000122070312,131.0,127.0,128.7100067138672,126.82672882080078,71262,0.0,0.0
2024-06-18 00:00:00+05:30,126.0,128.6999969482422,122.2699966430664,123.41999816894531,121.61412811279297,123030,0.0,0.0
2024-06-19 00:00:00+05:30,125.9000015258789,125.9000015258789,120.0,122.05000305175781,120.26417541503906,75410,0.0,0.0
2024-06-20 00:00:00+05:30,122.0999984741211,124.19999694824219,120.0999984741211,121.0199966430664,119.2492446899414,80313,0.0,0.0
2024-06-21 00:00:00+05:30,121.4000015258789,124.9800033569336,120.0,122.05000305175781,120.26417541503906,94970,0.0,0.0
2024-06-24 00:00:00+05:30,122.05000305175781,124.80000305175781,116.0999984741211,117.91000366210938,116.18475341796875,117804,0.0,0.0
2024-06-25 00:00:00+05:30,117.91000366210938,118.5,114.9000015258789,115.8499984741211,114.15489196777344,97675,0.0,0.0
2024-06-26 00:00:00+05:30,116.0,119.9800033569336,115.0,115.63999938964844,113.94795989990234,78260,0.0,0.0
2024-06-27 00:00:00+05:30,115.63999938964844,117.6500015258789,114.0,114.27999877929688,112.60786437988281,65892,0.0,0.0
2024-06-28 00:00:00+05:30,115.0,116.5,114.0,114.80000305175781,113.12025451660156,36149,0.0,0.0
2024-07-01 00:00:00+05:30,116.0,119.0,115.0,117.20999908447266,115.49498748779297,51071,0.0,0.0
2024-07-02 00:00:00+05:30,117.20999908447266,119.5,116.20999908447266,118.23999786376953,116.50991821289062,44724,0.0,0.0
2024-07-03 00:00:00+05:30,119.19999694824219,124.0,117.0,122.68000030517578,120.88495635986328,108792,0.0,0.0
2024-07-04 00:00:00+05:30,123.0,125.68000030517578,121.5999984741211,123.63999938964844,121.8309097290039,89664,0.0,0.0
2024-07-05 00:00:00+05:30,124.0,125.55000305175781,120.05000305175781,123.11000061035156,121.30866241455078,57611,0.0,0.0
2024-07-08 00:00:00+05:30,120.94999694824219,125.0,117.5,120.6500015258789,118.88465881347656,54597,0.0,0.0
2024-07-09 00:00:00+05:30,120.05000305175781,123.8499984741211,118.0,121.05000305175781,119.27880859375,40874,0.0,0.0
2024-07-10 00:00:00+05:30,121.05000305175781,121.05000305175781,115.51000213623047,118.08000183105469,116.35226440429688,54758,0.0,0.0
2024-07-11 00:00:00+05:30,118.08000183105469,118.08000183105469,115.0,116.94000244140625,115.22894287109375,64713,0.0,0.0
2024-07-12 00:00:00+05:30,116.94000244140625,122.0999984741211,115.79000091552734,119.08000183105469,117.33763122558594,97362,0.0,0.0
2024-07-15 00:00:00+05:30,120.9800033569336,123.19999694824219,119.08000183105469,120.27999877929688,118.52007293701172,43650,0.0,0.0
2024-07-16 00:00:00+05:30,120.27999877929688,121.9000015258789,119.0999984741211,119.5199966430664,117.77118682861328,29247,0.0,0.0
2024-07-18 00:00:00+05:30,120.4000015258789,120.4000015258789,115.0,115.44000244140625,113.75089263916016,57498,0.0,0.0
2024-07-19 00:00:00+05:30,115.44000244140625,117.94999694824219,111.0,113.41000366210938,111.75059509277344,63860,0.0,0.0
2024-07-22 00:00:00+05:30,114.98999786376953,114.98999786376953,111.0,113.4000015258789,111.74073791503906,21717,0.0,0.0
2024-07-23 00:00:00+05:30,115.0,115.0,108.0,111.83999633789062,110.20355987548828,70285,0.0,0.0
2024-07-24 00:00:00+05:30,113.86000061035156,114.8499984741211,112.0,113.55999755859375,111.89839935302734,26441,0.0,0.0
2024-07-25 00:00:00+05:30,113.19999694824219,115.0,110.0,112.31999969482422,110.67654418945312,51580,0.0,0.0
2024-07-26 00:00:00+05:30,112.98999786376953,115.0,112.98999786376953,113.1500015258789,111.49440002441406,21892,0.0,0.0
2024-07-29 00:00:00+05:30,114.25,114.69999694824219,111.1500015258789,113.37999725341797,111.72103118896484,28749,0.0,0.0
2024-07-30 00:00:00+05:30,115.0,115.0,112.0,113.8499984741211,112.18415069580078,34094,0.0,0.0
2024-07-31 00:00:00+05:30,115.0,115.0,112.02999877929688,113.95999908447266,112.29254150390625,34345,0.0,0.0
2024-08-01 00:00:00+05:30,114.80000305175781,114.80000305175781,110.5999984741211,111.37000274658203,109.74044799804688,42489,0.0,0.0
2024-08-02 00:00:00+05:30,111.0,113.69999694824219,111.0,112.13999938964844,110.49917602539062,34164,0.0,0.0
2024-08-05 00:00:00+05:30,110.0,110.0,106.52999877929688,106.52999877929688,104.97126007080078,60853,0.0,0.0
2024-08-06 00:00:00+05:30,108.41000366210938,109.69999694824219,105.0999984741211,107.05000305175781,105.48365783691406,30794,0.0,0.0
2024-08-07 00:00:00+05:30,109.44999694824219,109.44999694824219,105.0,106.19999694824219,104.64608764648438,35693,0.0,0.0
2024-08-08 00:00:00+05:30,106.80000305175781,107.9800033569336,105.30000305175781,106.31999969482422,104.76433563232422,20141,0.0,0.0
2024-08-09 00:00:00+05:30,107.63999938964844,107.63999938964844,105.9000015258789,106.05000305175781,104.49828338623047,39998,0.0,0.0
2024-08-12 00:00:00+05:30,106.05000305175781,107.68000030517578,105.0,106.08999633789062,104.5376968383789,36075,0.0,0.0
2024-08-13 00:00:00+05:30,107.98999786376953,107.98999786376953,105.25,106.0999984741211,104.54755401611328,17253,0.0,0.0
2024-08-14 00:00:00+05:30,106.0999984741211,107.0,104.0,105.68000030517578,104.13369750976562,25988,0.0,0.0
2024-08-16 00:00:00+05:30,103.05999755859375,105.68000030517578,100.38999938964844,100.38999938964844,98.92109680175781,151007,0.0,0.0
2024-08-19 00:00:00+05:30,97.51000213623047,105.4000015258789,97.51000213623047,104.45999908447266,102.93154907226562,70509,0.0,0.0
2024-08-20 00:00:00+05:30,104.5,105.69999694824219,103.25,104.43000030517578,102.90198516845703,31679,0.0,0.0
2024-08-21 00:00:00+05:30,102.0999984741211,105.98999786376953,102.0999984741211,105.0199966430664,103.48335266113281,35228,0.0,0.0
2024-08-22 00:00:00+05:30,106.69999694824219,107.9000015258789,105.02999877929688,106.91999816894531,105.35555267333984,64425,0.0,0.0
2024-08-23 00:00:00+05:30,106.91999816894531,107.81999969482422,102.0,104.31999969482422,102.79359436035156,42023,0.0,0.0
2024-08-26 00:00:00+05:30,104.4000015258789,107.98999786376953,102.0,103.61000061035156,102.09398651123047,173618,0.0,0.0
2024-08-27 00:00:00+05:30,103.61000061035156,106.8499984741211,102.05000305175781,106.02999877929688,104.47857666015625,56494,0.0,0.0
2024-08-28 00:00:00+05:30,106.9800033569336,107.8499984741211,106.0999984741211,106.72000122070312,105.15848541259766,53195,0.0,0.0
2024-08-29 00:00:00+05:30,107.12999725341797,112.05000305175781,106.0,112.05000305175781,110.41049194335938,113550,0.0,0.0
2024-08-30 00:00:00+05:30,112.55000305175781,116.80000305175781,112.55000305175781,114.55999755859375,112.8837661743164,83065,0.0,0.0
2024-09-02 00:00:00+05:30,120.98999786376953,125.9000015258789,114.11000061035156,115.5,113.81001281738281,297918,0.0,0.0
2024-09-03 00:00:00+05:30,116.04000091552734,118.0,111.5999984741211,113.12000274658203,111.46483612060547,128370,0.0,0.0
2024-09-04 00:00:00+05:30,112.98999786376953,114.44999694824219,110.72000122070312,111.55999755859375,109.92765808105469,75092,0.0,0.0
2024-09-05 00:00:00+05:30,112.0999984741211,117.0,111.9800033569336,114.19000244140625,112.51918029785156,124119,0.0,0.0
2024-09-06 00:00:00+05:30,114.6500015258789,117.19999694824219,113.01000213623047,114.44000244140625,112.7655258178711,110551,0.0,0.0
2024-09-09 00:00:00+05:30,114.44000244140625,114.44000244140625,110.66000366210938,111.6500015258789,110.01634979248047,59702,0.0,0.0
2024-09-10 00:00:00+05:30,112.30000305175781,121.04000091552734,112.30000305175781,116.2699966430664,114.56874084472656,147469,0.0,0.0
2024-09-11 00:00:00+05:30,116.88999938964844,117.80000305175781,114.01000213623047,114.77999877929688,113.10054779052734,56946,0.0,0.0
2024-09-12 00:00:00+05:30,115.0,116.8499984741211,113.25,114.58999633789062,112.91332244873047,65389,0.0,0.0
2024-09-13 00:00:00+05:30,115.19999694824219,118.25,114.5,116.02999877929688,114.3322525024414,72381,0.0,0.0
2024-09-16 00:00:00+05:30,116.5999984741211,118.01000213623047,113.75,114.7699966430664,113.09069061279297,46324,0.0,0.0
2024-09-17 00:00:00+05:30,115.77999877929688,115.77999877929688,112.5,114.16000366210938,112.4896240234375,37345,0.0,0.0
2024-09-18 00:00:00+05:30,114.75,114.98999786376953,111.80999755859375,112.41999816894531,110.77507781982422,51354,0.0,0.0
2024-09-19 00:00:00+05:30,113.75,114.80000305175781,108.0,109.3499984741211,107.75,37552,0.0,0.0
2024-09-20 00:00:00+05:30,109.9000015258789,113.19999694824219,108.5,108.93000030517578,108.93000030517578,53082,1.6,0.0
2024-09-23 00:00:00+05:30,111.75,111.75,108.5,109.04000091552734,109.04000091552734,35473,0.0,0.0
2024-09-24 00:00:00+05:30,110.0,110.87999725341797,108.41999816894531,108.73999786376953,108.73999786376953,35335,0.0,0.0
2024-09-25 00:00:00+05:30,112.0,112.0,108.26000213623047,109.38999938964844,109.38999938964844,41313,0.0,0.0
2024-09-26 00:00:00+05:30,109.12999725341797,109.8499984741211,106.5199966430664,107.23999786376953,107.23999786376953,34027,0.0,0.0
2024-09-27 00:00:00+05:30,108.01000213623047,110.80999755859375,108.01000213623047,108.79000091552734,108.79000091552734,22939,0.0,0.0
2024-09-30 00:00:00+05:30,109.4000015258789,109.44000244140625,105.5,108.22000122070312,108.22000122070312,35167,0.0,0.0
2024-10-01 00:00:00+05:30,106.80000305175781,108.73999786376953,106.80000305175781,107.18000030517578,107.18000030517578,44474,0.0,0.0
2024-10-03 00:00:00+05:30,106.19999694824219,106.19999694824219,102.79000091552734,104.0199966430664,104.0199966430664,52397,0.0,0.0
2024-10-04 00:00:00+05:30,104.05999755859375,107.8499984741211,102.45999908447266,104.36000061035156,104.36000061035156,29366,0.0,0.0
2024-10-07 00:00:00+05:30,104.19999694824219,104.95999908447266,98.2699966430664,99.80000305175781,99.80000305175781,104443,0.0,0.0
2024-10-08 00:00:00+05:30,99.80000305175781,106.6500015258789,98.30000305175781,105.79000091552734,105.79000091552734,75835,0.0,0.0
2024-10-09 00:00:00+05:30,106.25,106.25,103.16999816894531,105.02999877929688,105.02999877929688,36196,0.0,0.0
2024-10-10 00:00:00+05:30,105.5999984741211,107.5,104.19999694824219,106.30000305175781,106.30000305175781,48123,0.0,0.0
2024-10-11 00:00:00+05:30,106.5999984741211,108.69999694824219,103.01000213623047,104.55000305175781,104.55000305175781,50450,0.0,0.0
2024-10-14 00:00:00+05:30,104.58999633789062,106.5,103.20999908447266,103.61000061035156,103.61000061035156,19312,0.0,0.0
2024-10-15 00:00:00+05:30,104.0,105.5999984741211,103.70999908447266,104.26000213623047,104.26000213623047,15668,0.0,0.0
2024-10-16 00:00:00+05:30,104.26000213623047,104.4800033569336,102.81999969482422,103.88999938964844,103.88999938964844,18665,0.0,0.0
2024-10-17 00:00:00+05:30,104.76000213623047,104.76000213623047,102.43000030517578,103.11000061035156,103.11000061035156,34006,0.0,0.0
2024-10-18 00:00:00+05:30,103.69000244140625,103.69000244140625,100.11000061035156,101.52999877929688,101.52999877929688,30911,0.0,0.0
2024-10-21 00:00:00+05:30,102.0999984741211,103.26000213623047,99.16000366210938,100.19000244140625,100.19000244140625,27655,0.0,0.0
2024-10-22 00:00:00+05:30,100.0,101.2300033569336,97.1500015258789,98.0,98.0,39044,0.0,0.0
2024-10-23 00:00:00+05:30,97.25,100.0,96.5,98.66999816894531,98.66999816894531,33017,0.0,0.0
2024-10-24 00:00:00+05:30,99.6500015258789,99.6500015258789,97.0999984741211,97.91999816894531,97.91999816894531,18655,0.0,0.0
2024-10-25 00:00:00+05:30,97.80000305175781,98.80000305175781,92.11000061035156,94.5199966430664,94.5199966430664,37840,0.0,0.0
2024-10-28 00:00:00+05:30,95.0,97.5,93.7699966430664,96.76000213623047,96.76000213623047,27321,0.0,0.0
2024-10-29 00:00:00+05:30,97.62000274658203,98.98999786376953,96.3499984741211,96.87999725341797,96.87999725341797,15329,0.0,0.0
2024-10-30 00:00:00+05:30,96.1500015258789,99.9000015258789,96.1500015258789,98.5999984741211,98.5999984741211,17238,0.0,0.0
2024-10-31 00:00:00+05:30,99.4800033569336,102.0,98.0,101.70999908447266,101.70999908447266,31146,0.0,0.0
2024-11-01 00:00:00+05:30,103.58000183105469,103.58000183105469,99.70999908447266,101.29000091552734,101.29000091552734,11106,0.0,0.0
2024-11-04 00:00:00+05:30,103.0,103.0,98.0199966430664,98.69000244140625,98.69000244140625,25460,0.0,0.0
2024-11-05 00:00:00+05:30,99.9000015258789,99.9000015258789,97.27999877929688,99.29000091552734,99.29000091552734,18078,0.0,0.0
2024-11-06 00:00:00+05:30,100.0,101.58999633789062,98.76000213623047,99.16999816894531,99.16999816894531,48763,0.0,0.0
2024-11-07 00:00:00+05:30,100.0,103.80000305175781,99.05000305175781,101.58999633789062,101.58999633789062,52639,0.0,0.0
2024-11-08 00:00:00+05:30,102.4000015258789,102.4000015258789,99.4000015258789,99.62999725341797,99.62999725341797,34367,0.0,0.0
2024-11-11 00:00:00+05:30,101.0,101.0,96.1500015258789,97.2300033569336,97.2300033569336,26899,0.0,0.0
2024-11-12 00:00:00+05:30,97.01000213623047,99.44999694824219,95.16000366210938,96.54000091552734,96.54000091552734,15849,0.0,0.0
2024-11-13 00:00:00+05:30,97.0,97.87999725341797,95.01000213623047,95.5,95.5,13982,0.0,0.0
2024-11-14 00:00:00+05:30,95.0,97.87999725341797,94.26000213623047,96.13999938964844,96.13999938964844,14712,0.0,0.0
2024-11-18 00:00:00+05:30,92.52999877929688,94.87999725341797,85.0,87.0,87.0,127896,0.0,0.0
2024-11-19 00:00:00+05:30,88.94999694824219,89.8499984741211,87.61000061035156,88.01000213623047,88.01000213623047,43952,0.0,0.0
2024-11-21 00:00:00+05:30,89.4800033569336,89.4800033569336,85.9000015258789,86.18000030517578,86.18000030517578,41777,0.0,0.0
2024-11-22 00:00:00+05:30,86.18000030517578,86.8499984741211,83.54000091552734,83.94999694824219,83.94999694824219,64484,0.0,0.0
2024-11-25 00:00:00+05:30,83.94999694824219,85.9000015258789,82.58000183105469,83.5199966430664,83.5199966430664,86770,0.0,0.0
2024-11-26 00:00:00+05:30,84.0,84.79000091552734,83.01000213623047,83.87000274658203,83.87000274658203,56243,0.0,0.0
2024-11-27 00:00:00+05:30,84.48999786376953,84.48999786376953,83.5,84.05000305175781,84.05000305175781,43579,0.0,0.0
2024-11-28 00:00:00+05:30,85.69999694824219,87.2300033569336,84.55999755859375,86.06999969482422,86.06999969482422,57860,0.0,0.0
2024-11-29 00:00:00+05:30,87.0,103.27999877929688,86.02999877929688,103.27999877929688,103.27999877929688,783371,0.0,0.0
2024-12-02 00:00:00+05:30,104.0,104.0,99.01000213623047,100.30000305175781,100.30000305175781,302586,0.0,0.0
2024-12-03 00:00:00+05:30,101.36000061035156,102.5,96.1500015258789,97.08999633789062,97.08999633789062,88201,0.0,0.0
2024-12-04 00:00:00+05:30,97.0999984741211,98.98999786376953,95.1500015258789,96.08000183105469,96.08000183105469,52504,0.0,0.0
2024-12-05 00:00:00+05:30,97.8499984741211,101.0,95.0999984741211,98.01000213623047,98.01000213623047,107815,0.0,0.0
2024-12-06 00:00:00+05:30,99.4000015258789,99.4000015258789,97.18000030517578,97.72000122070312,97.72000122070312,42801,0.0,0.0
2024-12-09 00:00:00+05:30,99.30000305175781,99.4000015258789,97.5,97.79000091552734,97.79000091552734,37596,0.0,0.0
2024-12-10 00:00:00+05:30,98.88999938964844,99.4000015258789,97.9000015258789,98.70999908447266,98.70999908447266,31323,0.0,0.0
2024-12-11 00:00:00+05:30,99.4000015258789,109.4000015258789,98.0,102.2300033569336,102.2300033569336,286348,0.0,0.0
2024-12-12 00:00:00+05:30,102.2300033569336,106.8499984741211,102.0,103.01000213623047,103.01000213623047,72962,0.0,0.0
2024-12-13 00:00:00+05:30,102.1500015258789,104.0,99.0,100.51000213623047,100.51000213623047,64867,0.0,0.0
2024-12-16 00:00:00+05:30,100.51000213623047,102.51000213623047,100.0,100.7300033569336,100.7300033569336,31109,0.0,0.0
2024-12-17 00:00:00+05:30,100.7300033569336,105.69000244140625,100.7300033569336,101.87000274658203,101.87000274658203,55311,0.0,0.0
2024-12-18 00:00:00+05:30,103.4000015258789,103.4000015258789,98.25,99.37999725341797,99.37999725341797,33944,0.0,0.0
2024-12-19 00:00:00+05:30,99.0,99.0,94.75,96.2699966430664,96.2699966430664,36180,0.0,0.0
2024-12-20 00:00:00+05:30,97.4000015258789,99.52999877929688,94.61000061035156,95.0999984741211,95.0999984741211,31843,0.0,0.0
2024-12-23 00:00:00+05:30,96.55000305175781,96.8499984741211,95.0999984741211,95.88999938964844,95.88999938964844,21910,0.0,0.0
2024-12-24 00:00:00+05:30,97.63999938964844,97.63999938964844,91.1500015258789,92.69000244140625,92.69000244140625,40225,0.0,0.0
2024-12-26 00:00:00+05:30,92.66000366210938,94.5199966430664,92.41999816894531,92.87999725341797,92.87999725341797,19259,0.0,0.0
2024-12-27 00:00:00+05:30,93.62999725341797,95.4000015258789,93.62999725341797,94.52999877929688,94.52999877929688,14226,0.0,0.0
2024-12-30 00:00:00+05:30,95.9000015258789,95.9000015258789,91.25,92.30999755859375,92.30999755859375,16175,0.0,0.0
2024-12-31 00:00:00+05:30,90.45999908447266,92.97000122070312,90.45999908447266,92.47000122070312,92.47000122070312,24380,0.0,0.0
2025-01-01 00:00:00+05:30,92.68000030517578,94.80000305175781,92.58000183105469,93.94000244140625,93.94000244140625,17970,0.0,0.0
2025-01-02 00:00:00+05:30,93.54000091552734,95.81999969482422,93.11000061035156,95.0,95.0,13429,0.0,0.0
2025-01-03 00:00:00+05:30,96.80000305175781,96.80000305175781,94.0,94.2699966430664,94.2699966430664,20447,0.0,0.0
2025-01-06 00:00:00+05:30,95.8499984741211,95.8499984741211,90.0,90.18000030517578,90.18000030517578,42485,0.0,0.0
2025-01-07 00:00:00+05:30,89.30000305175781,104.80999755859375,89.30000305175781,98.1500015258789,98.1500015258789,231167,0.0,0.0
2025-01-08 00:00:00+05:30,99.30000305175781,99.9000015258789,93.3499984741211,94.4000015258789,94.4000015258789,44001,0.0,0.0
2025-01-09 00:00:00+05:30,95.75,95.75,92.5,92.91000366210938,92.91000366210938,17034,0.0,0.0
2025-01-10 00:00:00+05:30,92.5999984741211,94.69000244140625,91.0,91.51000213623047,91.51000213623047,39888,0.0,0.0
2025-01-13 00:00:00+05:30,91.51000213623047,91.9800033569336,87.05000305175781,87.88999938964844,87.88999938964844,42376,0.0,0.0
2025-01-14 00:00:00+05:30,90.80000305175781,90.8499984741211,88.55000305175781,89.20999908447266,89.20999908447266,14413,0.0,0.0
2025-01-15 00:00:00+05:30,92.23999786376953,92.23999786376953,90.1500015258789,91.18000030517578,91.18000030517578,17133,0.0,0.0
2025-01-16 00:00:00+05:30,93.9000015258789,93.9000015258789,91.11000061035156,92.2300033569336,92.2300033569336,13648,0.0,0.0
2025-01-17 00:00:00+05:30,94.47000122070312,94.47000122070312,91.0199966430664,91.62000274658203,91.62000274658203,16640,0.0,0.0
2025-01-20 00:00:00+05:30,90.25,92.69999694824219,90.25,91.51000213623047,91.51000213623047,13678,0.0,0.0
2025-01-21 00:00:00+05:30,91.0,93.0,90.05000305175781,90.43000030517578,90.43000030517578,17265,0.0,0.0
2025-01-22 00:00:00+05:30,91.22000122070312,99.98999786376953,90.6500015258789,91.9000015258789,91.9000015258789,137202,0.0,0.0
2025-01-23 00:00:00+05:30,93.79000091552734,93.79000091552734,91.94999694824219,92.66999816894531,92.66999816894531,13490,0.0,0.0
2025-01-24 00:00:00+05:30,93.0199966430664,93.0999984741211,90.70999908447266,90.97000122070312,90.97000122070312,7923,0.0,0.0
2025-01-27 00:00:00+05:30,90.75,90.97000122070312,85.5,86.0,86.0,27877,0.0,0.0
2025-01-28 00:00:00+05:30,85.62000274658203,87.55000305175781,84.0,86.33999633789062,86.33999633789062,15134,0.0,0.0
2025-01-29 00:00:00+05:30,86.75,89.0,86.11000061035156,86.72000122070312,86.72000122070312,19510,0.0,0.0
2025-01-30 00:00:00+05:30,87.44000244140625,89.77999877929688,86.0999984741211,87.51000213623047,87.51000213623047,17185,0.0,0.0
2025-01-31 00:00:00+05:30,88.33999633789062,88.75,86.81999969482422,88.2300033569336,88.2300033569336,13656,0.0,0.0
2025-02-01 00:00:00+05:30,90.83000183105469,90.83000183105469,87.80000305175781,89.47000122070312,89.47000122070312,12741,0.0,0.0
2025-02-03 00:00:00+05:30,87.30000305175781,89.45999908447266,87.0999984741211,87.3499984741211,87.3499984741211,18624,0.0,0.0
2025-02-04 00:00:00+05:30,87.3499984741211,89.2300033569336,86.6500015258789,87.29000091552734,87.29000091552734,8942,0.0,0.0
2025-02-05 00:00:00+05:30,88.0999984741211,89.37999725341797,87.8499984741211,88.37999725341797,88.37999725341797,13287,0.0,0.0
2025-02-06 00:00:00+05:30,89.79000091552734,89.9800033569336,87.80000305175781,88.2300033569336,88.2300033569336,14856,0.0,0.0
2025-02-07 00:00:00+05:30,89.01000213623047,89.19000244140625,86.0,86.36000061035156,86.36000061035156,8133,0.0,0.0
