Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7799999713897705,5728393,0.0,0.0
2025-01-29 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,2030575,0.0,0.0
2025-01-30 00:00:00+05:30,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.8299999833106995,2247658,0.0,0.0
2025-01-31 00:00:00+05:30,0.8399999737739563,0.9100000262260437,0.8199999928474426,0.8999999761581421,0.8999999761581421,2387252,0.0,0.0
2025-02-01 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.8899999856948853,2479172,0.0,0.0
2025-02-03 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,1200164,0.0,0.0
2025-02-04 00:00:00+05:30,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,1543051,0.0,0.0
2025-02-05 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,1159235,0.0,0.0
2025-02-06 00:00:00+05:30,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,1355187,0.0,0.0
2025-02-07 00:00:00+05:30,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,845734,0.0,0.0
2025-02-10 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,1390590,0.0,0.0
2025-02-11 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,1055179,0.0,0.0
2025-02-12 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,1838451,0.0,0.0
2025-02-13 00:00:00+05:30,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,1143108,0.0,0.0
2025-02-14 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,1412599,0.0,0.0
2025-02-17 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,1817717,0.0,0.0
2025-02-18 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,0.75,1789737,0.0,0.0
2025-02-19 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,2227241,0.0,0.0
2025-02-20 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,2204993,0.0,0.0
2025-02-21 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,1914580,0.0,0.0
2025-02-24 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,2136090,0.0,0.0
2025-02-25 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,2096629,0.0,0.0
2025-02-27 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,1594171,0.0,0.0
2025-02-28 00:00:00+05:30,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.75,0.75,2400978,0.0,0.0
2025-03-03 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7400000095367432,0.7400000095367432,4165977,0.0,0.0
2025-03-04 00:00:00+05:30,0.75,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,1115749,0.0,0.0
2025-03-05 00:00:00+05:30,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,1611252,0.0,0.0
2025-03-06 00:00:00+05:30,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,1678520,0.0,0.0
2025-03-07 00:00:00+05:30,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.8199999928474426,3675439,0.0,0.0
2025-03-10 00:00:00+05:30,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.7699999809265137,0.7699999809265137,2157057,0.0,0.0
2025-03-11 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,1599401,0.0,0.0
2025-03-12 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,1549580,0.0,0.0
2025-03-13 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,0.75,1687384,0.0,0.0
2025-03-17 00:00:00+05:30,0.75,0.800000011920929,0.7300000190734863,0.7400000095367432,0.7400000095367432,2912024,0.0,0.0
2025-03-18 00:00:00+05:30,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,2269354,0.0,0.0
2025-03-19 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.75,0.75,2148252,0.0,0.0
2025-03-20 00:00:00+05:30,0.75,0.7599999904632568,0.7300000190734863,0.75,0.75,1252871,0.0,0.0
2025-03-21 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,2750348,0.0,0.0
2025-03-24 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,3246507,0.0,0.0
2025-03-25 00:00:00+05:30,0.75,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,3377508,0.0,0.0
2025-03-26 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,2688974,0.0,0.0
2025-03-27 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6299999952316284,0.6499999761581421,0.6499999761581421,8823825,0.0,0.0
2025-03-28 00:00:00+05:30,0.6499999761581421,0.6899999976158142,0.5899999737739563,0.6299999952316284,0.6299999952316284,5445181,0.0,0.0
