Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,470.0,470.95001220703125,461.04998779296875,463.8999938964844,463.2595520019531,42382,0.0,0.0
2024-06-21 00:00:00+05:30,470.0,481.25,464.1499938964844,470.6000061035156,469.9503173828125,46815,0.0,0.0
2024-06-24 00:00:00+05:30,469.54998779296875,481.70001220703125,466.75,475.5,474.8435363769531,86374,0.0,0.0
2024-06-25 00:00:00+05:30,476.8999938964844,492.0,476.70001220703125,489.54998779296875,488.8741455078125,69448,0.0,0.0
2024-06-26 00:00:00+05:30,491.0,493.79998779296875,482.04998779296875,487.25,486.57733154296875,25732,0.0,0.0
2024-06-27 00:00:00+05:30,485.0,489.20001220703125,480.54998779296875,484.0,483.3318176269531,20164,0.0,0.0
2024-06-28 00:00:00+05:30,480.54998779296875,487.0,477.0,481.1000061035156,480.4358215332031,80954,0.0,0.0
2024-07-01 00:00:00+05:30,488.54998779296875,488.54998779296875,476.5,479.70001220703125,479.0377502441406,24959,0.0,0.0
2024-07-02 00:00:00+05:30,484.5,484.5,474.25,477.6499938964844,476.9905700683594,38178,0.0,0.0
2024-07-03 00:00:00+05:30,477.0,491.5,477.0,487.20001220703125,486.52740478515625,82017,0.0,0.0
2024-07-04 00:00:00+05:30,490.6499938964844,491.6499938964844,479.75,490.04998779296875,489.3734436035156,27413,0.0,0.0
2024-07-05 00:00:00+05:30,492.95001220703125,492.95001220703125,480.3500061035156,481.6000061035156,480.93511962890625,53919,0.0,0.0
2024-07-08 00:00:00+05:30,485.04998779296875,509.95001220703125,484.1000061035156,505.3999938964844,504.7022705078125,192701,0.0,0.0
2024-07-09 00:00:00+05:30,516.0499877929688,539.0,513.4500122070312,526.9000244140625,526.172607421875,527641,0.0,0.0
2024-07-10 00:00:00+05:30,528.9500122070312,533.0,507.6499938964844,522.1500244140625,521.4291381835938,200944,0.0,0.0
2024-07-11 00:00:00+05:30,530.2000122070312,530.5,521.9000244140625,524.9500122070312,524.2252807617188,28856,0.0,0.0
2024-07-12 00:00:00+05:30,525.8499755859375,538.4000244140625,515.0,522.7999877929688,522.0782470703125,119061,0.0,0.0
2024-07-15 00:00:00+05:30,523.0499877929688,534.3499755859375,513.6500244140625,529.3499755859375,528.6192016601562,46914,0.0,0.0
2024-07-16 00:00:00+05:30,531.0499877929688,533.9500122070312,523.9000244140625,527.7999877929688,527.0713500976562,17108,0.0,0.0
2024-07-18 00:00:00+05:30,533.75,533.75,514.7000122070312,521.2000122070312,520.48046875,79771,0.0,0.0
2024-07-19 00:00:00+05:30,528.9500122070312,528.9500122070312,504.8999938964844,506.8999938964844,506.2001953125,44307,0.0,0.0
2024-07-22 00:00:00+05:30,497.1499938964844,516.25,494.04998779296875,507.79998779296875,507.09893798828125,26344,0.0,0.0
2024-07-23 00:00:00+05:30,518.0,527.0,470.8500061035156,512.25,511.5428161621094,74306,0.0,0.0
2024-07-24 00:00:00+05:30,515.5,522.9500122070312,510.0,513.7999877929688,513.0906372070312,50596,0.0,0.0
2024-07-25 00:00:00+05:30,513.2000122070312,518.0999755859375,508.20001220703125,511.8999938964844,511.19329833984375,25227,0.0,0.0
2024-07-26 00:00:00+05:30,511.5,517.0,504.1000061035156,513.1500244140625,512.4415893554688,36662,0.0,0.0
2024-07-29 00:00:00+05:30,518.4500122070312,529.7999877929688,512.0499877929688,514.7999877929688,514.0892944335938,20436,0.0,0.0
2024-07-30 00:00:00+05:30,514.0,514.2000122070312,510.04998779296875,511.54998779296875,510.84375,29618,0.0,0.0
2024-07-31 00:00:00+05:30,511.5,513.9500122070312,505.0,506.0,505.3014221191406,39080,0.0,0.0
2024-08-01 00:00:00+05:30,506.1499938964844,509.25,493.0,495.54998779296875,494.8658447265625,24097,0.0,0.0
2024-08-02 00:00:00+05:30,484.95001220703125,493.8999938964844,482.8500061035156,484.79998779296875,484.13067626953125,51719,0.0,0.0
2024-08-05 00:00:00+05:30,475.0,485.1499938964844,465.0,466.75,466.1056213378906,99208,0.0,0.0
2024-08-06 00:00:00+05:30,470.1499938964844,480.8500061035156,464.29998779296875,469.04998779296875,468.4024353027344,55400,0.0,0.0
2024-08-07 00:00:00+05:30,471.1499938964844,474.6499938964844,464.5,468.54998779296875,467.90313720703125,48916,0.0,0.0
2024-08-08 00:00:00+05:30,473.3500061035156,473.3500061035156,462.45001220703125,464.3999938964844,463.75885009765625,30144,0.0,0.0
2024-08-09 00:00:00+05:30,474.8999938964844,474.8999938964844,463.8999938964844,466.3999938964844,465.756103515625,16378,0.0,0.0
2024-08-12 00:00:00+05:30,518.0499877929688,518.0499877929688,474.8999938964844,487.6499938964844,486.9767761230469,304433,0.0,0.0
2024-08-13 00:00:00+05:30,488.8500061035156,497.95001220703125,483.20001220703125,484.1000061035156,483.4316711425781,121171,0.0,0.0
2024-08-14 00:00:00+05:30,489.25,489.25,459.0,459.79998779296875,459.1651916503906,35804,0.0,0.0
2024-08-16 00:00:00+05:30,468.45001220703125,472.0,457.04998779296875,460.1000061035156,459.4648132324219,50472,0.0,0.0
2024-08-19 00:00:00+05:30,461.0,470.3999938964844,457.54998779296875,467.8500061035156,467.2041015625,41566,0.0,0.0
2024-08-20 00:00:00+05:30,470.0,471.0,459.0,461.20001220703125,460.56329345703125,17030,0.0,0.0
2024-08-21 00:00:00+05:30,461.25,467.04998779296875,461.25,464.0,463.3594055175781,36238,0.0,0.0
2024-08-22 00:00:00+05:30,467.95001220703125,474.20001220703125,465.0,468.5,467.85321044921875,23123,0.0,0.0
2024-08-23 00:00:00+05:30,469.1499938964844,469.20001220703125,462.6499938964844,465.8500061035156,465.2068786621094,25461,0.0,0.0
2024-08-26 00:00:00+05:30,470.0,471.5,459.25,463.1499938964844,462.5105895996094,50897,0.0,0.0
2024-08-27 00:00:00+05:30,464.04998779296875,464.75,457.95001220703125,458.3500061035156,457.71722412109375,38133,0.0,0.0
2024-08-28 00:00:00+05:30,471.6499938964844,472.0,455.5,456.95001220703125,456.31915283203125,97323,0.0,0.0
2024-08-29 00:00:00+05:30,459.6499938964844,466.0,454.6000061035156,455.5,454.87115478515625,32962,0.0,0.0
2024-08-30 00:00:00+05:30,455.5,458.25,448.45001220703125,449.79998779296875,449.17901611328125,30391,0.0,0.0
2024-09-02 00:00:00+05:30,454.6000061035156,458.3500061035156,448.6000061035156,455.45001220703125,454.82122802734375,41022,0.0,0.0
2024-09-03 00:00:00+05:30,453.45001220703125,455.1000061035156,445.04998779296875,446.3500061035156,445.7337951660156,15414,0.0,0.0
2024-09-04 00:00:00+05:30,442.75,448.70001220703125,440.0,444.25,443.6366882324219,14458,0.0,0.0
2024-09-05 00:00:00+05:30,443.8999938964844,451.8500061035156,443.8999938964844,450.54998779296875,449.927978515625,44599,0.0,0.0
2024-09-06 00:00:00+05:30,455.95001220703125,463.75,452.0,453.6499938964844,453.0237121582031,48951,0.0,0.0
2024-09-09 00:00:00+05:30,454.6000061035156,456.5,445.0,448.8999938964844,448.2802734375,14111,0.0,0.0
2024-09-10 00:00:00+05:30,449.3500061035156,453.5,448.5,452.04998779296875,451.4259033203125,42714,0.0,0.0
2024-09-11 00:00:00+05:30,452.95001220703125,454.95001220703125,447.5,450.0,449.3787536621094,18312,0.0,0.0
2024-09-12 00:00:00+05:30,448.45001220703125,461.29998779296875,448.45001220703125,459.20001220703125,458.5660705566406,23549,0.0,0.0
2024-09-13 00:00:00+05:30,459.79998779296875,461.5,456.29998779296875,458.79998779296875,458.1665954589844,39672,0.0,0.0
2024-09-16 00:00:00+05:30,460.6499938964844,460.6499938964844,453.29998779296875,455.20001220703125,454.57159423828125,13273,0.0,0.0
2024-09-17 00:00:00+05:30,456.0,456.95001220703125,448.04998779296875,455.5,454.87115478515625,24491,0.0,0.0
2024-09-18 00:00:00+05:30,452.25,456.0,446.8999938964844,447.70001220703125,447.0819396972656,11749,0.0,0.0
2024-09-19 00:00:00+05:30,455.5,455.5,430.29998779296875,434.6000061035156,434.0,30172,0.0,0.0
2024-09-20 00:00:00+05:30,441.95001220703125,442.3500061035156,431.1000061035156,433.3500061035156,433.3500061035156,23088,0.6,0.0
2024-09-23 00:00:00+05:30,437.95001220703125,439.5,433.25,433.8999938964844,433.8999938964844,27824,0.0,0.0
2024-09-24 00:00:00+05:30,434.3500061035156,437.95001220703125,433.20001220703125,436.54998779296875,436.54998779296875,27071,0.0,0.0
2024-09-25 00:00:00+05:30,436.04998779296875,447.8500061035156,434.70001220703125,441.45001220703125,441.45001220703125,42796,0.0,0.0
2024-09-26 00:00:00+05:30,441.29998779296875,444.04998779296875,437.5,438.45001220703125,438.45001220703125,9216,0.0,0.0
2024-09-27 00:00:00+05:30,438.25,440.1000061035156,432.5,433.8999938964844,433.8999938964844,19511,0.0,0.0
2024-09-30 00:00:00+05:30,433.95001220703125,447.6000061035156,432.20001220703125,446.29998779296875,446.29998779296875,56389,0.0,0.0
2024-10-01 00:00:00+05:30,449.95001220703125,450.70001220703125,445.1000061035156,449.6499938964844,449.6499938964844,28405,0.0,0.0
2024-10-03 00:00:00+05:30,443.0,444.1000061035156,430.04998779296875,431.70001220703125,431.70001220703125,45196,0.0,0.0
2024-10-04 00:00:00+05:30,434.8999938964844,434.8999938964844,423.8500061035156,425.45001220703125,425.45001220703125,36291,0.0,0.0
2024-10-07 00:00:00+05:30,426.1499938964844,428.70001220703125,412.8999938964844,417.54998779296875,417.54998779296875,58182,0.0,0.0
2024-10-08 00:00:00+05:30,428.5,428.5,415.70001220703125,427.04998779296875,427.04998779296875,11150,0.0,0.0
2024-10-09 00:00:00+05:30,429.95001220703125,434.0,426.0,428.8500061035156,428.8500061035156,16709,0.0,0.0
2024-10-10 00:00:00+05:30,451.1499938964844,458.79998779296875,440.54998779296875,442.95001220703125,442.95001220703125,161665,0.0,0.0
2024-10-11 00:00:00+05:30,444.29998779296875,445.0,439.0,440.6000061035156,440.6000061035156,9477,0.0,0.0
2024-10-14 00:00:00+05:30,455.1000061035156,467.75,448.79998779296875,451.1000061035156,451.1000061035156,178241,0.0,0.0
2024-10-15 00:00:00+05:30,451.20001220703125,454.8500061035156,441.95001220703125,446.04998779296875,446.04998779296875,41711,0.0,0.0
2024-10-16 00:00:00+05:30,469.70001220703125,470.3999938964844,461.25,465.8500061035156,465.8500061035156,202116,0.0,0.0
2024-10-17 00:00:00+05:30,468.0,468.95001220703125,458.04998779296875,459.04998779296875,459.04998779296875,15456,0.0,0.0
2024-10-18 00:00:00+05:30,460.70001220703125,460.70001220703125,445.95001220703125,458.3500061035156,458.3500061035156,19027,0.0,0.0
2024-10-21 00:00:00+05:30,439.95001220703125,439.95001220703125,366.70001220703125,366.70001220703125,366.70001220703125,127794,0.0,0.0
2024-10-22 00:00:00+05:30,315.04998779296875,347.8999938964844,301.29998779296875,342.25,342.25,456489,0.0,0.0
2024-10-23 00:00:00+05:30,342.29998779296875,345.6000061035156,322.29998779296875,334.04998779296875,334.04998779296875,112232,0.0,0.0
2024-10-24 00:00:00+05:30,336.0,338.0,320.25,321.70001220703125,321.70001220703125,101367,0.0,0.0
2024-10-25 00:00:00+05:30,320.04998779296875,326.0,304.20001220703125,311.20001220703125,311.20001220703125,125306,0.0,0.0
2024-10-28 00:00:00+05:30,310.25,323.0,302.0,318.3500061035156,318.3500061035156,70949,0.0,0.0
2024-10-29 00:00:00+05:30,322.6499938964844,329.0,313.1499938964844,322.95001220703125,322.95001220703125,45566,0.0,0.0
2024-10-30 00:00:00+05:30,320.04998779296875,323.75,316.20001220703125,319.8500061035156,319.8500061035156,36329,0.0,0.0
2024-10-31 00:00:00+05:30,324.70001220703125,324.8999938964844,315.6000061035156,317.8999938964844,317.8999938964844,35527,0.0,0.0
2024-11-01 00:00:00+05:30,324.20001220703125,325.25,321.1000061035156,324.6000061035156,324.6000061035156,6508,0.0,0.0
2024-11-04 00:00:00+05:30,324.04998779296875,327.1000061035156,308.95001220703125,309.95001220703125,309.95001220703125,67889,0.0,0.0
2024-11-05 00:00:00+05:30,309.5,318.8500061035156,308.75,315.0,315.0,50636,0.0,0.0
2024-11-06 00:00:00+05:30,319.45001220703125,333.0,314.70001220703125,330.8500061035156,330.8500061035156,78250,0.0,0.0
2024-11-07 00:00:00+05:30,335.79998779296875,335.79998779296875,319.0,320.0,320.0,43756,0.0,0.0
2024-11-08 00:00:00+05:30,325.95001220703125,325.95001220703125,312.79998779296875,316.25,316.25,16659,0.0,0.0
2024-11-11 00:00:00+05:30,316.20001220703125,324.0,310.1000061035156,321.6000061035156,321.6000061035156,51129,0.0,0.0
2024-11-12 00:00:00+05:30,327.6000061035156,327.6000061035156,316.6000061035156,319.20001220703125,319.20001220703125,17259,0.0,0.0
2024-11-13 00:00:00+05:30,302.3999938964844,315.0,297.0,309.04998779296875,309.04998779296875,125615,0.0,0.0
2024-11-14 00:00:00+05:30,303.8500061035156,311.8999938964844,298.1499938964844,298.95001220703125,298.95001220703125,26284,0.0,0.0
2024-11-18 00:00:00+05:30,301.25,310.0,290.1499938964844,301.1000061035156,301.1000061035156,26119,0.0,0.0
2024-11-19 00:00:00+05:30,303.95001220703125,306.54998779296875,295.45001220703125,300.54998779296875,300.54998779296875,14198,0.0,0.0
2024-11-21 00:00:00+05:30,300.5,300.54998779296875,287.3999938964844,290.25,290.25,63687,0.0,0.0
2024-11-22 00:00:00+05:30,291.04998779296875,292.95001220703125,286.6000061035156,287.75,287.75,12398,0.0,0.0
2024-11-25 00:00:00+05:30,298.04998779296875,302.0,282.20001220703125,285.8999938964844,285.8999938964844,96026,0.0,0.0
2024-11-26 00:00:00+05:30,288.29998779296875,304.95001220703125,286.45001220703125,300.45001220703125,300.45001220703125,98647,0.0,0.0
2024-11-27 00:00:00+05:30,300.25,300.29998779296875,293.20001220703125,293.54998779296875,293.54998779296875,1072490,0.0,0.0
2024-11-28 00:00:00+05:30,295.6000061035156,301.29998779296875,291.04998779296875,294.29998779296875,294.29998779296875,56767,0.0,0.0
2024-11-29 00:00:00+05:30,298.70001220703125,298.70001220703125,292.20001220703125,296.1000061035156,296.1000061035156,38793,0.0,0.0
2024-12-02 00:00:00+05:30,296.1000061035156,296.3999938964844,289.1499938964844,293.3999938964844,293.3999938964844,107935,0.0,0.0
2024-12-03 00:00:00+05:30,297.5,300.1000061035156,291.8999938964844,297.1499938964844,297.1499938964844,63224,0.0,0.0
2024-12-04 00:00:00+05:30,299.8999938964844,317.3999938964844,297.8999938964844,304.75,304.75,68360,0.0,0.0
2024-12-05 00:00:00+05:30,307.45001220703125,311.75,301.04998779296875,309.45001220703125,309.45001220703125,73751,0.0,0.0
2024-12-06 00:00:00+05:30,311.79998779296875,319.20001220703125,310.5,318.0,318.0,45565,0.0,0.0
2024-12-09 00:00:00+05:30,319.8500061035156,324.5,313.45001220703125,314.75,314.75,35410,0.0,0.0
2024-12-10 00:00:00+05:30,318.8999938964844,318.8999938964844,308.20001220703125,310.75,310.75,57640,0.0,0.0
2024-12-11 00:00:00+05:30,314.79998779296875,357.1499938964844,314.3500061035156,347.8999938964844,347.8999938964844,989552,0.0,0.0
2024-12-12 00:00:00+05:30,350.3500061035156,351.95001220703125,331.0,335.3999938964844,335.3999938964844,262576,0.0,0.0
2024-12-13 00:00:00+05:30,332.45001220703125,333.0,323.5,329.1000061035156,329.1000061035156,119468,0.0,0.0
2024-12-16 00:00:00+05:30,327.79998779296875,336.54998779296875,327.79998779296875,335.1499938964844,335.1499938964844,78650,0.0,0.0
2024-12-17 00:00:00+05:30,336.6000061035156,336.6000061035156,326.1499938964844,327.8999938964844,327.8999938964844,96619,0.0,0.0
2024-12-18 00:00:00+05:30,328.6000061035156,328.8500061035156,319.0,320.04998779296875,320.04998779296875,37885,0.0,0.0
2024-12-19 00:00:00+05:30,314.5,321.8999938964844,312.04998779296875,319.3500061035156,319.3500061035156,28517,0.0,0.0
2024-12-20 00:00:00+05:30,316.29998779296875,320.75,310.25,310.95001220703125,310.95001220703125,35178,0.0,0.0
2024-12-23 00:00:00+05:30,314.1000061035156,314.1000061035156,303.5,307.0,307.0,17228,0.0,0.0
2024-12-24 00:00:00+05:30,312.79998779296875,312.79998779296875,305.75,308.25,308.25,29084,0.0,0.0
2024-12-26 00:00:00+05:30,314.1000061035156,335.04998779296875,310.20001220703125,330.25,330.25,246018,0.0,0.0
2024-12-27 00:00:00+05:30,331.3999938964844,333.0,322.8500061035156,327.95001220703125,327.95001220703125,71172,0.0,0.0
2024-12-30 00:00:00+05:30,333.95001220703125,333.95001220703125,323.3500061035156,325.04998779296875,325.04998779296875,36880,0.0,0.0
2024-12-31 00:00:00+05:30,320.1000061035156,335.0,320.1000061035156,333.3500061035156,333.3500061035156,55567,0.0,0.0
2025-01-01 00:00:00+05:30,334.04998779296875,338.95001220703125,328.0,328.70001220703125,328.70001220703125,43396,0.0,0.0
2025-01-02 00:00:00+05:30,329.0,332.0,325.6499938964844,329.54998779296875,329.54998779296875,49727,0.0,0.0
2025-01-03 00:00:00+05:30,320.95001220703125,326.0,317.1000061035156,322.1499938964844,322.1499938964844,100974,0.0,0.0
2025-01-06 00:00:00+05:30,322.5,325.29998779296875,310.0,310.45001220703125,310.45001220703125,62876,0.0,0.0
2025-01-07 00:00:00+05:30,311.20001220703125,314.54998779296875,307.04998779296875,311.0,311.0,35464,0.0,0.0
2025-01-08 00:00:00+05:30,311.1000061035156,312.0,305.6499938964844,307.95001220703125,307.95001220703125,20342,0.0,0.0
2025-01-09 00:00:00+05:30,307.04998779296875,309.8999938964844,303.5,306.1000061035156,306.1000061035156,38573,0.0,0.0
2025-01-10 00:00:00+05:30,305.79998779296875,306.04998779296875,292.54998779296875,296.1499938964844,296.1499938964844,80053,0.0,0.0
2025-01-13 00:00:00+05:30,292.3999938964844,299.0,280.0,280.8999938964844,280.8999938964844,86027,0.0,0.0
2025-01-14 00:00:00+05:30,286.1499938964844,309.29998779296875,280.8999938964844,305.75,305.75,34759,0.0,0.0
2025-01-15 00:00:00+05:30,308.95001220703125,308.95001220703125,297.1000061035156,302.54998779296875,302.54998779296875,59224,0.0,0.0
2025-01-16 00:00:00+05:30,307.0,307.54998779296875,302.0,304.8999938964844,304.8999938964844,24396,0.0,0.0
2025-01-17 00:00:00+05:30,305.75,311.6000061035156,302.54998779296875,309.29998779296875,309.29998779296875,38997,0.0,0.0
2025-01-20 00:00:00+05:30,313.79998779296875,313.79998779296875,305.25,311.29998779296875,311.29998779296875,32687,0.0,0.0
2025-01-21 00:00:00+05:30,314.5,315.6499938964844,306.29998779296875,309.45001220703125,309.45001220703125,18732,0.0,0.0
2025-01-22 00:00:00+05:30,310.0,313.79998779296875,298.70001220703125,311.04998779296875,311.04998779296875,32128,0.0,0.0
2025-01-23 00:00:00+05:30,310.04998779296875,313.20001220703125,305.45001220703125,306.79998779296875,306.79998779296875,22761,0.0,0.0
2025-01-24 00:00:00+05:30,307.25,309.6000061035156,302.25,306.3999938964844,306.3999938964844,24352,0.0,0.0
2025-01-27 00:00:00+05:30,305.5,305.5,296.04998779296875,297.29998779296875,297.29998779296875,60140,0.0,0.0
2025-01-28 00:00:00+05:30,298.0,300.45001220703125,293.5,296.54998779296875,296.54998779296875,20884,0.0,0.0
2025-01-29 00:00:00+05:30,296.3500061035156,306.6499938964844,296.3500061035156,304.5,304.5,9409,0.0,0.0
2025-01-30 00:00:00+05:30,315.95001220703125,317.5,303.5,307.75,307.75,13413,0.0,0.0
2025-01-31 00:00:00+05:30,312.8500061035156,320.95001220703125,303.70001220703125,318.95001220703125,318.95001220703125,43315,0.0,0.0
2025-02-03 00:00:00+05:30,303.0,309.70001220703125,294.1499938964844,295.5,295.5,22865,0.0,0.0
2025-02-04 00:00:00+05:30,299.95001220703125,301.20001220703125,292.45001220703125,293.70001220703125,293.70001220703125,37561,0.0,0.0
2025-02-05 00:00:00+05:30,294.95001220703125,301.04998779296875,294.04998779296875,297.75,297.75,37243,0.0,0.0
2025-02-06 00:00:00+05:30,295.04998779296875,306.0,295.04998779296875,300.95001220703125,300.95001220703125,35294,0.0,0.0
2025-02-07 00:00:00+05:30,300.95001220703125,302.3500061035156,293.0,294.70001220703125,294.70001220703125,29196,0.0,0.0
2025-02-10 00:00:00+05:30,323.95001220703125,324.0,296.25,299.95001220703125,299.95001220703125,471176,0.0,0.0
2025-02-11 00:00:00+05:30,299.95001220703125,302.5,285.20001220703125,286.6499938964844,286.6499938964844,82591,0.0,0.0
2025-02-12 00:00:00+05:30,288.79998779296875,289.1499938964844,276.95001220703125,278.1499938964844,278.1499938964844,250342,0.0,0.0
2025-02-13 00:00:00+05:30,278.1499938964844,282.04998779296875,274.1499938964844,276.0,276.0,46584,0.0,0.0
2025-02-14 00:00:00+05:30,276.0,276.0,262.6000061035156,266.5,266.5,61511,0.0,0.0
2025-02-17 00:00:00+05:30,256.04998779296875,268.04998779296875,254.85000610351562,257.3999938964844,257.3999938964844,92884,0.0,0.0
