Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,230.14999389648438,239.5500030517578,228.0,235.39999389648438,227.9768829345703,28775,0.0,0.0
2024-04-25 00:00:00+05:30,239.0500030517578,242.5,235.14999389648438,238.6999969482422,231.17282104492188,10495,0.0,0.0
2024-04-26 00:00:00+05:30,238.6999969482422,240.10000610351562,232.6999969482422,233.8000030517578,226.42735290527344,7581,0.0,0.0
2024-04-29 00:00:00+05:30,236.3000030517578,241.0,233.0,234.60000610351562,227.20213317871094,9934,0.0,0.0
2024-04-30 00:00:00+05:30,236.0500030517578,238.0,234.60000610351562,235.14999389648438,227.73477172851562,4327,0.0,0.0
2024-05-02 00:00:00+05:30,239.35000610351562,239.35000610351562,231.0,231.39999389648438,224.10302734375,8405,0.0,0.0
2024-05-03 00:00:00+05:30,232.3000030517578,236.60000610351562,231.0,235.5,228.07374572753906,5478,0.0,0.0
2024-05-06 00:00:00+05:30,239.9499969482422,239.9499969482422,230.39999389648438,231.0500030517578,223.76406860351562,10256,0.0,0.0
2024-05-07 00:00:00+05:30,230.10000610351562,234.6999969482422,225.8000030517578,233.10000610351562,225.74942016601562,5713,0.0,0.0
2024-05-08 00:00:00+05:30,233.9499969482422,235.0,230.5500030517578,232.9499969482422,225.60414123535156,9575,0.0,0.0
2024-05-09 00:00:00+05:30,230.0,233.75,224.14999389648438,224.8000030517578,217.71115112304688,2408,0.0,0.0
2024-05-10 00:00:00+05:30,220.35000610351562,229.9499969482422,220.35000610351562,228.6999969482422,221.48817443847656,6097,0.0,0.0
2024-05-13 00:00:00+05:30,233.3000030517578,233.3000030517578,224.10000610351562,228.0,220.81024169921875,2486,0.0,0.0
2024-05-14 00:00:00+05:30,229.4499969482422,233.8000030517578,229.0,231.0,223.71563720703125,10684,0.0,0.0
2024-05-15 00:00:00+05:30,229.10000610351562,234.1999969482422,227.89999389648438,229.5500030517578,222.31137084960938,2011,0.0,0.0
2024-05-16 00:00:00+05:30,233.1999969482422,233.1999969482422,226.89999389648438,230.14999389648438,222.89244079589844,7305,0.0,0.0
2024-05-17 00:00:00+05:30,229.10000610351562,245.1999969482422,220.5,221.85000610351562,214.85418701171875,48172,0.0,0.0
2024-05-21 00:00:00+05:30,221.8000030517578,221.8000030517578,216.4499969482422,220.25,213.30462646484375,18716,0.0,0.0
2024-05-22 00:00:00+05:30,220.75,224.60000610351562,220.6999969482422,222.6999969482422,215.6773681640625,19489,0.0,0.0
2024-05-23 00:00:00+05:30,221.0,225.4499969482422,221.0,223.35000610351562,216.306884765625,5566,0.0,0.0
2024-05-24 00:00:00+05:30,223.14999389648438,225.8000030517578,220.9499969482422,221.75,214.75733947753906,17678,0.0,0.0
2024-05-27 00:00:00+05:30,222.8000030517578,223.0,219.4499969482422,220.25,213.30462646484375,11155,0.0,0.0
2024-05-28 00:00:00+05:30,224.6999969482422,224.6999969482422,215.5500030517578,215.8000030517578,208.99496459960938,4133,0.0,0.0
2024-05-29 00:00:00+05:30,220.5,220.5,216.64999389648438,217.4499969482422,210.59292602539062,2277,0.0,0.0
2024-05-30 00:00:00+05:30,214.0500030517578,218.1999969482422,213.0,213.8000030517578,207.0580291748047,16694,0.0,0.0
2024-05-31 00:00:00+05:30,218.10000610351562,218.10000610351562,211.3000030517578,213.60000610351562,206.8643341064453,11049,0.0,0.0
2024-06-03 00:00:00+05:30,214.0,223.1999969482422,214.0,218.6999969482422,211.8035125732422,11336,0.0,0.0
2024-06-04 00:00:00+05:30,218.14999389648438,221.85000610351562,202.64999389648438,208.4499969482422,201.87672424316406,7850,0.0,0.0
2024-06-05 00:00:00+05:30,211.5,221.3000030517578,207.5500030517578,219.1999969482422,212.28773498535156,21048,0.0,0.0
2024-06-06 00:00:00+05:30,223.60000610351562,223.60000610351562,218.0,220.35000610351562,213.4014892578125,12171,0.0,0.0
2024-06-07 00:00:00+05:30,220.5,223.5500030517578,220.1999969482422,221.4499969482422,214.46678161621094,7475,0.0,0.0
2024-06-10 00:00:00+05:30,226.75,229.3000030517578,219.0500030517578,222.3000030517578,215.2899932861328,29650,0.0,0.0
2024-06-11 00:00:00+05:30,226.0,226.0,221.39999389648438,222.5,215.4836883544922,6920,0.0,0.0
2024-06-12 00:00:00+05:30,226.5,231.5,223.14999389648438,227.85000610351562,220.66497802734375,24611,0.0,0.0
2024-06-13 00:00:00+05:30,229.9499969482422,230.8000030517578,225.5500030517578,230.0,222.74717712402344,17404,0.0,0.0
2024-06-14 00:00:00+05:30,230.10000610351562,235.5500030517578,230.10000610351562,232.25,224.9262237548828,13544,0.0,0.0
2024-06-18 00:00:00+05:30,230.0,234.64999389648438,227.0,227.60000610351562,220.42286682128906,5861,0.0,0.0
2024-06-19 00:00:00+05:30,228.60000610351562,231.1999969482422,224.25,225.5500030517578,218.4375,7480,0.0,0.0
2024-06-20 00:00:00+05:30,224.0,230.10000610351562,221.5500030517578,228.1999969482422,221.00393676757812,4092,0.0,0.0
2024-06-21 00:00:00+05:30,234.89999389648438,234.89999389648438,229.3000030517578,231.6999969482422,224.39356994628906,5011,0.0,0.0
2024-06-24 00:00:00+05:30,230.5,231.14999389648438,226.14999389648438,227.0500030517578,219.89019775390625,10946,0.0,0.0
2024-06-25 00:00:00+05:30,226.4499969482422,228.75,226.4499969482422,228.14999389648438,220.95550537109375,3720,0.0,0.0
2024-06-26 00:00:00+05:30,229.9499969482422,234.0,226.85000610351562,232.4499969482422,225.1199188232422,22725,0.0,0.0
2024-06-27 00:00:00+05:30,232.0,232.6999969482422,229.0,230.9499969482422,223.66722106933594,3581,0.0,0.0
2024-06-28 00:00:00+05:30,231.9499969482422,231.9499969482422,222.0,229.0500030517578,221.82713317871094,10779,0.0,0.0
2024-07-01 00:00:00+05:30,226.0500030517578,236.8000030517578,226.0500030517578,232.9499969482422,225.60414123535156,6458,0.0,0.0
2024-07-02 00:00:00+05:30,234.39999389648438,248.0,234.39999389648438,245.4499969482422,237.70997619628906,19676,0.0,0.0
2024-07-03 00:00:00+05:30,247.6999969482422,247.6999969482422,239.9499969482422,241.85000610351562,234.2235107421875,18209,0.0,0.0
2024-07-04 00:00:00+05:30,237.0500030517578,242.5,236.0,236.75,229.28431701660156,2911,0.0,0.0
2024-07-05 00:00:00+05:30,234.0,238.60000610351562,233.8000030517578,235.75,228.31585693359375,14277,0.0,0.0
2024-07-08 00:00:00+05:30,239.75,241.0500030517578,232.8000030517578,234.64999389648438,227.2505340576172,7649,0.0,0.0
2024-07-09 00:00:00+05:30,230.0,240.9499969482422,230.0,238.3000030517578,230.7854461669922,2358,0.0,0.0
2024-07-10 00:00:00+05:30,240.5,251.0,234.3000030517578,244.9499969482422,237.22573852539062,77901,0.0,0.0
2024-07-11 00:00:00+05:30,244.8000030517578,249.4499969482422,239.75,241.89999389648438,234.27191162109375,17185,0.0,0.0
2024-07-12 00:00:00+05:30,249.0,249.0,241.0,243.35000610351562,235.67620849609375,9763,0.0,0.0
2024-07-15 00:00:00+05:30,238.5,248.25,238.5,240.9499969482422,233.3518829345703,8675,0.0,0.0
2024-07-16 00:00:00+05:30,242.5,246.0,241.89999389648438,243.5,235.82147216796875,5675,0.0,0.0
2024-07-18 00:00:00+05:30,248.0,248.0,235.1999969482422,238.75,231.22125244140625,17930,0.0,0.0
2024-07-19 00:00:00+05:30,236.0,239.10000610351562,233.0500030517578,235.6999969482422,228.26742553710938,6226,0.0,0.0
2024-07-22 00:00:00+05:30,236.4499969482422,239.5,231.60000610351562,235.0,227.58950805664062,6695,0.0,0.0
2024-07-23 00:00:00+05:30,235.8000030517578,242.89999389648438,224.25,236.9499969482422,229.47801208496094,12600,0.0,0.0
2024-07-24 00:00:00+05:30,232.25,245.0,232.25,240.14999389648438,232.5771026611328,18602,0.0,0.0
2024-07-25 00:00:00+05:30,241.0,246.6999969482422,238.85000610351562,243.64999389648438,235.96673583984375,4113,0.0,0.0
2024-07-26 00:00:00+05:30,247.9499969482422,252.85000610351562,245.1999969482422,247.85000610351562,240.0343017578125,8048,0.0,0.0
2024-07-29 00:00:00+05:30,251.85000610351562,271.0,250.5,261.95001220703125,253.68968200683594,31835,0.0,0.0
2024-07-30 00:00:00+05:30,262.20001220703125,267.5,258.54998779296875,259.75,251.5590362548828,21539,0.0,0.0
2024-07-31 00:00:00+05:30,262.29998779296875,274.8999938964844,259.04998779296875,260.5,252.28538513183594,47328,0.0,0.0
2024-08-01 00:00:00+05:30,263.0,308.1499938964844,261.54998779296875,286.79998779296875,277.75604248046875,213098,0.0,0.0
2024-08-02 00:00:00+05:30,284.8500061035156,290.0,274.0,275.29998779296875,266.6186828613281,51721,0.0,0.0
2024-08-05 00:00:00+05:30,273.95001220703125,273.95001220703125,260.29998779296875,262.0,253.7380828857422,99680,0.0,0.0
2024-08-06 00:00:00+05:30,263.1000061035156,276.1000061035156,259.6499938964844,261.1499938964844,252.91488647460938,72482,0.0,0.0
2024-08-07 00:00:00+05:30,263.0,275.3999938964844,263.0,272.45001220703125,263.85858154296875,34832,0.0,0.0
2024-08-08 00:00:00+05:30,272.45001220703125,273.1499938964844,262.5,263.3500061035156,255.04551696777344,25811,0.0,0.0
2024-08-09 00:00:00+05:30,268.79998779296875,272.75,264.6000061035156,268.3500061035156,259.8878479003906,35719,0.0,0.0
2024-08-12 00:00:00+05:30,265.0,267.6000061035156,262.20001220703125,263.25,254.94866943359375,13712,0.0,0.0
2024-08-13 00:00:00+05:30,263.25,271.5,260.0,261.75,253.4959716796875,39281,0.0,0.0
2024-08-14 00:00:00+05:30,260.6000061035156,268.0,259.20001220703125,266.5,258.09619140625,35664,0.0,0.0
2024-08-16 00:00:00+05:30,266.54998779296875,269.0,264.04998779296875,266.5,258.09619140625,17284,0.0,0.0
2024-08-19 00:00:00+05:30,271.75,271.8500061035156,266.1000061035156,268.1499938964844,259.69415283203125,6658,0.0,0.0
2024-08-20 00:00:00+05:30,271.95001220703125,274.70001220703125,267.04998779296875,271.54998779296875,262.9869384765625,27971,0.0,0.0
2024-08-21 00:00:00+05:30,273.75,277.95001220703125,271.5,276.1000061035156,267.3934631347656,10804,0.0,0.0
2024-08-22 00:00:00+05:30,276.1000061035156,277.54998779296875,271.0,273.3999938964844,264.7785949707031,29179,0.0,0.0
2024-08-23 00:00:00+05:30,273.1000061035156,274.0,270.04998779296875,272.6499938964844,264.05224609375,19363,0.0,0.0
2024-08-26 00:00:00+05:30,277.0,278.1000061035156,266.75,267.5,259.06463623046875,9892,0.0,0.0
2024-08-28 00:00:00+05:30,275.5,276.8500061035156,270.95001220703125,273.8999938964844,265.2628173828125,17647,0.0,0.0
2024-08-29 00:00:00+05:30,279.3500061035156,279.3500061035156,269.0,271.8500061035156,263.2774963378906,25356,0.0,0.0
2024-08-30 00:00:00+05:30,273.29998779296875,274.75,270.04998779296875,271.70001220703125,263.1322326660156,23276,0.0,0.0
2024-09-02 00:00:00+05:30,271.75,275.45001220703125,270.0,271.75,263.1806335449219,35527,0.0,0.0
2024-09-03 00:00:00+05:30,272.75,275.54998779296875,271.0,272.3500061035156,263.76171875,16222,0.0,0.0
2024-09-04 00:00:00+05:30,270.54998779296875,271.8999938964844,268.5,269.75,261.24371337890625,19769,0.0,0.0
2024-09-05 00:00:00+05:30,271.3999938964844,279.29998779296875,268.6499938964844,273.25,264.6333312988281,58145,0.0,0.0
2024-09-06 00:00:00+05:30,276.54998779296875,276.54998779296875,270.1499938964844,272.25,263.66485595703125,7977,0.0,0.0
2024-09-09 00:00:00+05:30,275.95001220703125,275.95001220703125,267.04998779296875,268.6499938964844,260.1783752441406,13514,0.0,0.0
2024-09-10 00:00:00+05:30,271.5,272.29998779296875,268.79998779296875,269.54998779296875,261.04998779296875,14489,0.0,0.0
2024-09-11 00:00:00+05:30,260.6499938964844,262.45001220703125,252.5,253.4499969482422,253.4499969482422,50218,8.5,0.0
2024-09-12 00:00:00+05:30,253.75,256.25,250.85000610351562,251.8000030517578,251.8000030517578,27851,0.0,0.0
2024-09-13 00:00:00+05:30,253.0,255.0,248.75,250.60000610351562,250.60000610351562,21919,0.0,0.0
2024-09-16 00:00:00+05:30,255.0,255.0,248.1999969482422,249.89999389648438,249.89999389648438,4252,0.0,0.0
2024-09-17 00:00:00+05:30,245.0500030517578,251.0,245.0500030517578,245.85000610351562,245.85000610351562,14665,0.0,0.0
2024-09-18 00:00:00+05:30,248.0,248.0,241.3000030517578,243.0500030517578,243.0500030517578,18385,0.0,0.0
2024-09-19 00:00:00+05:30,248.89999389648438,248.89999389648438,236.4499969482422,239.25,239.25,19492,0.0,0.0
2024-09-20 00:00:00+05:30,240.0,240.75,234.0,234.64999389648438,234.64999389648438,27096,0.0,0.0
2024-09-23 00:00:00+05:30,239.0,239.0,230.0,231.5500030517578,231.5500030517578,26279,0.0,0.0
2024-09-24 00:00:00+05:30,233.14999389648438,237.35000610351562,232.5,233.35000610351562,233.35000610351562,6447,0.0,0.0
2024-09-25 00:00:00+05:30,233.89999389648438,238.3000030517578,231.3000030517578,236.25,236.25,8826,0.0,0.0
2024-09-26 00:00:00+05:30,235.6999969482422,243.3000030517578,231.0,232.89999389648438,232.89999389648438,10477,0.0,0.0
2024-09-27 00:00:00+05:30,232.5500030517578,237.8000030517578,232.5500030517578,234.85000610351562,234.85000610351562,17397,0.0,0.0
2024-09-30 00:00:00+05:30,231.85000610351562,235.4499969482422,230.25,234.14999389648438,234.14999389648438,14040,0.0,0.0
2024-10-01 00:00:00+05:30,232.0,240.6999969482422,232.0,238.9499969482422,238.9499969482422,14970,0.0,0.0
2024-10-03 00:00:00+05:30,238.9499969482422,238.9499969482422,226.1999969482422,227.6999969482422,227.6999969482422,14700,0.0,0.0
2024-10-04 00:00:00+05:30,227.85000610351562,230.1999969482422,224.0,225.35000610351562,225.35000610351562,11193,0.0,0.0
2024-10-07 00:00:00+05:30,229.85000610351562,231.10000610351562,220.0500030517578,220.9499969482422,220.9499969482422,12065,0.0,0.0
2024-10-08 00:00:00+05:30,216.5500030517578,227.39999389648438,216.5500030517578,225.8000030517578,225.8000030517578,15822,0.0,0.0
2024-10-09 00:00:00+05:30,228.1999969482422,231.9499969482422,220.0,222.1999969482422,222.1999969482422,17791,0.0,0.0
2024-10-10 00:00:00+05:30,225.0,235.0,224.0,227.8000030517578,227.8000030517578,16385,0.0,0.0
2024-10-11 00:00:00+05:30,228.0500030517578,230.64999389648438,226.4499969482422,227.85000610351562,227.85000610351562,9148,0.0,0.0
2024-10-14 00:00:00+05:30,232.4499969482422,232.4499969482422,227.25,228.10000610351562,228.10000610351562,8672,0.0,0.0
2024-10-15 00:00:00+05:30,232.0,232.0,225.0,225.5500030517578,225.5500030517578,7893,0.0,0.0
2024-10-16 00:00:00+05:30,228.1999969482422,228.1999969482422,224.4499969482422,225.35000610351562,225.35000610351562,3317,0.0,0.0
2024-10-17 00:00:00+05:30,229.0,229.0,223.0500030517578,223.35000610351562,223.35000610351562,7769,0.0,0.0
2024-10-18 00:00:00+05:30,225.0,225.0,220.0,221.14999389648438,221.14999389648438,7791,0.0,0.0
2024-10-21 00:00:00+05:30,220.10000610351562,222.85000610351562,213.64999389648438,217.5500030517578,217.5500030517578,23191,0.0,0.0
2024-10-22 00:00:00+05:30,222.0,222.0,208.89999389648438,210.35000610351562,210.35000610351562,10411,0.0,0.0
2024-10-23 00:00:00+05:30,205.85000610351562,213.5500030517578,205.5,211.4499969482422,211.4499969482422,9568,0.0,0.0
2024-10-24 00:00:00+05:30,215.6999969482422,215.6999969482422,211.5,213.0500030517578,213.0500030517578,2254,0.0,0.0
2024-10-25 00:00:00+05:30,213.0500030517578,213.0500030517578,205.25,206.6999969482422,206.6999969482422,6558,0.0,0.0
2024-10-28 00:00:00+05:30,210.0,213.85000610351562,185.75,191.9499969482422,191.9499969482422,76679,0.0,0.0
2024-10-29 00:00:00+05:30,190.89999389648438,194.0,187.9499969482422,190.14999389648438,190.14999389648438,10996,0.0,0.0
2024-10-31 00:00:00+05:30,204.0,204.0,194.5,197.9499969482422,197.9499969482422,6521,0.0,0.0
2024-11-01 00:00:00+05:30,202.0,204.10000610351562,200.5500030517578,202.89999389648438,202.89999389648438,9635,0.0,0.0
2024-11-04 00:00:00+05:30,202.0,202.75,197.35000610351562,198.8000030517578,198.8000030517578,11801,0.0,0.0
2024-11-06 00:00:00+05:30,198.10000610351562,206.64999389648438,198.10000610351562,204.4499969482422,204.4499969482422,13447,0.0,0.0
2024-11-07 00:00:00+05:30,208.10000610351562,208.10000610351562,200.64999389648438,201.3000030517578,201.3000030517578,9592,0.0,0.0
2024-11-08 00:00:00+05:30,204.85000610351562,204.85000610351562,196.5,198.85000610351562,198.85000610351562,8794,0.0,0.0
2024-11-11 00:00:00+05:30,198.0500030517578,198.10000610351562,191.0500030517578,192.64999389648438,192.64999389648438,16102,0.0,0.0
2024-11-12 00:00:00+05:30,192.0,196.0,192.0,193.0500030517578,193.0500030517578,8155,0.0,0.0
2024-11-13 00:00:00+05:30,195.39999389648438,195.39999389648438,188.10000610351562,189.1999969482422,189.1999969482422,13440,0.0,0.0
2024-11-14 00:00:00+05:30,189.25,191.0,187.4499969482422,189.5,189.5,4313,0.0,0.0
2024-11-18 00:00:00+05:30,194.5,194.5,186.64999389648438,187.5500030517578,187.5500030517578,11672,0.0,0.0
2024-11-19 00:00:00+05:30,194.0,194.0,186.5500030517578,188.0500030517578,188.0500030517578,5494,0.0,0.0
2024-11-21 00:00:00+05:30,190.9499969482422,190.9499969482422,183.60000610351562,183.89999389648438,183.89999389648438,2594,0.0,0.0
2024-11-22 00:00:00+05:30,191.89999389648438,191.89999389648438,184.5500030517578,189.5,189.5,2378,0.0,0.0
2024-11-25 00:00:00+05:30,190.3000030517578,199.9499969482422,190.3000030517578,198.64999389648438,198.64999389648438,9506,0.0,0.0
2024-11-26 00:00:00+05:30,201.0500030517578,203.5,199.39999389648438,200.6999969482422,200.6999969482422,3637,0.0,0.0
2024-11-27 00:00:00+05:30,200.6999969482422,202.3000030517578,198.3000030517578,200.8000030517578,200.8000030517578,1537,0.0,0.0
2024-11-28 00:00:00+05:30,200.8000030517578,203.60000610351562,199.5500030517578,200.5,200.5,4942,0.0,0.0
2024-11-29 00:00:00+05:30,200.25,203.6999969482422,200.25,202.60000610351562,202.60000610351562,3876,0.0,0.0
2024-12-02 00:00:00+05:30,197.5500030517578,205.35000610351562,197.5500030517578,204.9499969482422,204.9499969482422,10807,0.0,0.0
2024-12-03 00:00:00+05:30,200.89999389648438,213.0,200.89999389648438,211.85000610351562,211.85000610351562,7846,0.0,0.0
2024-12-04 00:00:00+05:30,211.6999969482422,216.75,210.1999969482422,212.14999389648438,212.14999389648438,12742,0.0,0.0
2024-12-05 00:00:00+05:30,212.64999389648438,215.9499969482422,211.25,213.8000030517578,213.8000030517578,7501,0.0,0.0
2024-12-06 00:00:00+05:30,210.0500030517578,215.25,210.0500030517578,213.6999969482422,213.6999969482422,1064,0.0,0.0
2024-12-09 00:00:00+05:30,217.75,217.75,213.10000610351562,214.75,214.75,5197,0.0,0.0
2024-12-10 00:00:00+05:30,212.10000610351562,213.4499969482422,209.1999969482422,210.5500030517578,210.5500030517578,8330,0.0,0.0
2024-12-11 00:00:00+05:30,210.5,211.1999969482422,207.0,208.0,208.0,4625,0.0,0.0
2024-12-12 00:00:00+05:30,209.9499969482422,209.9499969482422,202.10000610351562,203.6999969482422,203.6999969482422,6399,0.0,0.0
2024-12-13 00:00:00+05:30,199.0500030517578,204.64999389648438,199.0500030517578,203.14999389648438,203.14999389648438,5817,0.0,0.0
2024-12-16 00:00:00+05:30,207.25,210.35000610351562,205.5500030517578,209.89999389648438,209.89999389648438,3383,0.0,0.0
2024-12-17 00:00:00+05:30,197.0,213.85000610351562,197.0,207.9499969482422,207.9499969482422,11151,0.0,0.0
2024-12-18 00:00:00+05:30,214.60000610351562,214.60000610351562,203.0,204.39999389648438,204.39999389648438,3310,0.0,0.0
2024-12-19 00:00:00+05:30,209.0,209.0,201.85000610351562,206.35000610351562,206.35000610351562,5159,0.0,0.0
2024-12-20 00:00:00+05:30,207.10000610351562,208.5500030517578,203.8000030517578,206.14999389648438,206.14999389648438,2927,0.0,0.0
2024-12-23 00:00:00+05:30,208.9499969482422,208.9499969482422,198.75,200.39999389648438,200.39999389648438,2169,0.0,0.0
2024-12-24 00:00:00+05:30,196.39999389648438,204.0,196.39999389648438,202.5500030517578,202.5500030517578,3866,0.0,0.0
2024-12-26 00:00:00+05:30,200.35000610351562,203.0500030517578,198.25,201.25,201.25,3421,0.0,0.0
2024-12-27 00:00:00+05:30,203.9499969482422,203.9499969482422,198.6999969482422,199.64999389648438,199.64999389648438,2495,0.0,0.0
2024-12-30 00:00:00+05:30,204.3000030517578,204.3000030517578,195.0,196.64999389648438,196.64999389648438,2708,0.0,0.0
2024-12-31 00:00:00+05:30,200.64999389648438,215.0,199.0500030517578,207.0,207.0,10161,0.0,0.0
2025-01-01 00:00:00+05:30,211.14999389648438,214.75,206.35000610351562,212.8000030517578,212.8000030517578,11128,0.0,0.0
2025-01-02 00:00:00+05:30,201.0,217.10000610351562,201.0,212.60000610351562,212.60000610351562,8108,0.0,0.0
2025-01-03 00:00:00+05:30,208.3000030517578,222.85000610351562,208.3000030517578,214.1999969482422,214.1999969482422,18759,0.0,0.0
2025-01-06 00:00:00+05:30,215.9499969482422,216.0,206.1999969482422,208.5500030517578,208.5500030517578,12375,0.0,0.0
2025-01-07 00:00:00+05:30,205.0500030517578,210.89999389648438,205.0500030517578,209.85000610351562,209.85000610351562,3932,0.0,0.0
2025-01-08 00:00:00+05:30,212.0,212.0,205.0,208.9499969482422,208.9499969482422,9852,0.0,0.0
2025-01-09 00:00:00+05:30,212.0,224.89999389648438,207.8000030517578,213.5500030517578,213.5500030517578,52029,0.0,0.0
2025-01-10 00:00:00+05:30,217.64999389648438,217.64999389648438,202.8000030517578,205.75,205.75,12625,0.0,0.0
2025-01-13 00:00:00+05:30,209.85000610351562,209.85000610351562,191.0,194.0500030517578,194.0500030517578,11117,0.0,0.0
2025-01-14 00:00:00+05:30,190.1999969482422,205.0500030517578,190.1999969482422,204.4499969482422,204.4499969482422,2126,0.0,0.0
2025-01-15 00:00:00+05:30,209.85000610351562,209.85000610351562,200.1999969482422,201.0500030517578,201.0500030517578,3636,0.0,0.0
2025-01-16 00:00:00+05:30,207.3000030517578,207.3000030517578,201.75,203.35000610351562,203.35000610351562,1336,0.0,0.0
2025-01-17 00:00:00+05:30,205.0,212.9499969482422,202.5,211.5,211.5,154874,0.0,0.0
2025-01-20 00:00:00+05:30,211.9499969482422,213.85000610351562,206.35000610351562,209.4499969482422,209.4499969482422,6776,0.0,0.0
2025-01-21 00:00:00+05:30,212.35000610351562,212.9499969482422,205.85000610351562,206.64999389648438,206.64999389648438,3757,0.0,0.0
2025-01-22 00:00:00+05:30,210.6999969482422,210.6999969482422,199.0,202.6999969482422,202.6999969482422,9805,0.0,0.0
2025-01-23 00:00:00+05:30,198.89999389648438,204.85000610351562,198.89999389648438,201.6999969482422,201.6999969482422,3072,0.0,0.0
2025-01-24 00:00:00+05:30,202.0,202.25,194.10000610351562,196.64999389648438,196.64999389648438,14079,0.0,0.0
2025-01-27 00:00:00+05:30,198.6999969482422,200.6999969482422,188.89999389648438,191.85000610351562,191.85000610351562,10367,0.0,0.0
2025-01-28 00:00:00+05:30,199.8000030517578,199.8000030517578,181.5,185.35000610351562,185.35000610351562,16081,0.0,0.0
2025-01-29 00:00:00+05:30,186.0,194.89999389648438,186.0,188.85000610351562,188.85000610351562,18463,0.0,0.0
2025-01-30 00:00:00+05:30,194.5,194.5,187.0,192.75,192.75,7216,0.0,0.0
2025-01-31 00:00:00+05:30,190.0,194.0500030517578,186.9499969482422,192.8000030517578,192.8000030517578,15097,0.0,0.0
2025-02-01 00:00:00+05:30,191.0500030517578,195.5,189.39999389648438,190.75,190.75,16017,0.0,0.0
2025-02-03 00:00:00+05:30,189.25,190.25,184.5500030517578,185.10000610351562,185.10000610351562,4195,0.0,0.0
2025-02-04 00:00:00+05:30,185.0500030517578,189.5,185.0,186.89999389648438,186.89999389648438,5777,0.0,0.0
2025-02-05 00:00:00+05:30,191.0,198.0,188.0,189.5,189.5,14661,0.0,0.0
2025-02-06 00:00:00+05:30,193.3000030517578,193.3000030517578,186.75,188.10000610351562,188.10000610351562,6278,0.0,0.0
2025-02-07 00:00:00+05:30,191.89999389648438,191.89999389648438,185.35000610351562,188.85000610351562,188.85000610351562,7202,0.0,0.0
2025-02-10 00:00:00+05:30,188.89999389648438,188.89999389648438,183.4499969482422,183.6999969482422,183.6999969482422,22072,0.0,0.0
2025-02-11 00:00:00+05:30,187.39999389648438,187.39999389648438,175.75,178.3000030517578,178.3000030517578,6870,0.0,0.0
2025-02-12 00:00:00+05:30,170.0,175.0,166.39999389648438,168.60000610351562,168.60000610351562,33464,0.0,0.0
2025-02-13 00:00:00+05:30,168.0,173.4499969482422,166.75,167.89999389648438,167.89999389648438,13217,0.0,0.0
2025-02-14 00:00:00+05:30,167.9499969482422,169.0,157.0,160.6999969482422,160.6999969482422,20218,0.0,0.0
2025-02-17 00:00:00+05:30,161.0,165.3000030517578,160.0500030517578,164.10000610351562,164.10000610351562,4947,0.0,0.0
2025-02-18 00:00:00+05:30,168.39999389648438,168.39999389648438,159.75,161.0500030517578,161.0500030517578,4694,0.0,0.0
2025-02-19 00:00:00+05:30,162.5,165.85000610351562,162.3000030517578,163.5,163.5,2374,0.0,0.0
2025-02-20 00:00:00+05:30,160.64999389648438,166.75,160.64999389648438,166.10000610351562,166.10000610351562,5311,0.0,0.0
