Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1264.449951171875,1275.0,1247.449951171875,1268.5999755859375,1251.635009765625,2126,0.0,0.0
2024-04-01 00:00:00+05:30,1270.0,1283.050048828125,1230.5,1254.199951171875,1237.4276123046875,784,0.0,0.0
2024-04-02 00:00:00+05:30,1230.550048828125,1271.0,1230.550048828125,1259.75,1242.9034423828125,1957,0.0,0.0
2024-04-03 00:00:00+05:30,1267.9000244140625,1275.0,1259.800048828125,1260.6500244140625,1243.7913818359375,1080,0.0,0.0
2024-04-04 00:00:00+05:30,1274.949951171875,1280.0,1251.8499755859375,1256.3499755859375,1239.548828125,813,0.0,0.0
2024-04-05 00:00:00+05:30,1275.3499755859375,1305.0,1262.5,1268.949951171875,1251.9803466796875,2402,0.0,0.0
2024-04-08 00:00:00+05:30,1268.949951171875,1289.0,1265.5999755859375,1268.699951171875,1251.733642578125,1562,0.0,0.0
2024-04-09 00:00:00+05:30,1290.0,1323.0,1262.949951171875,1268.6500244140625,1251.6844482421875,2607,0.0,0.0
2024-04-10 00:00:00+05:30,1268.6500244140625,1279.0,1241.75,1259.449951171875,1242.607421875,2729,0.0,0.0
2024-04-12 00:00:00+05:30,1279.1500244140625,1281.050048828125,1243.5,1254.9000244140625,1238.1182861328125,1931,0.0,0.0
2024-04-15 00:00:00+05:30,1239.949951171875,1278.25,1220.800048828125,1266.6500244140625,1249.711181640625,2311,0.0,0.0
2024-04-16 00:00:00+05:30,1266.6500244140625,1309.949951171875,1266.6500244140625,1297.25,1279.9019775390625,8268,0.0,0.0
2024-04-18 00:00:00+05:30,1314.449951171875,1324.0,1279.25,1288.0,1270.775634765625,2882,0.0,0.0
2024-04-19 00:00:00+05:30,1266.0,1287.550048828125,1265.0999755859375,1268.5,1251.536376953125,2165,0.0,0.0
2024-04-22 00:00:00+05:30,1251.25,1312.0,1251.25,1298.949951171875,1281.5791015625,2143,0.0,0.0
2024-04-23 00:00:00+05:30,1307.75,1340.75,1304.25,1314.5999755859375,1297.0198974609375,1713,0.0,0.0
2024-04-24 00:00:00+05:30,1339.550048828125,1339.550048828125,1302.0,1309.5,1291.9881591796875,1266,0.0,0.0
2024-04-25 00:00:00+05:30,1319.5999755859375,1320.699951171875,1302.4000244140625,1305.3499755859375,1287.8935546875,1802,0.0,0.0
2024-04-26 00:00:00+05:30,1280.75,1322.949951171875,1280.75,1309.0,1291.4947509765625,2247,0.0,0.0
2024-04-29 00:00:00+05:30,1305.0,1317.0,1275.949951171875,1302.449951171875,1285.0323486328125,2244,0.0,0.0
2024-04-30 00:00:00+05:30,1304.449951171875,1304.449951171875,1259.0,1278.6500244140625,1261.5506591796875,5569,0.0,0.0
2024-05-02 00:00:00+05:30,1300.3499755859375,1306.1500244140625,1269.449951171875,1300.1500244140625,1282.76318359375,1652,0.0,0.0
2024-05-03 00:00:00+05:30,1313.199951171875,1361.0,1305.5,1334.5999755859375,1316.75244140625,4464,0.0,0.0
2024-05-06 00:00:00+05:30,1361.800048828125,1361.800048828125,1305.75,1323.5,1305.8009033203125,5786,0.0,0.0
2024-05-07 00:00:00+05:30,1327.449951171875,1327.449951171875,1270.949951171875,1288.550048828125,1271.318359375,8063,0.0,0.0
2024-05-08 00:00:00+05:30,1280.050048828125,1302.199951171875,1276.9000244140625,1295.699951171875,1278.37255859375,1480,0.0,0.0
2024-05-09 00:00:00+05:30,1297.0,1308.8499755859375,1265.0,1269.699951171875,1252.7203369140625,630,0.0,0.0
2024-05-10 00:00:00+05:30,1267.9000244140625,1284.949951171875,1251.199951171875,1261.75,1244.876708984375,1856,0.0,0.0
2024-05-13 00:00:00+05:30,1261.800048828125,1270.5,1241.199951171875,1256.25,1239.4501953125,1287,0.0,0.0
2024-05-14 00:00:00+05:30,1274.5999755859375,1297.75,1260.75,1293.550048828125,1276.25146484375,349,0.0,0.0
2024-05-15 00:00:00+05:30,1293.0999755859375,1295.75,1278.0,1279.25,1262.1427001953125,388,0.0,0.0
2024-05-16 00:00:00+05:30,1283.0,1291.199951171875,1264.1500244140625,1269.5,1252.5230712890625,1533,0.0,0.0
2024-05-17 00:00:00+05:30,1269.5,1277.0999755859375,1258.5999755859375,1264.4000244140625,1247.4912109375,2079,0.0,0.0
2024-05-21 00:00:00+05:30,1273.25,1288.199951171875,1231.0,1283.550048828125,1266.3851318359375,4244,0.0,0.0
2024-05-22 00:00:00+05:30,1280.050048828125,1292.1500244140625,1265.050048828125,1286.550048828125,1269.3450927734375,2960,0.0,0.0
2024-05-23 00:00:00+05:30,1260.0999755859375,1310.0,1253.0,1288.75,1271.515625,8427,0.0,0.0
2024-05-24 00:00:00+05:30,1289.0,1294.800048828125,1255.0,1261.199951171875,1244.333984375,3259,0.0,0.0
2024-05-27 00:00:00+05:30,1260.0,1271.949951171875,1255.300048828125,1259.25,1242.41015625,927,0.0,0.0
