Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,176.0500030517578,176.64999389648438,174.14999389648438,174.9499969482422,174.9499969482422,640104,0.0,0.0
2024-04-29 00:00:00+05:30,175.60000610351562,179.85000610351562,173.6999969482422,174.89999389648438,174.89999389648438,799151,0.0,0.0
2024-04-30 00:00:00+05:30,175.0500030517578,178.4499969482422,174.0,174.8000030517578,174.8000030517578,1063179,0.0,0.0
2024-05-02 00:00:00+05:30,175.0,177.39999389648438,171.10000610351562,174.14999389648438,174.14999389648438,794977,0.0,0.0
2024-05-03 00:00:00+05:30,175.39999389648438,178.5,172.14999389648438,173.64999389648438,173.64999389648438,986693,0.0,0.0
2024-05-06 00:00:00+05:30,174.0,177.5,170.0500030517578,171.75,171.75,1054869,0.0,0.0
2024-05-07 00:00:00+05:30,172.0,172.1999969482422,163.35000610351562,165.9499969482422,165.9499969482422,1022111,0.0,0.0
2024-05-08 00:00:00+05:30,164.25,172.39999389648438,162.8000030517578,170.10000610351562,170.10000610351562,1409848,0.0,0.0
2024-05-09 00:00:00+05:30,169.0,170.35000610351562,162.25,163.10000610351562,163.10000610351562,1006528,0.0,0.0
2024-05-10 00:00:00+05:30,164.4499969482422,168.35000610351562,161.60000610351562,166.25,166.25,1079874,0.0,0.0
2024-05-13 00:00:00+05:30,165.9499969482422,167.60000610351562,162.89999389648438,165.9499969482422,165.9499969482422,653307,0.0,0.0
2024-05-14 00:00:00+05:30,167.25,172.89999389648438,166.60000610351562,172.1999969482422,172.1999969482422,851609,0.0,0.0
2024-05-15 00:00:00+05:30,172.0,180.9499969482422,171.10000610351562,175.6999969482422,175.6999969482422,2657496,0.0,0.0
2024-05-16 00:00:00+05:30,176.6999969482422,177.8000030517578,173.9499969482422,174.35000610351562,174.35000610351562,737762,0.0,0.0
2024-05-17 00:00:00+05:30,175.0,182.8000030517578,174.0,180.9499969482422,180.9499969482422,2401437,0.0,0.0
2024-05-21 00:00:00+05:30,182.0,183.3000030517578,177.4499969482422,181.5500030517578,181.5500030517578,1081431,0.0,0.0
2024-05-22 00:00:00+05:30,183.5,186.14999389648438,180.1999969482422,182.10000610351562,182.10000610351562,2156341,0.0,0.0
2024-05-23 00:00:00+05:30,184.89999389648438,197.5,183.89999389648438,189.3000030517578,189.3000030517578,6679330,0.0,0.0
2024-05-24 00:00:00+05:30,189.3000030517578,194.0,180.25,182.0500030517578,182.0500030517578,2889465,0.0,0.0
2024-05-27 00:00:00+05:30,183.0500030517578,183.35000610351562,176.0,178.3000030517578,178.3000030517578,1679152,0.0,0.0
2024-05-28 00:00:00+05:30,178.1999969482422,181.4499969482422,177.0500030517578,179.14999389648438,179.14999389648438,1201667,0.0,0.0
2024-05-29 00:00:00+05:30,179.0,185.0,178.0500030517578,183.89999389648438,183.89999389648438,1999113,0.0,0.0
2024-05-30 00:00:00+05:30,182.9499969482422,184.1999969482422,178.5,180.14999389648438,180.14999389648438,966035,0.0,0.0
2024-05-31 00:00:00+05:30,181.0500030517578,186.0,180.1999969482422,183.35000610351562,183.35000610351562,2405775,0.0,0.0
2024-06-03 00:00:00+05:30,199.0,200.0,191.9499969482422,195.0500030517578,195.0500030517578,6228859,0.0,0.0
2024-06-04 00:00:00+05:30,199.0,199.0,163.0,172.14999389648438,172.14999389648438,6196853,0.0,0.0
2024-06-05 00:00:00+05:30,179.0,181.9499969482422,167.39999389648438,180.10000610351562,180.10000610351562,2709579,0.0,0.0
2024-06-06 00:00:00+05:30,183.0,190.0500030517578,182.5500030517578,186.35000610351562,186.35000610351562,2642559,0.0,0.0
2024-06-07 00:00:00+05:30,189.0,212.0,186.6999969482422,207.60000610351562,207.60000610351562,14020349,0.0,0.0
2024-06-10 00:00:00+05:30,214.0,229.99000549316406,214.0,219.2100067138672,219.2100067138672,13678743,0.0,0.0
2024-06-11 00:00:00+05:30,221.0,223.58999633789062,215.5800018310547,218.5,218.5,5207666,0.0,0.0
2024-06-12 00:00:00+05:30,220.39999389648438,226.39999389648438,219.60000610351562,221.3699951171875,221.3699951171875,5479433,0.0,0.0
2024-06-13 00:00:00+05:30,222.0,225.38999938964844,219.5,222.55999755859375,222.55999755859375,2726936,0.0,0.0
2024-06-14 00:00:00+05:30,223.60000610351562,228.7899932861328,220.10000610351562,223.75,223.75,3207839,0.0,0.0
2024-06-18 00:00:00+05:30,224.5,228.75,217.50999450683594,228.07000732421875,228.07000732421875,3651438,0.0,0.0
2024-06-19 00:00:00+05:30,229.5,229.6999969482422,220.0,222.13999938964844,222.13999938964844,2068419,0.0,0.0
2024-06-20 00:00:00+05:30,220.0,246.5,218.0,243.82000732421875,243.82000732421875,9908084,0.0,0.0
2024-06-21 00:00:00+05:30,244.8000030517578,246.66000366210938,233.24000549316406,236.85000610351562,236.85000610351562,6161902,0.0,0.0
2024-06-24 00:00:00+05:30,236.8000030517578,244.85000610351562,235.00999450683594,242.3699951171875,242.3699951171875,2796319,0.0,0.0
2024-06-25 00:00:00+05:30,244.3000030517578,249.0,235.41000366210938,237.80999755859375,237.80999755859375,3281117,0.0,0.0
2024-06-26 00:00:00+05:30,238.8000030517578,239.5,234.25999450683594,236.50999450683594,236.50999450683594,2621315,0.0,0.0
2024-06-27 00:00:00+05:30,236.50999450683594,237.35000610351562,223.0,227.36000061035156,227.36000061035156,3411376,0.0,0.0
2024-06-28 00:00:00+05:30,230.0,231.89999389648438,222.14999389648438,224.55999755859375,224.55999755859375,1681338,0.0,0.0
2024-07-01 00:00:00+05:30,224.55999755859375,230.5800018310547,224.55999755859375,227.8699951171875,227.8699951171875,1743171,0.0,0.0
2024-07-02 00:00:00+05:30,228.60000610351562,234.9600067138672,227.41000366210938,233.14999389648438,233.14999389648438,1945754,0.0,0.0
2024-07-03 00:00:00+05:30,233.14999389648438,236.1999969482422,231.1999969482422,235.6199951171875,235.6199951171875,1787944,0.0,0.0
2024-07-04 00:00:00+05:30,235.75,236.7899932861328,231.61000061035156,232.64999389648438,232.64999389648438,961419,0.0,0.0
2024-07-05 00:00:00+05:30,232.6999969482422,235.75,231.0,231.6199951171875,231.6199951171875,830009,0.0,0.0
2024-07-08 00:00:00+05:30,232.0,233.7899932861328,227.30999755859375,229.52999877929688,229.52999877929688,905798,0.0,0.0
2024-07-09 00:00:00+05:30,231.0,239.89999389648438,231.0,236.5800018310547,236.5800018310547,2392443,0.0,0.0
2024-07-10 00:00:00+05:30,238.4499969482422,239.6999969482422,229.05999755859375,233.08999633789062,233.08999633789062,2050819,0.0,0.0
2024-07-11 00:00:00+05:30,234.9499969482422,242.5,233.22999572753906,240.02000427246094,240.02000427246094,2614856,0.0,0.0
2024-07-12 00:00:00+05:30,241.9499969482422,243.35000610351562,235.00999450683594,235.72999572753906,235.72999572753906,1152221,0.0,0.0
2024-07-15 00:00:00+05:30,237.14999389648438,239.75,229.1300048828125,234.52000427246094,234.52000427246094,952060,0.0,0.0
2024-07-16 00:00:00+05:30,234.52000427246094,237.39999389648438,232.94000244140625,235.63999938964844,235.63999938964844,815255,0.0,0.0
2024-07-18 00:00:00+05:30,235.63999938964844,237.0,226.14999389648438,227.75,227.75,1129628,0.0,0.0
2024-07-19 00:00:00+05:30,228.0,228.08999633789062,218.5,220.80999755859375,220.80999755859375,1387727,0.0,0.0
2024-07-22 00:00:00+05:30,219.5,239.0,215.30999755859375,236.72000122070312,236.72000122070312,2550878,0.0,0.0
2024-07-23 00:00:00+05:30,238.3000030517578,242.5,209.02999877929688,240.58999633789062,240.58999633789062,4118336,0.0,0.0
2024-07-24 00:00:00+05:30,240.89999389648438,263.0,239.13999938964844,259.7900085449219,259.7900085449219,7639482,0.0,0.0
2024-07-25 00:00:00+05:30,258.0,263.0,253.86000061035156,259.92999267578125,259.92999267578125,2467252,0.0,0.0
2024-07-26 00:00:00+05:30,260.0,271.8999938964844,255.8000030517578,263.7699890136719,263.7699890136719,2753975,0.0,0.0
2024-07-29 00:00:00+05:30,264.0,267.70001220703125,251.00999450683594,253.94000244140625,253.94000244140625,2567271,0.0,0.0
2024-07-30 00:00:00+05:30,255.0,261.4200134277344,252.39999389648438,256.92999267578125,256.92999267578125,1130294,0.0,0.0
2024-07-31 00:00:00+05:30,256.010009765625,259.989990234375,253.25999450683594,255.39999389648438,255.39999389648438,899142,0.0,0.0
2024-08-01 00:00:00+05:30,256.0,258.70001220703125,252.0,253.6999969482422,253.6999969482422,775122,0.0,0.0
2024-08-02 00:00:00+05:30,250.1999969482422,255.4499969482422,247.5500030517578,252.60000610351562,252.60000610351562,754977,0.0,0.0
2024-08-05 00:00:00+05:30,245.0,259.8500061035156,237.10000610351562,239.35000610351562,239.35000610351562,3679388,0.0,0.0
2024-08-06 00:00:00+05:30,244.0,250.0,229.10000610351562,230.1999969482422,230.1999969482422,1925660,0.0,0.0
2024-08-07 00:00:00+05:30,236.75,240.0,232.39999389648438,237.5,237.5,1014895,0.0,0.0
2024-08-08 00:00:00+05:30,238.0,244.0,235.35000610351562,237.3000030517578,237.3000030517578,909646,0.0,0.0
2024-08-09 00:00:00+05:30,240.0,242.4499969482422,238.39999389648438,239.4499969482422,239.4499969482422,739278,0.0,0.0
2024-08-12 00:00:00+05:30,235.0,248.25,234.35000610351562,245.64999389648438,245.64999389648438,1583565,0.0,0.0
2024-08-13 00:00:00+05:30,247.10000610351562,247.9499969482422,230.25,234.25,234.25,1222371,0.0,0.0
2024-08-14 00:00:00+05:30,239.0,243.4499969482422,231.5500030517578,233.3000030517578,233.3000030517578,1749949,0.0,0.0
2024-08-16 00:00:00+05:30,237.6999969482422,237.6999969482422,228.14999389648438,234.0500030517578,234.0500030517578,1569949,0.0,0.0
2024-08-19 00:00:00+05:30,234.9499969482422,238.4499969482422,232.39999389648438,235.9499969482422,235.9499969482422,718749,0.0,0.0
2024-08-20 00:00:00+05:30,236.0,239.89999389648438,233.0,235.3000030517578,235.3000030517578,802123,0.0,0.0
2024-08-21 00:00:00+05:30,236.0,236.0,232.25,233.0,233.0,847150,0.0,0.0
2024-08-22 00:00:00+05:30,234.89999389648438,238.6999969482422,233.5500030517578,234.75,234.75,761180,0.0,0.0
2024-08-23 00:00:00+05:30,233.9499969482422,238.39999389648438,232.0,232.75,232.75,1141750,0.0,0.0
2024-08-26 00:00:00+05:30,244.8000030517578,245.0,232.14999389648438,234.64999389648438,234.64999389648438,2836038,0.0,0.0
2024-08-27 00:00:00+05:30,235.39999389648438,235.8000030517578,232.1999969482422,234.3000030517578,234.3000030517578,988187,0.0,0.0
2024-08-28 00:00:00+05:30,234.3000030517578,238.35000610351562,232.10000610351562,233.25,233.25,1051209,0.0,0.0
2024-08-29 00:00:00+05:30,233.3000030517578,234.89999389648438,230.0,230.9499969482422,230.9499969482422,687635,0.0,0.0
2024-08-30 00:00:00+05:30,230.8000030517578,237.0,227.5,233.5,233.5,1024643,0.0,0.0
2024-09-02 00:00:00+05:30,234.10000610351562,234.6999969482422,227.39999389648438,231.72000122070312,231.72000122070312,1138944,0.0,0.0
2024-09-03 00:00:00+05:30,231.02999877929688,237.61000061035156,230.0500030517578,235.36000061035156,235.36000061035156,866594,0.0,0.0
2024-09-04 00:00:00+05:30,235.0,238.0,232.0,236.69000244140625,236.69000244140625,1313215,0.0,0.0
2024-09-05 00:00:00+05:30,238.60000610351562,274.6000061035156,238.11000061035156,267.42999267578125,267.42999267578125,13485787,0.0,0.0
2024-09-06 00:00:00+05:30,275.0,284.739990234375,263.8800048828125,271.1199951171875,271.1199951171875,14627808,0.0,0.0
2024-09-09 00:00:00+05:30,270.0,270.3900146484375,254.14999389648438,255.57000732421875,255.57000732421875,3863641,0.0,0.0
2024-09-10 00:00:00+05:30,255.8000030517578,262.30999755859375,254.11000061035156,257.3900146484375,257.3900146484375,1752441,0.0,0.0
2024-09-11 00:00:00+05:30,258.9100036621094,260.4100036621094,246.10000610351562,247.8000030517578,247.8000030517578,1430726,0.0,0.0
2024-09-12 00:00:00+05:30,251.0500030517578,254.64999389648438,245.0,246.74000549316406,246.74000549316406,1485335,0.0,0.0
2024-09-13 00:00:00+05:30,249.5,264.0,248.1999969482422,254.0,254.0,2939654,0.0,0.0
2024-09-16 00:00:00+05:30,254.35000610351562,256.19000244140625,248.6999969482422,249.75999450683594,249.75999450683594,791461,0.0,0.0
2024-09-17 00:00:00+05:30,248.91000366210938,253.0,246.9499969482422,248.5500030517578,248.5500030517578,908717,0.0,0.0
2024-09-18 00:00:00+05:30,248.4600067138672,249.30999755859375,241.0,241.97999572753906,241.97999572753906,930095,0.0,0.0
2024-09-19 00:00:00+05:30,243.89999389648438,244.99000549316406,234.11000061035156,238.88999938964844,238.88999938964844,860872,0.0,0.0
2024-09-20 00:00:00+05:30,240.10000610351562,242.39999389648438,234.6999969482422,235.66000366210938,235.66000366210938,1204973,0.0,0.0
2024-09-23 00:00:00+05:30,236.75,241.42999267578125,236.10000610351562,238.52000427246094,238.52000427246094,847908,0.0,0.0
2024-09-24 00:00:00+05:30,240.0,252.6999969482422,238.60000610351562,242.7899932861328,242.7899932861328,2759857,0.0,0.0
2024-09-25 00:00:00+05:30,242.60000610351562,244.0,236.69000244140625,238.4600067138672,238.4600067138672,1359052,0.0,0.0
2024-09-26 00:00:00+05:30,238.47999572753906,240.2100067138672,234.89999389648438,236.0500030517578,236.0500030517578,787404,0.0,0.0
2024-09-27 00:00:00+05:30,236.0500030517578,237.85000610351562,231.0500030517578,231.91000366210938,231.91000366210938,890113,0.0,0.0
2024-09-30 00:00:00+05:30,231.0,232.94000244140625,226.0500030517578,228.6199951171875,228.6199951171875,1266900,0.0,0.0
2024-10-01 00:00:00+05:30,230.1999969482422,240.0,230.1999969482422,236.74000549316406,236.74000549316406,1207926,0.0,0.0
2024-10-03 00:00:00+05:30,244.9499969482422,246.9499969482422,240.0,242.94000244140625,242.94000244140625,5731752,0.0,0.0
2024-10-04 00:00:00+05:30,246.0,251.5,240.60000610351562,243.52999877929688,243.52999877929688,3119868,0.0,0.0
2024-10-07 00:00:00+05:30,246.0,246.8000030517578,228.0500030517578,229.99000549316406,229.99000549316406,2139020,0.0,0.0
2024-10-08 00:00:00+05:30,230.0,245.10000610351562,228.10000610351562,242.14999389648438,242.14999389648438,1528609,0.0,0.0
2024-10-09 00:00:00+05:30,244.0,248.80999755859375,239.00999450683594,239.72000122070312,239.72000122070312,1278831,0.0,0.0
2024-10-10 00:00:00+05:30,240.64999389648438,252.5,240.63999938964844,244.02999877929688,244.02999877929688,3125096,0.0,0.0
2024-10-11 00:00:00+05:30,244.4199981689453,253.88999938964844,244.4199981689453,251.63999938964844,251.63999938964844,3500773,0.0,0.0
2024-10-14 00:00:00+05:30,267.0,272.25,256.29998779296875,258.1199951171875,258.1199951171875,11707464,0.0,0.0
2024-10-15 00:00:00+05:30,258.1199951171875,258.45001220703125,251.0,251.52000427246094,251.52000427246094,2405979,0.0,0.0
2024-10-16 00:00:00+05:30,256.0,262.0,254.10000610351562,256.4599914550781,256.4599914550781,3841430,0.0,0.0
2024-10-17 00:00:00+05:30,256.79998779296875,257.0,249.1199951171875,249.69000244140625,249.69000244140625,1165087,0.0,0.0
2024-10-18 00:00:00+05:30,247.10000610351562,247.8000030517578,241.60000610351562,247.05999755859375,247.05999755859375,1338323,0.0,0.0
2024-10-21 00:00:00+05:30,249.11000061035156,250.5,238.0,238.94000244140625,238.94000244140625,1014905,0.0,0.0
2024-10-22 00:00:00+05:30,237.9499969482422,238.3000030517578,227.9600067138672,229.72999572753906,229.72999572753906,1271457,0.0,0.0
2024-10-23 00:00:00+05:30,226.99000549316406,236.85000610351562,223.10000610351562,232.35000610351562,232.35000610351562,1218750,0.0,0.0
2024-10-24 00:00:00+05:30,232.35000610351562,239.0,227.0,227.80999755859375,227.80999755859375,823108,0.0,0.0
2024-10-25 00:00:00+05:30,227.80999755859375,228.17999267578125,211.00999450683594,215.7899932861328,215.7899932861328,1649897,0.0,0.0
2024-10-28 00:00:00+05:30,219.0,231.9600067138672,212.41000366210938,229.1199951171875,229.1199951171875,1457815,0.0,0.0
2024-10-29 00:00:00+05:30,230.0,231.6999969482422,224.60000610351562,230.63999938964844,230.63999938964844,971461,0.0,0.0
2024-10-30 00:00:00+05:30,230.60000610351562,234.92999267578125,229.0,233.2100067138672,233.2100067138672,659664,0.0,0.0
2024-10-31 00:00:00+05:30,240.0,249.0,237.00999450683594,239.58999633789062,239.58999633789062,3780875,0.0,0.0
2024-11-01 00:00:00+05:30,242.00999450683594,246.4499969482422,242.00999450683594,245.5800018310547,245.5800018310547,707450,0.0,0.0
2024-11-04 00:00:00+05:30,247.0,247.0,236.85000610351562,239.6199951171875,239.6199951171875,1732619,0.0,0.0
2024-11-05 00:00:00+05:30,238.0,246.89999389648438,237.50999450683594,240.6199951171875,240.6199951171875,1467412,0.0,0.0
2024-11-06 00:00:00+05:30,243.86000061035156,244.0,240.0,241.02999877929688,241.02999877929688,1096502,0.0,0.0
2024-11-07 00:00:00+05:30,241.02999877929688,243.1300048828125,238.1999969482422,239.3800048828125,239.3800048828125,1032780,0.0,0.0
2024-11-08 00:00:00+05:30,238.8699951171875,240.39999389648438,234.3800048828125,235.77000427246094,235.77000427246094,707437,0.0,0.0
2024-11-11 00:00:00+05:30,235.75,236.52000427246094,231.10000610351562,232.10000610351562,232.10000610351562,744373,0.0,0.0
2024-11-12 00:00:00+05:30,234.0,234.85000610351562,223.0500030517578,224.89999389648438,224.89999389648438,871962,0.0,0.0
2024-11-13 00:00:00+05:30,239.3000030517578,244.0,230.0,233.30999755859375,233.30999755859375,8252305,0.0,0.0
2024-11-14 00:00:00+05:30,237.0500030517578,239.0,228.39999389648438,229.72999572753906,229.72999572753906,2141356,0.0,0.0
2024-11-18 00:00:00+05:30,230.0800018310547,231.77000427246094,223.52000427246094,228.9199981689453,228.9199981689453,2277309,0.0,0.0
2024-11-19 00:00:00+05:30,237.0,245.0,232.25,234.19000244140625,234.19000244140625,3557740,0.0,0.0
2024-11-21 00:00:00+05:30,233.97999572753906,234.6999969482422,229.72000122070312,231.64999389648438,231.64999389648438,944971,0.0,0.0
2024-11-22 00:00:00+05:30,232.10000610351562,233.4499969482422,228.3800048828125,231.30999755859375,231.30999755859375,828595,0.0,0.0
2024-11-25 00:00:00+05:30,237.0,239.5,232.5,233.05999755859375,233.05999755859375,1649102,0.0,0.0
2024-11-26 00:00:00+05:30,242.0,244.86000061035156,238.0,241.17999267578125,241.17999267578125,4415047,0.0,0.0
2024-11-27 00:00:00+05:30,237.14999389648438,241.49000549316406,232.64999389648438,235.07000732421875,235.07000732421875,3067338,0.0,0.0
2024-11-28 00:00:00+05:30,239.0,242.8000030517578,237.5500030517578,239.3800048828125,239.3800048828125,2533435,0.0,0.0
2024-11-29 00:00:00+05:30,240.39999389648438,250.89999389648438,237.32000732421875,249.47000122070312,249.47000122070312,4705411,0.0,0.0
2024-12-02 00:00:00+05:30,252.0,257.3999938964844,249.02000427246094,253.8000030517578,253.8000030517578,3864397,0.0,0.0
2024-12-03 00:00:00+05:30,254.0,261.0,252.67999267578125,259.82000732421875,259.82000732421875,3924466,0.0,0.0
2024-12-04 00:00:00+05:30,260.0,261.95001220703125,256.2099914550781,260.7900085449219,260.7900085449219,2114781,0.0,0.0
2024-12-05 00:00:00+05:30,261.8999938964844,264.3900146484375,259.5,261.3900146484375,261.3900146484375,1614039,0.0,0.0
2024-12-06 00:00:00+05:30,261.0,280.0,260.70001220703125,277.3299865722656,277.3299865722656,6377923,0.0,0.0
2024-12-09 00:00:00+05:30,279.3800048828125,293.2900085449219,279.05999755859375,284.6099853515625,284.6099853515625,6824740,0.0,0.0
2024-12-10 00:00:00+05:30,286.07000732421875,295.0,282.0,292.5799865722656,292.5799865722656,5224770,0.0,0.0
2024-12-11 00:00:00+05:30,292.6000061035156,295.5,288.20001220703125,293.3599853515625,293.3599853515625,2557030,0.0,0.0
2024-12-12 00:00:00+05:30,292.989990234375,298.989990234375,285.8999938964844,288.3699951171875,288.3699951171875,2364598,0.0,0.0
2024-12-13 00:00:00+05:30,287.3500061035156,296.0,283.510009765625,295.1000061035156,295.1000061035156,3064209,0.0,0.0
2024-12-16 00:00:00+05:30,295.1000061035156,304.3999938964844,290.510009765625,302.1700134277344,302.1700134277344,2865094,0.0,0.0
2024-12-17 00:00:00+05:30,301.9100036621094,306.5,297.5,298.6300048828125,298.6300048828125,2881923,0.0,0.0
2024-12-18 00:00:00+05:30,299.3999938964844,310.3999938964844,295.20001220703125,304.0199890136719,304.0199890136719,4051607,0.0,0.0
2024-12-19 00:00:00+05:30,296.70001220703125,307.2099914550781,295.95001220703125,299.8900146484375,299.8900146484375,3365970,0.0,0.0
2024-12-20 00:00:00+05:30,300.9100036621094,305.7900085449219,285.0,290.010009765625,290.010009765625,3085364,0.0,0.0
2024-12-23 00:00:00+05:30,290.010009765625,292.7900085449219,276.489990234375,279.989990234375,279.989990234375,2859868,0.0,0.0
2024-12-24 00:00:00+05:30,280.1000061035156,285.0,279.8800048828125,282.8999938964844,282.8999938964844,1319519,0.0,0.0
2024-12-26 00:00:00+05:30,284.0,292.0,280.54998779296875,281.8800048828125,281.8800048828125,2390464,0.0,0.0
2024-12-27 00:00:00+05:30,285.0,295.04998779296875,281.7099914550781,293.7799987792969,293.7799987792969,2270374,0.0,0.0
2024-12-30 00:00:00+05:30,293.510009765625,315.0,293.1199951171875,313.19000244140625,313.19000244140625,6227262,0.0,0.0
2024-12-31 00:00:00+05:30,315.25,319.0,308.20001220703125,311.1700134277344,311.1700134277344,3388860,0.0,0.0
2025-01-01 00:00:00+05:30,309.8999938964844,310.6499938964844,303.3999938964844,306.45001220703125,306.45001220703125,1786346,0.0,0.0
2025-01-02 00:00:00+05:30,308.5,313.6000061035156,306.04998779296875,308.6000061035156,308.6000061035156,2593779,0.0,0.0
2025-01-03 00:00:00+05:30,308.5,309.8999938964844,304.1000061035156,305.3999938964844,305.3999938964844,2150144,0.0,0.0
2025-01-06 00:00:00+05:30,305.0,306.3999938964844,275.79998779296875,277.95001220703125,277.95001220703125,4250155,0.0,0.0
2025-01-07 00:00:00+05:30,290.0,294.95001220703125,282.6499938964844,293.3500061035156,293.3500061035156,3755387,0.0,0.0
2025-01-08 00:00:00+05:30,295.0,299.6499938964844,288.29998779296875,291.3500061035156,291.3500061035156,3105839,0.0,0.0
2025-01-09 00:00:00+05:30,290.95001220703125,290.95001220703125,274.3500061035156,277.1000061035156,277.1000061035156,1973592,0.0,0.0
2025-01-10 00:00:00+05:30,274.79998779296875,280.3999938964844,266.0,271.6000061035156,271.6000061035156,2743698,0.0,0.0
2025-01-13 00:00:00+05:30,271.6499938964844,284.5,265.25,270.54998779296875,270.54998779296875,4413217,0.0,0.0
2025-01-14 00:00:00+05:30,275.95001220703125,279.0,266.45001220703125,274.3999938964844,274.3999938964844,2074398,0.0,0.0
2025-01-15 00:00:00+05:30,276.0,283.8999938964844,273.29998779296875,277.04998779296875,277.04998779296875,2501986,0.0,0.0
2025-01-16 00:00:00+05:30,280.0,292.5,280.0,289.3999938964844,289.3999938964844,2650681,0.0,0.0
2025-01-17 00:00:00+05:30,288.0,294.0,285.0,290.3500061035156,290.3500061035156,2184478,0.0,0.0
2025-01-20 00:00:00+05:30,291.3999938964844,292.3999938964844,284.1499938964844,285.25,285.25,1858651,0.0,0.0
2025-01-21 00:00:00+05:30,286.0,288.29998779296875,279.04998779296875,280.29998779296875,280.29998779296875,1306290,0.0,0.0
2025-01-22 00:00:00+05:30,280.1499938964844,280.5,266.54998779296875,270.6000061035156,270.6000061035156,1884866,0.0,0.0
2025-01-23 00:00:00+05:30,270.0,276.0,267.04998779296875,270.8999938964844,270.8999938964844,1169830,0.0,0.0
2025-01-24 00:00:00+05:30,269.1000061035156,271.0,256.25,257.6000061035156,257.6000061035156,1758750,0.0,0.0
2025-01-27 00:00:00+05:30,250.0,254.89999389648438,239.10000610351562,246.8000030517578,246.8000030517578,2018939,0.0,0.0
2025-01-28 00:00:00+05:30,249.0,250.5,232.6999969482422,241.5,241.5,2793145,0.0,0.0
2025-01-29 00:00:00+05:30,242.25,254.5,242.25,252.5,252.5,1353158,0.0,0.0
2025-01-30 00:00:00+05:30,253.6999969482422,258.0,246.5,247.89999389648438,247.89999389648438,1141264,0.0,0.0
2025-01-31 00:00:00+05:30,248.10000610351562,258.6499938964844,246.39999389648438,257.79998779296875,257.79998779296875,1284705,0.0,0.0
2025-02-01 00:00:00+05:30,257.5,267.95001220703125,253.35000610351562,255.25,255.25,1585201,0.0,0.0
2025-02-03 00:00:00+05:30,250.0,250.89999389648438,234.25,239.1999969482422,239.1999969482422,2479149,0.0,0.0
2025-02-04 00:00:00+05:30,248.0,248.89999389648438,240.8000030517578,242.8000030517578,242.8000030517578,1415285,0.0,0.0
2025-02-05 00:00:00+05:30,243.0,249.0,242.14999389648438,246.85000610351562,246.85000610351562,1613403,0.0,0.0
2025-02-06 00:00:00+05:30,247.89999389648438,252.25,244.5500030517578,250.5,250.5,1002702,0.0,0.0
2025-02-07 00:00:00+05:30,250.9499969482422,252.75,246.0500030517578,249.10000610351562,249.10000610351562,1123231,0.0,0.0
2025-02-10 00:00:00+05:30,249.5,250.64999389648438,236.4499969482422,237.4499969482422,237.4499969482422,1061417,0.0,0.0
2025-02-11 00:00:00+05:30,239.0,245.6999969482422,230.0,231.60000610351562,231.60000610351562,2780020,0.0,0.0
