Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,13.619999885559082,13.619999885559082,13.300000190734863,13.430000305175781,13.430000305175781,12266,0.0,0.0
2024-05-17 00:00:00+05:30,13.260000228881836,14.430000305175781,13.260000228881836,14.0,14.0,31351,0.0,0.0
2024-05-21 00:00:00+05:30,14.119999885559082,14.119999885559082,13.600000381469727,13.699999809265137,13.699999809265137,9847,0.0,0.0
2024-05-22 00:00:00+05:30,13.970000267028809,13.970000267028809,13.5,13.609999656677246,13.609999656677246,16482,0.0,0.0
2024-05-23 00:00:00+05:30,13.880000114440918,13.979999542236328,13.430000305175781,13.430000305175781,13.430000305175781,3187,0.0,0.0
2024-05-24 00:00:00+05:30,13.640000343322754,13.829999923706055,13.300000190734863,13.319999694824219,13.319999694824219,25678,0.0,0.0
2024-05-27 00:00:00+05:30,13.020000457763672,13.520000457763672,13.020000457763672,13.15999984741211,13.15999984741211,18586,0.0,0.0
2024-05-28 00:00:00+05:30,13.149999618530273,13.380000114440918,12.930000305175781,13.039999961853027,13.039999961853027,25305,0.0,0.0
2024-05-29 00:00:00+05:30,13.0,14.899999618530273,12.989999771118164,14.039999961853027,14.039999961853027,213535,0.0,0.0
2024-05-30 00:00:00+05:30,13.850000381469727,14.449999809265137,13.760000228881836,13.869999885559082,13.869999885559082,30222,0.0,0.0
2024-05-31 00:00:00+05:30,14.149999618530273,14.229999542236328,13.619999885559082,13.829999923706055,13.829999923706055,9460,0.0,0.0
2024-06-03 00:00:00+05:30,14.100000381469727,14.199999809265137,13.5,13.8100004196167,13.8100004196167,18970,0.0,0.0
2024-06-04 00:00:00+05:30,13.789999961853027,13.789999961853027,12.100000381469727,12.449999809265137,12.449999809265137,75490,0.0,0.0
2024-06-05 00:00:00+05:30,12.460000038146973,13.520000457763672,12.460000038146973,13.3100004196167,13.3100004196167,14779,0.0,0.0
2024-06-06 00:00:00+05:30,13.710000038146973,13.710000038146973,13.149999618530273,13.229999542236328,13.229999542236328,32073,0.0,0.0
2024-06-07 00:00:00+05:30,13.489999771118164,13.489999771118164,13.149999618530273,13.300000190734863,13.300000190734863,29612,0.0,0.0
2024-06-10 00:00:00+05:30,13.5,13.680000305175781,13.300000190734863,13.319999694824219,13.319999694824219,17194,0.0,0.0
2024-06-11 00:00:00+05:30,13.770000457763672,13.84000015258789,13.130000114440918,13.289999961853027,13.289999961853027,57218,0.0,0.0
2024-06-12 00:00:00+05:30,13.289999961853027,13.710000038146973,13.119999885559082,13.420000076293945,13.420000076293945,30955,0.0,0.0
2024-06-13 00:00:00+05:30,14.4399995803833,14.4399995803833,13.3100004196167,13.65999984741211,13.65999984741211,118188,0.0,0.0
2024-06-14 00:00:00+05:30,13.800000190734863,13.899999618530273,13.279999732971191,13.520000457763672,13.520000457763672,34462,0.0,0.0
2024-06-18 00:00:00+05:30,13.949999809265137,13.949999809265137,13.5,13.520000457763672,13.520000457763672,8142,0.0,0.0
2024-06-19 00:00:00+05:30,13.260000228881836,13.510000228881836,13.199999809265137,13.300000190734863,13.300000190734863,11673,0.0,0.0
2024-06-20 00:00:00+05:30,13.720000267028809,13.829999923706055,13.300000190734863,13.359999656677246,13.359999656677246,38246,0.0,0.0
2024-06-21 00:00:00+05:30,13.630000114440918,13.630000114440918,13.300000190734863,13.329999923706055,13.329999923706055,25188,0.0,0.0
2024-06-24 00:00:00+05:30,13.600000381469727,13.600000381469727,13.069999694824219,13.199999809265137,13.199999809265137,19084,0.0,0.0
2024-06-25 00:00:00+05:30,13.100000381469727,14.600000381469727,13.100000381469727,14.25,14.25,214004,0.0,0.0
2024-06-26 00:00:00+05:30,14.449999809265137,14.829999923706055,13.970000267028809,14.170000076293945,14.170000076293945,57896,0.0,0.0
2024-06-27 00:00:00+05:30,14.3100004196167,14.5,13.6899995803833,13.84000015258789,13.84000015258789,30647,0.0,0.0
2024-06-28 00:00:00+05:30,13.84000015258789,14.260000228881836,13.600000381469727,13.6899995803833,13.6899995803833,30319,0.0,0.0
2024-07-01 00:00:00+05:30,13.020000457763672,14.510000228881836,13.020000457763672,13.800000190734863,13.800000190734863,45314,0.0,0.0
2024-07-02 00:00:00+05:30,14.079999923706055,14.079999923706055,13.609999656677246,13.710000038146973,13.710000038146973,25619,0.0,0.0
2024-07-03 00:00:00+05:30,13.979999542236328,14.5,13.800000190734863,13.960000038146973,13.960000038146973,64586,0.0,0.0
2024-07-04 00:00:00+05:30,14.5,14.699999809265137,14.069999694824219,14.15999984741211,14.15999984741211,118973,0.0,0.0
2024-07-05 00:00:00+05:30,13.680000305175781,14.470000267028809,13.680000305175781,14.0,14.0,21192,0.0,0.0
2024-07-08 00:00:00+05:30,14.350000381469727,14.5,13.899999618530273,13.9399995803833,13.9399995803833,19853,0.0,0.0
2024-07-09 00:00:00+05:30,13.9399995803833,14.4399995803833,13.9399995803833,14.149999618530273,14.149999618530273,12332,0.0,0.0
2024-07-10 00:00:00+05:30,13.869999885559082,14.359999656677246,13.680000305175781,13.819999694824219,13.819999694824219,28785,0.0,0.0
2024-07-11 00:00:00+05:30,13.989999771118164,14.5,13.930000305175781,14.140000343322754,14.140000343322754,58547,0.0,0.0
2024-07-12 00:00:00+05:30,13.890000343322754,14.100000381469727,13.649999618530273,13.739999771118164,13.739999771118164,23075,0.0,0.0
2024-07-15 00:00:00+05:30,14.0,14.0,13.510000228881836,13.5600004196167,13.5600004196167,36652,0.0,0.0
2024-07-16 00:00:00+05:30,13.5,13.800000190734863,13.25,13.460000038146973,13.460000038146973,31389,0.0,0.0
2024-07-18 00:00:00+05:30,13.460000038146973,13.479999542236328,12.979999542236328,13.069999694824219,13.069999694824219,64003,0.0,0.0
2024-07-19 00:00:00+05:30,13.149999618530273,13.859999656677246,12.760000228881836,13.649999618530273,13.649999618530273,26790,0.0,0.0
2024-07-22 00:00:00+05:30,13.899999618530273,13.899999618530273,13.199999809265137,13.199999809265137,13.199999809265137,25794,0.0,0.0
2024-07-23 00:00:00+05:30,13.199999809265137,13.420000076293945,12.949999809265137,13.170000076293945,13.170000076293945,10407,0.0,0.0
2024-07-24 00:00:00+05:30,13.430000305175781,13.640000343322754,13.319999694824219,13.449999809265137,13.449999809265137,11134,0.0,0.0
2024-07-25 00:00:00+05:30,13.710000038146973,14.300000190734863,13.039999961853027,13.729999542236328,13.729999542236328,53159,0.0,0.0
2024-07-26 00:00:00+05:30,14.0,14.289999961853027,13.600000381469727,13.649999618530273,13.649999618530273,31445,0.0,0.0
2024-07-29 00:00:00+05:30,13.920000076293945,13.920000076293945,13.260000228881836,13.369999885559082,13.369999885559082,14996,0.0,0.0
2024-07-30 00:00:00+05:30,13.670000076293945,13.699999809265137,13.399999618530273,13.5600004196167,13.5600004196167,11997,0.0,0.0
2024-07-31 00:00:00+05:30,13.770000457763672,14.699999809265137,13.619999885559082,14.270000457763672,14.270000457763672,167740,0.0,0.0
2024-08-01 00:00:00+05:30,14.6899995803833,15.0,14.25,14.5600004196167,14.5600004196167,120545,0.0,0.0
2024-08-02 00:00:00+05:30,14.5600004196167,14.5600004196167,13.979999542236328,14.069999694824219,14.069999694824219,24109,0.0,0.0
2024-08-05 00:00:00+05:30,13.989999771118164,13.989999771118164,13.180000305175781,13.25,13.25,64147,0.0,0.0
2024-08-06 00:00:00+05:30,13.25,13.619999885559082,13.010000228881836,13.100000381469727,13.100000381469727,39694,0.0,0.0
2024-08-07 00:00:00+05:30,13.579999923706055,13.59000015258789,13.15999984741211,13.260000228881836,13.260000228881836,3465,0.0,0.0
2024-08-08 00:00:00+05:30,13.520000457763672,13.520000457763672,13.109999656677246,13.199999809265137,13.199999809265137,11943,0.0,0.0
2024-08-09 00:00:00+05:30,13.460000038146973,13.65999984741211,13.199999809265137,13.510000228881836,13.510000228881836,7217,0.0,0.0
2024-08-12 00:00:00+05:30,13.510000228881836,13.5600004196167,13.140000343322754,13.239999771118164,13.239999771118164,15818,0.0,0.0
2024-08-13 00:00:00+05:30,14.0,15.399999618530273,13.899999618530273,14.039999961853027,14.039999961853027,272191,0.0,0.0
2024-08-14 00:00:00+05:30,14.079999923706055,14.300000190734863,13.75,13.989999771118164,13.989999771118164,24037,0.0,0.0
2024-08-16 00:00:00+05:30,13.989999771118164,14.510000228881836,13.989999771118164,14.239999771118164,14.239999771118164,52913,0.0,0.0
2024-08-19 00:00:00+05:30,14.300000190734863,14.5,14.0,14.390000343322754,14.390000343322754,31579,0.0,0.0
2024-08-20 00:00:00+05:30,14.899999618530273,15.0,14.170000076293945,14.609999656677246,14.609999656677246,215992,0.0,0.0
2024-08-21 00:00:00+05:30,15.069999694824219,15.069999694824219,14.050000190734863,14.3100004196167,14.3100004196167,85047,0.0,0.0
2024-08-22 00:00:00+05:30,14.600000381469727,17.170000076293945,14.180000305175781,17.170000076293945,17.170000076293945,691941,0.0,0.0
2024-08-23 00:00:00+05:30,18.889999389648438,20.290000915527344,18.010000228881836,19.280000686645508,19.280000686645508,1324819,0.0,0.0
2024-08-26 00:00:00+05:30,20.299999237060547,23.1299991607666,19.549999237060547,23.059999465942383,23.059999465942383,981529,0.0,0.0
2024-08-27 00:00:00+05:30,23.399999618530273,24.920000076293945,20.760000228881836,21.520000457763672,21.520000457763672,1219186,0.0,0.0
2024-08-28 00:00:00+05:30,21.649999618530273,21.950000762939453,19.559999465942383,21.549999237060547,21.549999237060547,530589,0.0,0.0
2024-08-29 00:00:00+05:30,21.899999618530273,21.899999618530273,20.479999542236328,20.489999771118164,20.489999771118164,40788,0.0,0.0
2024-08-30 00:00:00+05:30,20.989999771118164,20.989999771118164,19.469999313354492,19.799999237060547,19.799999237060547,34495,0.0,0.0
2024-09-02 00:00:00+05:30,19.010000228881836,19.799999237060547,18.809999465942383,18.809999465942383,18.809999465942383,103582,0.0,0.0
2024-09-03 00:00:00+05:30,18.43000030517578,18.799999237060547,17.8700008392334,17.8700008392334,17.8700008392334,56988,0.0,0.0
2024-09-04 00:00:00+05:30,17.8700008392334,18.549999237060547,16.979999542236328,18.420000076293945,18.420000076293945,142982,0.0,0.0
2024-09-05 00:00:00+05:30,18.700000762939453,19.18000030517578,17.850000381469727,18.84000015258789,18.84000015258789,33360,0.0,0.0
2024-09-06 00:00:00+05:30,19.0,19.489999771118164,18.25,19.1299991607666,19.1299991607666,41493,0.0,0.0
2024-09-09 00:00:00+05:30,19.149999618530273,19.899999618530273,18.200000762939453,18.940000534057617,18.940000534057617,31173,0.0,0.0
2024-09-10 00:00:00+05:30,18.559999465942383,19.0,18.350000381469727,18.5,18.5,25934,0.0,0.0
2024-09-11 00:00:00+05:30,18.8700008392334,19.3799991607666,18.5,18.81999969482422,18.81999969482422,13700,0.0,0.0
2024-09-12 00:00:00+05:30,18.5,19.18000030517578,18.5,18.899999618530273,18.899999618530273,47719,0.0,0.0
2024-09-13 00:00:00+05:30,19.75,19.75,18.649999618530273,18.899999618530273,18.899999618530273,15779,0.0,0.0
2024-09-16 00:00:00+05:30,19.280000686645508,19.84000015258789,18.649999618530273,18.690000534057617,18.690000534057617,28997,0.0,0.0
2024-09-17 00:00:00+05:30,18.649999618530273,19.299999237060547,18.200000762939453,18.649999618530273,18.649999618530273,11635,0.0,0.0
2024-09-18 00:00:00+05:30,18.280000686645508,19.239999771118164,17.950000762939453,17.969999313354492,17.969999313354492,31469,0.0,0.0
2024-09-19 00:00:00+05:30,18.389999389648438,18.43000030517578,17.25,17.549999237060547,17.549999237060547,4345,0.0,0.0
2024-09-20 00:00:00+05:30,17.899999618530273,18.25,16.75,17.100000381469727,17.100000381469727,9397,0.0,0.0
2024-09-23 00:00:00+05:30,17.239999771118164,17.799999237060547,17.100000381469727,17.399999618530273,17.399999618530273,8644,0.0,0.0
2024-09-24 00:00:00+05:30,16.799999237060547,17.5,16.799999237060547,17.420000076293945,17.420000076293945,3015,0.0,0.0
2024-09-25 00:00:00+05:30,17.299999237060547,17.5,17.06999969482422,17.190000534057617,17.190000534057617,6639,0.0,0.0
2024-09-26 00:00:00+05:30,17.200000762939453,17.200000762939453,16.350000381469727,16.469999313354492,16.469999313354492,28964,0.0,0.0
2024-09-27 00:00:00+05:30,16.700000762939453,17.09000015258789,16.5,16.5,16.5,36394,0.0,0.0
2024-09-30 00:00:00+05:30,16.079999923706055,16.989999771118164,16.079999923706055,16.719999313354492,16.719999313354492,18047,0.0,0.0
2024-10-01 00:00:00+05:30,16.200000762939453,16.799999237060547,16.200000762939453,16.690000534057617,16.690000534057617,12609,0.0,0.0
2024-10-03 00:00:00+05:30,16.200000762939453,16.5,16.0,16.459999084472656,16.459999084472656,50366,0.0,0.0
2024-10-04 00:00:00+05:30,15.989999771118164,16.540000915527344,15.65999984741211,15.739999771118164,15.739999771118164,37025,0.0,0.0
2024-10-07 00:00:00+05:30,15.800000190734863,16.299999237060547,15.0,15.029999732971191,15.029999732971191,21499,0.0,0.0
2024-10-08 00:00:00+05:30,14.399999618530273,15.539999961853027,14.399999618530273,15.3100004196167,15.3100004196167,14449,0.0,0.0
2024-10-09 00:00:00+05:30,15.390000343322754,15.6899995803833,15.020000457763672,15.449999809265137,15.449999809265137,8253,0.0,0.0
2024-10-10 00:00:00+05:30,15.15999984741211,16.219999313354492,15.15999984741211,16.219999313354492,16.219999313354492,19160,0.0,0.0
2024-10-11 00:00:00+05:30,16.1200008392334,17.030000686645508,16.1200008392334,17.030000686645508,17.030000686645508,42698,0.0,0.0
2024-10-14 00:00:00+05:30,16.59000015258789,17.850000381469727,16.18000030517578,16.559999465942383,16.559999465942383,37937,0.0,0.0
2024-10-15 00:00:00+05:30,17.0,17.0,16.010000228881836,16.450000762939453,16.450000762939453,10030,0.0,0.0
2024-10-16 00:00:00+05:30,16.780000686645508,16.780000686645508,16.149999618530273,16.6200008392334,16.6200008392334,3131,0.0,0.0
2024-10-17 00:00:00+05:30,16.950000762939453,16.950000762939453,15.8100004196167,15.90999984741211,15.90999984741211,20802,0.0,0.0
2024-10-18 00:00:00+05:30,15.600000381469727,15.979999542236328,15.279999732971191,15.5,15.5,4404,0.0,0.0
2024-10-21 00:00:00+05:30,15.779999732971191,15.899999618530273,15.0,15.15999984741211,15.15999984741211,5707,0.0,0.0
2024-10-22 00:00:00+05:30,14.859999656677246,15.300000190734863,14.420000076293945,14.470000267028809,14.470000267028809,16900,0.0,0.0
2024-10-23 00:00:00+05:30,14.0600004196167,14.479999542236328,14.0600004196167,14.479999542236328,14.479999542236328,9083,0.0,0.0
2024-10-24 00:00:00+05:30,14.520000457763672,14.920000076293945,14.050000190734863,14.300000190734863,14.300000190734863,7344,0.0,0.0
2024-10-25 00:00:00+05:30,14.59000015258789,14.59000015258789,13.59000015258789,14.0,14.0,16773,0.0,0.0
2024-10-28 00:00:00+05:30,14.0,14.149999618530273,13.720000267028809,14.0,14.0,20786,0.0,0.0
2024-10-29 00:00:00+05:30,13.75,14.699999809265137,13.75,14.640000343322754,14.640000343322754,55709,0.0,0.0
2024-10-30 00:00:00+05:30,14.800000190734863,14.9399995803833,14.010000228881836,14.899999618530273,14.899999618530273,10088,0.0,0.0
2024-10-31 00:00:00+05:30,14.899999618530273,15.25,14.199999809265137,15.119999885559082,15.119999885559082,29337,0.0,0.0
2024-11-01 00:00:00+05:30,14.710000038146973,15.869999885559082,14.710000038146973,15.800000190734863,15.800000190734863,9777,0.0,0.0
2024-11-04 00:00:00+05:30,16.1200008392334,16.1200008392334,15.420000076293945,15.899999618530273,15.899999618530273,13512,0.0,0.0
2024-11-05 00:00:00+05:30,15.989999771118164,15.989999771118164,15.449999809265137,15.5600004196167,15.5600004196167,7934,0.0,0.0
2024-11-06 00:00:00+05:30,15.960000038146973,15.960000038146973,15.050000190734863,15.449999809265137,15.449999809265137,4728,0.0,0.0
2024-11-07 00:00:00+05:30,15.649999618530273,15.649999618530273,15.140000343322754,15.600000381469727,15.600000381469727,9042,0.0,0.0
2024-11-08 00:00:00+05:30,15.90999984741211,16.0,15.0,15.369999885559082,15.369999885559082,22872,0.0,0.0
2024-11-11 00:00:00+05:30,16.1299991607666,16.1299991607666,15.180000305175781,15.989999771118164,15.989999771118164,68598,0.0,0.0
2024-11-12 00:00:00+05:30,15.949999809265137,16.25,15.369999885559082,15.489999771118164,15.489999771118164,11148,0.0,0.0
2024-11-13 00:00:00+05:30,15.760000228881836,15.760000228881836,14.720000267028809,14.720000267028809,14.720000267028809,17208,0.0,0.0
2024-11-14 00:00:00+05:30,14.100000381469727,14.989999771118164,14.100000381469727,14.609999656677246,14.609999656677246,12117,0.0,0.0
2024-11-18 00:00:00+05:30,15.270000457763672,15.270000457763672,14.119999885559082,14.779999732971191,14.779999732971191,4371,0.0,0.0
2024-11-19 00:00:00+05:30,14.479999542236328,14.710000038146973,14.149999618530273,14.239999771118164,14.239999771118164,15538,0.0,0.0
2024-11-21 00:00:00+05:30,14.109999656677246,14.449999809265137,13.630000114440918,14.260000228881836,14.260000228881836,9185,0.0,0.0
2024-11-22 00:00:00+05:30,14.550000190734863,14.550000190734863,13.800000190734863,14.0,14.0,3387,0.0,0.0
2024-11-25 00:00:00+05:30,13.680000305175781,14.699999809265137,13.680000305175781,14.699999809265137,14.699999809265137,28349,0.0,0.0
2024-11-26 00:00:00+05:30,15.25,15.390000343322754,14.569999694824219,14.710000038146973,14.710000038146973,9985,0.0,0.0
2024-11-27 00:00:00+05:30,14.699999809265137,14.8100004196167,14.34000015258789,14.800000190734863,14.800000190734863,14567,0.0,0.0
2024-11-28 00:00:00+05:30,15.470000267028809,15.470000267028809,14.260000228881836,15.25,15.25,3121,0.0,0.0
2024-11-29 00:00:00+05:30,15.449999809265137,15.449999809265137,14.75,15.010000228881836,15.010000228881836,26784,0.0,0.0
2024-12-02 00:00:00+05:30,15.3100004196167,16.510000228881836,14.699999809265137,16.510000228881836,16.510000228881836,64142,0.0,0.0
2024-12-03 00:00:00+05:30,17.950000762939453,18.15999984741211,17.299999237060547,18.15999984741211,18.15999984741211,202880,0.0,0.0
2024-12-04 00:00:00+05:30,18.850000381469727,19.690000534057617,18.0,18.65999984741211,18.65999984741211,195337,0.0,0.0
2024-12-05 00:00:00+05:30,19.389999389648438,19.389999389648438,17.600000381469727,17.93000030517578,17.93000030517578,73128,0.0,0.0
2024-12-06 00:00:00+05:30,18.0,18.510000228881836,17.600000381469727,17.860000610351562,17.860000610351562,16056,0.0,0.0
2024-12-09 00:00:00+05:30,17.719999313354492,18.5,17.709999084472656,17.899999618530273,17.899999618530273,53143,0.0,0.0
2024-12-10 00:00:00+05:30,18.25,18.25,17.610000610351562,17.739999771118164,17.739999771118164,32426,0.0,0.0
2024-12-11 00:00:00+05:30,16.649999618530273,17.68000030517578,16.649999618530273,16.8799991607666,16.8799991607666,23194,0.0,0.0
2024-12-12 00:00:00+05:30,16.799999237060547,17.950000762939453,16.520000457763672,17.649999618530273,17.649999618530273,71271,0.0,0.0
2024-12-13 00:00:00+05:30,18.100000381469727,18.25,17.079999923706055,17.93000030517578,17.93000030517578,27911,0.0,0.0
2024-12-16 00:00:00+05:30,18.860000610351562,19.549999237060547,18.06999969482422,18.84000015258789,18.84000015258789,39444,0.0,0.0
2024-12-17 00:00:00+05:30,19.389999389648438,19.489999771118164,18.030000686645508,18.1299991607666,18.1299991607666,35927,0.0,0.0
2024-12-18 00:00:00+05:30,17.770000457763672,19.200000762939453,17.639999389648438,18.8700008392334,18.8700008392334,99015,0.0,0.0
2024-12-19 00:00:00+05:30,19.0,19.0,18.079999923706055,18.420000076293945,18.420000076293945,39065,0.0,0.0
2024-12-20 00:00:00+05:30,18.889999389648438,20.200000762939453,18.700000762939453,18.889999389648438,18.889999389648438,75477,0.0,0.0
2024-12-23 00:00:00+05:30,19.270000457763672,19.270000457763672,17.049999237060547,17.280000686645508,17.280000686645508,100247,0.0,0.0
2024-12-24 00:00:00+05:30,17.299999237060547,18.200000762939453,17.299999237060547,17.75,17.75,45653,0.0,0.0
2024-12-26 00:00:00+05:30,18.110000610351562,18.25,17.6200008392334,18.0,18.0,9818,0.0,0.0
2024-12-27 00:00:00+05:30,17.829999923706055,18.1200008392334,17.450000762939453,18.020000457763672,18.020000457763672,29542,0.0,0.0
2024-12-30 00:00:00+05:30,18.459999084472656,19.450000762939453,17.90999984741211,18.350000381469727,18.350000381469727,86672,0.0,0.0
2024-12-31 00:00:00+05:30,18.489999771118164,19.0,18.040000915527344,18.489999771118164,18.489999771118164,25081,0.0,0.0
2025-01-01 00:00:00+05:30,18.860000610351562,18.860000610351562,17.56999969482422,18.299999237060547,18.299999237060547,41231,0.0,0.0
2025-01-02 00:00:00+05:30,17.829999923706055,18.049999237060547,17.700000762939453,17.75,17.75,35914,0.0,0.0
2025-01-03 00:00:00+05:30,17.350000381469727,17.889999389648438,17.350000381469727,17.5,17.5,11320,0.0,0.0
2025-01-06 00:00:00+05:30,16.989999771118164,17.200000762939453,16.6299991607666,16.6299991607666,16.6299991607666,58372,0.0,0.0
2025-01-07 00:00:00+05:30,16.6299991607666,17.030000686645508,16.31999969482422,16.670000076293945,16.670000076293945,7748,0.0,0.0
2025-01-08 00:00:00+05:30,17.0,17.0,15.84000015258789,16.0,16.0,38787,0.0,0.0
2025-01-09 00:00:00+05:30,15.899999618530273,16.31999969482422,15.600000381469727,16.030000686645508,16.030000686645508,3366,0.0,0.0
2025-01-10 00:00:00+05:30,15.600000381469727,15.800000190734863,15.229999542236328,15.319999694824219,15.319999694824219,14506,0.0,0.0
2025-01-13 00:00:00+05:30,15.199999809265137,15.680000305175781,14.649999618530273,14.75,14.75,18813,0.0,0.0
2025-01-14 00:00:00+05:30,15.119999885559082,15.479999542236328,15.100000381469727,15.449999809265137,15.449999809265137,5351,0.0,0.0
2025-01-15 00:00:00+05:30,15.479999542236328,16.0,15.0,15.979999542236328,15.979999542236328,10753,0.0,0.0
2025-01-16 00:00:00+05:30,15.65999984741211,16.5,15.1899995803833,15.979999542236328,15.979999542236328,24557,0.0,0.0
2025-01-17 00:00:00+05:30,16.0,16.0,15.210000038146973,15.329999923706055,15.329999923706055,14792,0.0,0.0
2025-01-20 00:00:00+05:30,15.649999618530273,15.949999809265137,15.380000114440918,15.84000015258789,15.84000015258789,1415,0.0,0.0
2025-01-21 00:00:00+05:30,15.449999809265137,16.0,15.399999618530273,15.630000114440918,15.630000114440918,3995,0.0,0.0
2025-01-22 00:00:00+05:30,15.199999809265137,15.699999809265137,14.899999618530273,15.550000190734863,15.550000190734863,14269,0.0,0.0
2025-01-23 00:00:00+05:30,15.550000190734863,15.890000343322754,14.779999732971191,14.84000015258789,14.84000015258789,30435,0.0,0.0
2025-01-24 00:00:00+05:30,14.119999885559082,15.380000114440918,14.119999885559082,14.859999656677246,14.859999656677246,11684,0.0,0.0
2025-01-27 00:00:00+05:30,14.890000343322754,14.890000343322754,14.119999885559082,14.119999885559082,14.119999885559082,9893,0.0,0.0
2025-01-28 00:00:00+05:30,14.0,14.100000381469727,13.420000076293945,13.890000343322754,13.890000343322754,13603,0.0,0.0
2025-01-29 00:00:00+05:30,14.079999923706055,14.369999885559082,13.670000076293945,13.829999923706055,13.829999923706055,4857,0.0,0.0
2025-01-30 00:00:00+05:30,13.829999923706055,14.399999618530273,13.550000190734863,14.1899995803833,14.1899995803833,5485,0.0,0.0
2025-01-31 00:00:00+05:30,14.010000228881836,14.520000457763672,13.829999923706055,14.5,14.5,16229,0.0,0.0
2025-02-03 00:00:00+05:30,13.609999656677246,14.699999809265137,13.609999656677246,14.079999923706055,14.079999923706055,7648,0.0,0.0
