Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00+05:30,161.5,168.0,161.5,168.0,168.0,18000,0.0,0.0
2024-12-06 00:00:00+05:30,164.6999969482422,171.3000030517578,164.6999969482422,169.0,169.0,21000,0.0,0.0
2024-12-09 00:00:00+05:30,169.0,169.0,165.6999969482422,165.6999969482422,165.6999969482422,9000,0.0,0.0
2024-12-12 00:00:00+05:30,162.5,165.0,162.5,165.0,165.0,9000,0.0,0.0
2024-12-13 00:00:00+05:30,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,21000,0.0,0.0
2024-12-16 00:00:00+05:30,158.5,158.5,158.5,158.5,158.5,3000,0.0,0.0
2024-12-17 00:00:00+05:30,156.0,156.0500030517578,155.35000610351562,156.0500030517578,156.0500030517578,42000,0.0,0.0
2024-12-18 00:00:00+05:30,153.0,153.0,152.9499969482422,152.9499969482422,152.9499969482422,27000,0.0,0.0
2024-12-19 00:00:00+05:30,155.5,155.89999389648438,155.5,155.89999389648438,155.89999389648438,6000,0.0,0.0
2024-12-20 00:00:00+05:30,159.0,159.0,159.0,159.0,159.0,6000,0.0,0.0
2024-12-23 00:00:00+05:30,166.9499969482422,166.9499969482422,166.85000610351562,166.9499969482422,166.9499969482422,36000,0.0,0.0
2024-12-24 00:00:00+05:30,175.1999969482422,175.25,167.0,167.8000030517578,167.8000030517578,96000,0.0,0.0
2024-12-26 00:00:00+05:30,168.0,169.0,159.64999389648438,159.8000030517578,159.8000030517578,63000,0.0,0.0
2024-12-27 00:00:00+05:30,162.9499969482422,167.75,151.85000610351562,166.8000030517578,166.8000030517578,33000,0.0,0.0
2024-12-30 00:00:00+05:30,162.75,162.75,160.0,162.5,162.5,27000,0.0,0.0
2024-12-31 00:00:00+05:30,164.5,164.5,164.0,164.25,164.25,9000,0.0,0.0
2025-01-02 00:00:00+05:30,164.25,169.89999389648438,164.0,169.60000610351562,169.60000610351562,24000,0.0,0.0
2025-01-03 00:00:00+05:30,172.0,178.0500030517578,172.0,178.0500030517578,178.0500030517578,75000,0.0,0.0
2025-01-06 00:00:00+05:30,174.0,184.0,174.0,179.9499969482422,179.9499969482422,15000,0.0,0.0
2025-01-07 00:00:00+05:30,180.0,180.0,180.0,180.0,180.0,6000,0.0,0.0
2025-01-09 00:00:00+05:30,181.0,188.6999969482422,176.0500030517578,181.0,181.0,54000,0.0,0.0
2025-01-10 00:00:00+05:30,186.4499969482422,186.4499969482422,173.10000610351562,180.5,180.5,27000,0.0,0.0
2025-01-13 00:00:00+05:30,180.5,180.5,173.0,173.0,173.0,6000,0.0,0.0
2025-01-14 00:00:00+05:30,174.0,177.75,170.0,171.64999389648438,171.64999389648438,33000,0.0,0.0
2025-01-15 00:00:00+05:30,170.0,180.0,170.0,176.5500030517578,176.5500030517578,27000,0.0,0.0
2025-01-16 00:00:00+05:30,174.0,178.0,174.0,178.0,178.0,36000,0.0,0.0
2025-01-17 00:00:00+05:30,177.89999389648438,178.0,175.0,178.0,178.0,9000,0.0,0.0
2025-01-20 00:00:00+05:30,178.0,184.0,173.0,184.0,184.0,18000,0.0,0.0
2025-01-21 00:00:00+05:30,193.1999969482422,193.1999969482422,188.0,189.1999969482422,189.1999969482422,60000,0.0,0.0
2025-01-22 00:00:00+05:30,198.0,198.0,189.0,197.85000610351562,197.85000610351562,27000,0.0,0.0
2025-01-23 00:00:00+05:30,198.0,207.6999969482422,198.0,198.0,198.0,39000,0.0,0.0
2025-01-24 00:00:00+05:30,203.0,203.5,194.0,194.0,194.0,18000,0.0,0.0
2025-01-27 00:00:00+05:30,192.0,197.0,185.35000610351562,188.0,188.0,27000,0.0,0.0
2025-01-28 00:00:00+05:30,196.89999389648438,197.0,196.89999389648438,197.0,197.0,9000,0.0,0.0
2025-01-29 00:00:00+05:30,206.0,206.85000610351562,206.0,206.85000610351562,206.85000610351562,18000,0.0,0.0
2025-01-30 00:00:00+05:30,215.0,217.14999389648438,215.0,215.9499969482422,215.9499969482422,27000,0.0,0.0
2025-01-31 00:00:00+05:30,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,6000,0.0,0.0
2025-02-01 00:00:00+05:30,212.0500030517578,212.0500030517578,211.64999389648438,211.64999389648438,211.64999389648438,15000,0.0,0.0
2025-02-03 00:00:00+05:30,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,3000,0.0,0.0
2025-02-04 00:00:00+05:30,203.35000610351562,203.39999389648438,203.35000610351562,203.39999389648438,203.39999389648438,27000,0.0,0.0
2025-02-05 00:00:00+05:30,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,3000,0.0,0.0
2025-02-06 00:00:00+05:30,211.5500030517578,211.5500030517578,211.5500030517578,211.5500030517578,211.5500030517578,3000,0.0,0.0
2025-02-07 00:00:00+05:30,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,12000,0.0,0.0
2025-02-10 00:00:00+05:30,203.25,203.25,203.25,203.25,203.25,18000,0.0,0.0
2025-02-11 00:00:00+05:30,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,9000,0.0,0.0
2025-02-12 00:00:00+05:30,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,6000,0.0,0.0
2025-02-21 00:00:00+05:30,199.39999389648438,199.5,199.39999389648438,199.4499969482422,199.4499969482422,9000,0.0,0.0
2025-02-24 00:00:00+05:30,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,3000,0.0,0.0
2025-02-25 00:00:00+05:30,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,3000,0.0,0.0
2025-02-27 00:00:00+05:30,211.5500030517578,211.5500030517578,209.0,209.0,209.0,6000,0.0,0.0
2025-02-28 00:00:00+05:30,209.0,209.0,207.5,207.5,207.5,6000,0.0,0.0
2025-03-03 00:00:00+05:30,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,3000,0.0,0.0
2025-03-04 00:00:00+05:30,208.25,208.25,208.25,208.25,208.25,3000,0.0,0.0
2025-03-05 00:00:00+05:30,212.0,212.0,212.0,212.0,212.0,3000,0.0,0.0
2025-03-06 00:00:00+05:30,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,3000,0.0,0.0
2025-03-10 00:00:00+05:30,216.0,226.0,216.0,220.0,220.0,9000,0.0,0.0
2025-03-11 00:00:00+05:30,220.0,220.0,220.0,220.0,220.0,6000,0.0,0.0
2025-03-12 00:00:00+05:30,227.5,228.9499969482422,227.5,228.35000610351562,228.35000610351562,15000,0.0,0.0
2025-03-17 00:00:00+05:30,237.0,238.0,222.0,230.0,230.0,21000,0.0,0.0
2025-03-18 00:00:00+05:30,231.0,231.0,226.0,226.0,226.0,18000,0.0,0.0
2025-03-20 00:00:00+05:30,226.0,228.0,222.0,228.0,228.0,9000,0.0,0.0
2025-03-21 00:00:00+05:30,236.0,236.0,223.0500030517578,223.0500030517578,223.0500030517578,15000,0.0,0.0
2025-03-24 00:00:00+05:30,222.0,222.0,222.0,222.0,222.0,3000,0.0,0.0
2025-03-25 00:00:00+05:30,221.0,221.0,220.0,220.0,220.0,15000,0.0,0.0
2025-03-26 00:00:00+05:30,220.0,220.0,220.0,220.0,220.0,3000,0.0,0.0
2025-03-27 00:00:00+05:30,215.0,220.0,214.0,215.5,215.5,36000,0.0,0.0
