Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,37.099998474121094,38.099998474121094,36.400001525878906,36.54999923706055,36.20051574707031,15197221,0.0,0.0
2024-04-01 00:00:00+05:30,37.20000076293945,39.400001525878906,37.099998474121094,39.150001525878906,38.775657653808594,14685684,0.0,0.0
2024-04-02 00:00:00+05:30,39.20000076293945,39.849998474121094,38.45000076293945,39.650001525878906,39.270877838134766,14963009,0.0,0.0
2024-04-03 00:00:00+05:30,39.650001525878906,41.900001525878906,39.45000076293945,41.150001525878906,40.756534576416016,29239201,0.0,0.0
2024-04-04 00:00:00+05:30,41.70000076293945,41.75,40.20000076293945,40.79999923706055,40.40987777709961,17561184,0.0,0.0
2024-04-05 00:00:00+05:30,40.79999923706055,41.25,40.150001525878906,41.099998474121094,40.707008361816406,13045535,0.0,0.0
2024-04-08 00:00:00+05:30,41.45000076293945,42.04999923706055,40.54999923706055,40.79999923706055,40.40987777709961,11509762,0.0,0.0
2024-04-09 00:00:00+05:30,41.0,41.0,39.849998474121094,40.20000076293945,39.815616607666016,8537361,0.0,0.0
2024-04-10 00:00:00+05:30,40.400001525878906,40.75,39.70000076293945,40.349998474121094,39.96417999267578,8268805,0.0,0.0
2024-04-12 00:00:00+05:30,40.5,40.900001525878906,39.79999923706055,39.95000076293945,39.56800842285156,10772798,0.0,0.0
2024-04-15 00:00:00+05:30,37.75,39.25,37.5,38.75,38.37948226928711,12930807,0.0,0.0
2024-04-16 00:00:00+05:30,38.400001525878906,39.599998474121094,38.25,39.0,38.62709045410156,9798024,0.0,0.0
2024-04-18 00:00:00+05:30,39.400001525878906,39.70000076293945,38.5,38.70000076293945,38.329959869384766,8404791,0.0,0.0
2024-04-19 00:00:00+05:30,37.95000076293945,38.849998474121094,37.70000076293945,38.599998474121094,38.23091506958008,11531372,0.0,0.0
2024-04-22 00:00:00+05:30,38.70000076293945,39.650001525878906,38.45000076293945,39.099998474121094,38.726131439208984,10785391,0.0,0.0
2024-04-23 00:00:00+05:30,39.29999923706055,40.25,39.099998474121094,39.95000076293945,39.56800842285156,12213712,0.0,0.0
2024-04-24 00:00:00+05:30,40.150001525878906,40.54999923706055,39.79999923706055,39.900001525878906,39.51848602294922,8606250,0.0,0.0
2024-04-25 00:00:00+05:30,40.0,40.650001525878906,39.79999923706055,40.099998474121094,39.71657180786133,9738919,0.0,0.0
2024-04-26 00:00:00+05:30,40.150001525878906,40.25,39.599998474121094,39.79999923706055,39.41944122314453,7529746,0.0,0.0
2024-04-29 00:00:00+05:30,40.150001525878906,40.400001525878906,39.70000076293945,39.75,39.36991882324219,6435812,0.0,0.0
2024-04-30 00:00:00+05:30,39.900001525878906,40.150001525878906,39.099998474121094,39.349998474121094,38.9737434387207,6941541,0.0,0.0
2024-05-02 00:00:00+05:30,39.400001525878906,39.95000076293945,39.04999923706055,39.70000076293945,39.320396423339844,8176676,0.0,0.0
2024-05-03 00:00:00+05:30,39.95000076293945,40.04999923706055,39.099998474121094,39.5,39.122310638427734,8144307,0.0,0.0
2024-05-06 00:00:00+05:30,39.79999923706055,39.900001525878906,38.70000076293945,39.099998474121094,38.726131439208984,6689428,0.0,0.0
2024-05-07 00:00:00+05:30,39.099998474121094,39.20000076293945,38.25,38.54999923706055,38.181392669677734,6468384,0.0,0.0
2024-05-08 00:00:00+05:30,38.599998474121094,39.099998474121094,38.150001525878906,38.650001525878906,38.28043746948242,4919951,0.0,0.0
2024-05-09 00:00:00+05:30,38.70000076293945,39.0,37.5,37.650001525878906,37.290000915527344,5507209,0.0,0.0
2024-05-10 00:00:00+05:30,37.75,38.400001525878906,36.79999923706055,38.25,37.88426208496094,7412202,0.0,0.0
2024-05-13 00:00:00+05:30,38.25,38.25,37.25,38.04999923706055,37.68617248535156,7660453,0.0,0.0
2024-05-14 00:00:00+05:30,37.849998474121094,39.0,37.849998474121094,38.79999923706055,38.42900085449219,7409954,0.0,0.0
2024-05-15 00:00:00+05:30,39.099998474121094,39.349998474121094,38.29999923706055,38.54999923706055,38.181392669677734,9725955,0.0,0.0
2024-05-16 00:00:00+05:30,38.650001525878906,38.900001525878906,38.20000076293945,38.349998474121094,37.98330307006836,5490718,0.0,0.0
2024-05-17 00:00:00+05:30,38.45000076293945,40.349998474121094,38.150001525878906,40.20000076293945,39.815616607666016,24175992,0.0,0.0
2024-05-21 00:00:00+05:30,37.20000076293945,38.29999923706055,36.79999923706055,38.150001525878906,37.785221099853516,26334969,0.0,0.0
2024-05-22 00:00:00+05:30,38.79999923706055,39.0,37.599998474121094,38.099998474121094,37.735694885253906,13131669,0.0,0.0
2024-05-23 00:00:00+05:30,38.099998474121094,38.29999923706055,37.900001525878906,37.95000076293945,37.58713150024414,7088953,0.0,0.0
2024-05-24 00:00:00+05:30,38.0,38.20000076293945,37.79999923706055,37.849998474121094,37.48808670043945,7145725,0.0,0.0
2024-05-27 00:00:00+05:30,38.0,38.150001525878906,37.400001525878906,37.650001525878906,37.290000915527344,6903515,0.0,0.0
2024-05-28 00:00:00+05:30,37.75,37.75,37.099998474121094,37.29999923706055,37.29999923706055,5755272,0.36,0.0
2024-05-29 00:00:00+05:30,37.29999923706055,37.599998474121094,36.95000076293945,37.150001525878906,37.150001525878906,4853352,0.0,0.0
2024-05-30 00:00:00+05:30,37.150001525878906,37.400001525878906,36.79999923706055,36.849998474121094,36.849998474121094,4895504,0.0,0.0
2024-05-31 00:00:00+05:30,37.20000076293945,37.20000076293945,36.400001525878906,36.5,36.5,5751289,0.0,0.0
2024-06-03 00:00:00+05:30,38.150001525878906,38.29999923706055,36.79999923706055,36.900001525878906,36.900001525878906,7997503,0.0,0.0
2024-06-04 00:00:00+05:30,37.150001525878906,37.150001525878906,33.5,35.099998474121094,35.099998474121094,12469579,0.0,0.0
2024-06-05 00:00:00+05:30,35.849998474121094,36.79999923706055,34.599998474121094,36.599998474121094,36.599998474121094,6830753,0.0,0.0
2024-06-06 00:00:00+05:30,36.400001525878906,37.150001525878906,36.099998474121094,36.70000076293945,36.70000076293945,9985433,0.0,0.0
2024-06-07 00:00:00+05:30,37.0,37.25,36.599998474121094,37.04999923706055,37.04999923706055,6481284,0.0,0.0
2024-06-10 00:00:00+05:30,37.25,37.439998626708984,36.93000030517578,37.060001373291016,37.060001373291016,6063373,0.0,0.0
2024-06-11 00:00:00+05:30,37.25,38.54999923706055,36.900001525878906,37.84000015258789,37.84000015258789,15579253,0.0,0.0
2024-06-12 00:00:00+05:30,38.25,40.959999084472656,38.099998474121094,40.47999954223633,40.47999954223633,77605955,0.0,0.0
2024-06-13 00:00:00+05:30,41.25,41.779998779296875,39.61000061035156,40.029998779296875,40.029998779296875,52337969,0.0,0.0
2024-06-14 00:00:00+05:30,40.0,40.189998626708984,39.20000076293945,39.38999938964844,39.38999938964844,13962076,0.0,0.0
2024-06-18 00:00:00+05:30,39.54999923706055,39.79999923706055,38.900001525878906,39.029998779296875,39.029998779296875,12931527,0.0,0.0
2024-06-19 00:00:00+05:30,39.0,39.18000030517578,38.25,38.58000183105469,38.58000183105469,11485600,0.0,0.0
2024-06-20 00:00:00+05:30,38.70000076293945,40.15999984741211,38.20000076293945,39.279998779296875,39.279998779296875,14261917,0.0,0.0
2024-06-21 00:00:00+05:30,39.5,39.709999084472656,38.439998626708984,38.61000061035156,38.61000061035156,10490306,0.0,0.0
2024-06-24 00:00:00+05:30,38.59000015258789,38.91999816894531,38.29999923706055,38.540000915527344,38.540000915527344,6828138,0.0,0.0
2024-06-25 00:00:00+05:30,39.0,39.0,38.15999984741211,38.279998779296875,38.279998779296875,5663109,0.0,0.0
2024-06-26 00:00:00+05:30,38.400001525878906,39.20000076293945,38.209999084472656,38.689998626708984,38.689998626708984,10827065,0.0,0.0
2024-06-27 00:00:00+05:30,38.779998779296875,38.880001068115234,37.900001525878906,38.13999938964844,38.13999938964844,7769670,0.0,0.0
2024-06-28 00:00:00+05:30,38.5,38.7400016784668,38.0,38.08000183105469,38.08000183105469,6728587,0.0,0.0
2024-07-01 00:00:00+05:30,38.29999923706055,39.09000015258789,38.119998931884766,38.90999984741211,38.90999984741211,11733271,0.0,0.0
2024-07-02 00:00:00+05:30,39.20000076293945,40.189998626708984,38.5099983215332,38.65999984741211,38.65999984741211,16758594,0.0,0.0
2024-07-03 00:00:00+05:30,38.779998779296875,38.95000076293945,38.290000915527344,38.380001068115234,38.380001068115234,8490423,0.0,0.0
2024-07-04 00:00:00+05:30,38.68000030517578,38.70000076293945,38.25,38.290000915527344,38.290000915527344,5596531,0.0,0.0
2024-07-05 00:00:00+05:30,38.2599983215332,38.380001068115234,38.0,38.189998626708984,38.189998626708984,7534895,0.0,0.0
2024-07-08 00:00:00+05:30,38.38999938964844,38.45000076293945,37.900001525878906,37.95000076293945,37.95000076293945,7402639,0.0,0.0
2024-07-09 00:00:00+05:30,38.0,38.54999923706055,37.95000076293945,38.040000915527344,38.040000915527344,6278215,0.0,0.0
2024-07-10 00:00:00+05:30,38.20000076293945,38.20000076293945,37.400001525878906,37.779998779296875,37.779998779296875,8232539,0.0,0.0
2024-07-11 00:00:00+05:30,38.0,38.36000061035156,37.779998779296875,37.810001373291016,37.810001373291016,5326272,0.0,0.0
2024-07-12 00:00:00+05:30,37.849998474121094,38.040000915527344,37.650001525878906,37.709999084472656,37.709999084472656,4897374,0.0,0.0
2024-07-15 00:00:00+05:30,37.880001068115234,37.970001220703125,37.40999984741211,37.66999816894531,37.66999816894531,7203094,0.0,0.0
2024-07-16 00:00:00+05:30,37.68000030517578,38.56999969482422,37.650001525878906,37.97999954223633,37.97999954223633,9700301,0.0,0.0
2024-07-18 00:00:00+05:30,38.04999923706055,38.15999984741211,37.25,37.560001373291016,37.560001373291016,6910802,0.0,0.0
2024-07-19 00:00:00+05:30,37.810001373291016,37.86000061035156,36.880001068115234,36.97999954223633,36.97999954223633,6855079,0.0,0.0
2024-07-22 00:00:00+05:30,36.79999923706055,37.5,36.470001220703125,37.2400016784668,37.2400016784668,5859430,0.0,0.0
2024-07-23 00:00:00+05:30,37.5,37.59000015258789,36.20000076293945,36.970001220703125,36.970001220703125,9069938,0.0,0.0
2024-07-24 00:00:00+05:30,36.970001220703125,37.790000915527344,36.900001525878906,37.45000076293945,37.45000076293945,7023960,0.0,0.0
2024-07-25 00:00:00+05:30,37.400001525878906,38.47999954223633,37.099998474121094,37.36000061035156,37.36000061035156,13873757,0.0,0.0
2024-07-26 00:00:00+05:30,37.5,38.439998626708984,37.04999923706055,37.75,37.75,13083447,0.0,0.0
2024-07-29 00:00:00+05:30,38.25,39.11000061035156,38.099998474121094,38.189998626708984,38.189998626708984,18759498,0.0,0.0
2024-07-30 00:00:00+05:30,38.310001373291016,41.25,37.970001220703125,40.779998779296875,40.779998779296875,113718567,0.0,0.0
2024-07-31 00:00:00+05:30,41.09000015258789,41.45000076293945,39.25,39.380001068115234,39.380001068115234,42405480,0.0,0.0
2024-08-01 00:00:00+05:30,39.63999938964844,39.68000030517578,38.310001373291016,38.41999816894531,38.41999816894531,16680980,0.0,0.0
2024-08-02 00:00:00+05:30,38.0,38.400001525878906,37.70000076293945,38.209999084472656,38.209999084472656,11198818,0.0,0.0
2024-08-05 00:00:00+05:30,37.099998474121094,37.61000061035156,36.400001525878906,36.630001068115234,36.630001068115234,17105158,0.0,0.0
2024-08-06 00:00:00+05:30,37.0,39.75,37.0,37.709999084472656,37.709999084472656,58679431,0.0,0.0
2024-08-07 00:00:00+05:30,39.18000030517578,39.25,38.130001068115234,38.84000015258789,38.84000015258789,19614446,0.0,0.0
