Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,10.899999618530273,11.300000190734863,10.710000038146973,10.9399995803833,10.9399995803833,837806,0.0,0.0
2025-03-06 00:00:00+05:30,11.0,11.34000015258789,10.739999771118164,10.970000267028809,10.970000267028809,863734,0.0,0.0
2025-03-07 00:00:00+05:30,10.949999809265137,11.510000228881836,10.800000190734863,11.510000228881836,11.510000228881836,380698,0.0,0.0
2025-03-10 00:00:00+05:30,11.649999618530273,11.649999618530273,10.9399995803833,10.9399995803833,10.9399995803833,762908,0.0,0.0
2025-03-11 00:00:00+05:30,10.470000267028809,10.880000114440918,10.399999618530273,10.399999618530273,10.399999618530273,816561,0.0,0.0
2025-03-12 00:00:00+05:30,10.34000015258789,10.430000305175781,9.890000343322754,9.970000267028809,9.970000267028809,795795,0.0,0.0
2025-03-13 00:00:00+05:30,10.170000076293945,10.460000038146973,10.149999618530273,10.460000038146973,10.460000038146973,409168,0.0,0.0
2025-03-17 00:00:00+05:30,10.979999542236328,10.979999542236328,10.100000381469727,10.289999961853027,10.289999961853027,2732429,0.0,0.0
2025-03-18 00:00:00+05:30,10.489999771118164,10.800000190734863,10.140000343322754,10.800000190734863,10.800000190734863,397856,0.0,0.0
2025-03-19 00:00:00+05:30,11.229999542236328,11.34000015258789,10.800000190734863,11.34000015258789,11.34000015258789,607338,0.0,0.0
2025-03-20 00:00:00+05:30,11.84000015258789,11.899999618530273,11.739999771118164,11.899999618530273,11.899999618530273,768507,0.0,0.0
2025-03-21 00:00:00+05:30,11.739999771118164,12.489999771118164,11.710000038146973,12.489999771118164,12.489999771118164,788165,0.0,0.0
2025-03-24 00:00:00+05:30,13.09000015258789,13.109999656677246,12.699999809265137,13.109999656677246,13.109999656677246,406374,0.0,0.0
2025-03-25 00:00:00+05:30,13.729999542236328,13.729999542236328,12.600000381469727,12.970000267028809,12.970000267028809,1197229,0.0,0.0
2025-03-26 00:00:00+05:30,12.619999885559082,13.199999809265137,12.329999923706055,12.880000114440918,12.880000114440918,767858,0.0,0.0
2025-03-27 00:00:00+05:30,12.989999771118164,12.989999771118164,12.239999771118164,12.260000228881836,12.260000228881836,765356,0.0,0.0
2025-03-28 00:00:00+05:30,12.010000228881836,12.869999885559082,11.649999618530273,11.75,11.75,1231781,0.0,0.0
