Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,1968.0,2014.0999755859375,1951.300048828125,2005.75,1997.4669189453125,1052042,0.0,0.0
2024-04-26 00:00:00+05:30,2007.0,2038.800048828125,1995.6500244140625,2016.5,2008.172607421875,809102,0.0,0.0
2024-04-29 00:00:00+05:30,2020.0,2042.0,2012.25,2036.5999755859375,2028.1895751953125,420629,0.0,0.0
2024-04-30 00:00:00+05:30,2049.0,2105.39990234375,2043.699951171875,2060.0,2051.492919921875,1223892,0.0,0.0
2024-05-02 00:00:00+05:30,2117.85009765625,2117.85009765625,2066.550048828125,2072.949951171875,2064.389404296875,1595338,0.0,0.0
2024-05-03 00:00:00+05:30,2083.89990234375,2085.85009765625,2035.8499755859375,2052.75,2044.2728271484375,527068,0.0,0.0
2024-05-06 00:00:00+05:30,2060.0,2070.0,2030.5,2056.85009765625,2048.35595703125,304143,0.0,0.0
2024-05-07 00:00:00+05:30,2063.050048828125,2065.0,1973.0,1979.5999755859375,1971.4249267578125,725249,0.0,0.0
2024-05-08 00:00:00+05:30,1979.5999755859375,2025.0,1918.5,1996.6500244140625,1988.404541015625,2130967,0.0,0.0
2024-05-09 00:00:00+05:30,2023.9000244140625,2123.0,2023.9000244140625,2063.60009765625,2055.078125,5353261,0.0,0.0
2024-05-10 00:00:00+05:30,2080.0,2087.35009765625,2022.75,2063.550048828125,2055.0283203125,1125560,0.0,0.0
2024-05-13 00:00:00+05:30,2063.550048828125,2085.39990234375,1975.449951171875,2068.60009765625,2060.0576171875,1593052,0.0,0.0
2024-05-14 00:00:00+05:30,2074.800048828125,2139.949951171875,2065.0,2134.800048828125,2125.984130859375,1387841,0.0,0.0
2024-05-15 00:00:00+05:30,2140.0,2149.89990234375,2085.0,2099.949951171875,2091.27783203125,724319,0.0,0.0
2024-05-16 00:00:00+05:30,2120.0,2133.949951171875,2090.5,2127.89990234375,2119.1123046875,535364,0.0,0.0
2024-05-17 00:00:00+05:30,2127.89990234375,2192.64990234375,2115.050048828125,2184.449951171875,2175.428955078125,1090700,0.0,0.0
2024-05-21 00:00:00+05:30,2199.0,2199.449951171875,2142.10009765625,2155.89990234375,2146.996826171875,772583,0.0,0.0
2024-05-22 00:00:00+05:30,2167.0,2170.0,2121.10009765625,2142.300048828125,2133.453125,609077,0.0,0.0
2024-05-23 00:00:00+05:30,2143.75,2181.0,2137.050048828125,2175.14990234375,2166.167236328125,457984,0.0,0.0
2024-05-24 00:00:00+05:30,2165.050048828125,2254.0,2160.0,2238.5,2229.255859375,1224582,0.0,0.0
2024-05-27 00:00:00+05:30,2260.0,2264.39990234375,2208.449951171875,2249.550048828125,2240.26025390625,809083,0.0,0.0
2024-05-28 00:00:00+05:30,2250.0,2270.949951171875,2226.64990234375,2251.64990234375,2242.351318359375,678357,0.0,0.0
2024-05-29 00:00:00+05:30,2230.60009765625,2265.10009765625,2215.050048828125,2253.85009765625,2244.54248046875,518041,0.0,0.0
2024-05-30 00:00:00+05:30,2244.949951171875,2259.25,2222.699951171875,2230.85009765625,2221.637451171875,741013,0.0,0.0
2024-05-31 00:00:00+05:30,2227.14990234375,2238.800048828125,2145.75,2179.25,2170.25048828125,2814422,0.0,0.0
2024-06-03 00:00:00+05:30,2234.550048828125,2255.0,2207.300048828125,2250.0,2240.708251953125,895334,0.0,0.0
2024-06-04 00:00:00+05:30,2251.0,2253.0,2069.0,2211.449951171875,2202.3173828125,1169349,0.0,0.0
2024-06-05 00:00:00+05:30,2223.10009765625,2370.10009765625,2201.89990234375,2351.800048828125,2342.087890625,1794260,0.0,0.0
2024-06-06 00:00:00+05:30,2360.0,2409.949951171875,2335.5,2398.199951171875,2388.296142578125,1606531,0.0,0.0
2024-06-07 00:00:00+05:30,2400.0,2429.64990234375,2387.14990234375,2407.64990234375,2397.707275390625,747356,0.0,0.0
2024-06-10 00:00:00+05:30,2419.64990234375,2444.949951171875,2412.0,2436.85009765625,2426.786865234375,1482253,0.0,0.0
2024-06-11 00:00:00+05:30,2440.0,2452.0,2418.0,2442.449951171875,2432.363525390625,937870,0.0,0.0
2024-06-12 00:00:00+05:30,2448.10009765625,2448.10009765625,2415.60009765625,2420.5,2410.504150390625,630482,0.0,0.0
2024-06-13 00:00:00+05:30,2440.75,2461.0,2411.0,2441.64990234375,2431.566650390625,990069,0.0,0.0
2024-06-14 00:00:00+05:30,2446.39990234375,2519.0,2441.64990234375,2503.85009765625,2493.510009765625,813619,0.0,0.0
2024-06-18 00:00:00+05:30,2510.0,2510.550048828125,2453.300048828125,2471.14990234375,2460.94482421875,1090211,0.0,0.0
2024-06-19 00:00:00+05:30,2470.050048828125,2474.050048828125,2430.14990234375,2437.75,2427.682861328125,674896,0.0,0.0
2024-06-20 00:00:00+05:30,2431.64990234375,2449.300048828125,2388.5,2427.949951171875,2417.92333984375,759638,0.0,0.0
2024-06-21 00:00:00+05:30,2440.0,2468.949951171875,2425.0,2435.39990234375,2425.342529296875,1274845,0.0,0.0
2024-06-24 00:00:00+05:30,2435.39990234375,2463.0,2427.050048828125,2439.699951171875,2429.624755859375,838611,0.0,0.0
2024-06-25 00:00:00+05:30,2440.699951171875,2483.550048828125,2406.85009765625,2414.699951171875,2404.72802734375,709617,0.0,0.0
2024-06-26 00:00:00+05:30,2419.949951171875,2419.949951171875,2353.0,2376.75,2366.934814453125,1328074,0.0,0.0
2024-06-27 00:00:00+05:30,2368.85009765625,2403.199951171875,2334.550048828125,2344.14990234375,2334.469482421875,2892926,0.0,0.0
2024-06-28 00:00:00+05:30,2363.0,2376.0,2327.10009765625,2364.85009765625,2355.083984375,531757,0.0,0.0
2024-07-01 00:00:00+05:30,2364.85009765625,2388.64990234375,2340.35009765625,2354.60009765625,2344.87646484375,531888,0.0,0.0
2024-07-02 00:00:00+05:30,2354.60009765625,2369.39990234375,2314.75,2338.35009765625,2328.693603515625,879900,0.0,0.0
2024-07-03 00:00:00+05:30,2350.0,2373.199951171875,2301.199951171875,2314.60009765625,2305.04150390625,745901,0.0,0.0
2024-07-04 00:00:00+05:30,2320.0,2393.949951171875,2317.75,2365.949951171875,2356.179443359375,1348615,0.0,0.0
2024-07-05 00:00:00+05:30,2369.050048828125,2439.0,2369.050048828125,2430.14990234375,2420.1142578125,1253460,0.0,0.0
2024-07-08 00:00:00+05:30,2445.949951171875,2445.949951171875,2381.39990234375,2398.25,2388.34619140625,752377,0.0,0.0
2024-07-09 00:00:00+05:30,2403.10009765625,2447.5,2397.5,2438.199951171875,2428.131103515625,761404,0.0,0.0
2024-07-10 00:00:00+05:30,2452.0,2476.449951171875,2406.449951171875,2440.25,2430.172607421875,1400944,0.0,0.0
2024-07-11 00:00:00+05:30,2444.199951171875,2491.89990234375,2444.199951171875,2475.699951171875,2465.47607421875,2112524,0.0,0.0
2024-07-12 00:00:00+05:30,2480.0,2491.0,2425.10009765625,2439.449951171875,2429.3759765625,742628,0.0,0.0
2024-07-15 00:00:00+05:30,2445.0,2455.550048828125,2424.300048828125,2450.85009765625,2440.72900390625,320518,0.0,0.0
2024-07-16 00:00:00+05:30,2459.0,2472.85009765625,2436.89990234375,2455.39990234375,2445.260009765625,424872,0.0,0.0
2024-07-18 00:00:00+05:30,2460.0,2464.949951171875,2383.0,2407.60009765625,2397.657470703125,894461,0.0,0.0
2024-07-19 00:00:00+05:30,2410.550048828125,2417.699951171875,2370.0,2404.550048828125,2394.6201171875,858204,0.0,0.0
2024-07-22 00:00:00+05:30,2404.800048828125,2440.949951171875,2371.0,2426.10009765625,2416.0810546875,510664,0.0,0.0
2024-07-23 00:00:00+05:30,2425.89990234375,2490.0,2359.949951171875,2472.199951171875,2461.99072265625,836325,0.0,0.0
2024-07-24 00:00:00+05:30,2485.0,2485.0,2421.14990234375,2449.550048828125,2439.434326171875,542901,0.0,0.0
2024-07-25 00:00:00+05:30,2445.550048828125,2458.5,2421.0,2449.300048828125,2439.185302734375,395417,0.0,0.0
2024-07-26 00:00:00+05:30,2449.5,2528.800048828125,2438.75,2508.0,2497.642822265625,1328315,0.0,0.0
2024-07-29 00:00:00+05:30,2529.0,2539.949951171875,2465.75,2484.60009765625,2474.339599609375,715525,0.0,0.0
2024-07-30 00:00:00+05:30,2484.550048828125,2511.949951171875,2470.60009765625,2496.699951171875,2486.389404296875,635216,0.0,0.0
2024-07-31 00:00:00+05:30,2492.10009765625,2557.050048828125,2492.10009765625,2531.0,2520.5478515625,1913288,0.0,0.0
2024-08-01 00:00:00+05:30,2532.0,2602.14990234375,2520.0,2584.199951171875,2573.528076171875,2477455,0.0,0.0
2024-08-02 00:00:00+05:30,2574.800048828125,2584.89990234375,2525.0,2569.39990234375,2558.789306640625,907741,0.0,0.0
2024-08-05 00:00:00+05:30,2515.39990234375,2561.0,2461.5,2493.35009765625,2483.053466796875,1605272,0.0,0.0
2024-08-06 00:00:00+05:30,2514.89990234375,2529.949951171875,2427.0,2478.800048828125,2468.5634765625,2149602,0.0,0.0
2024-08-07 00:00:00+05:30,2535.0,2618.64990234375,2535.0,2574.550048828125,2563.91796875,2338106,0.0,0.0
2024-08-08 00:00:00+05:30,2579.0,2590.64990234375,2504.14990234375,2529.050048828125,2518.60595703125,608596,0.0,0.0
2024-08-09 00:00:00+05:30,2541.60009765625,2589.60009765625,2534.050048828125,2581.449951171875,2570.78955078125,554497,0.0,0.0
2024-08-12 00:00:00+05:30,2578.39990234375,2583.10009765625,2535.0,2578.0,2567.353759765625,788200,0.0,0.0
2024-08-13 00:00:00+05:30,2588.89990234375,2655.0,2555.5,2635.800048828125,2624.9150390625,2005430,0.0,0.0
2024-08-14 00:00:00+05:30,2635.800048828125,2653.14990234375,2594.5,2605.5,2594.740234375,1364898,0.0,0.0
2024-08-16 00:00:00+05:30,2625.0,2635.14990234375,2572.85009765625,2600.25,2589.511962890625,1089926,0.0,0.0
2024-08-19 00:00:00+05:30,2622.550048828125,2625.0,2585.25,2607.60009765625,2596.83154296875,464963,0.0,0.0
2024-08-20 00:00:00+05:30,2624.0,2647.39990234375,2612.050048828125,2636.199951171875,2625.3134765625,546115,0.0,0.0
2024-08-21 00:00:00+05:30,2636.199951171875,2636.199951171875,2605.60009765625,2631.5,2620.6328125,968366,0.0,0.0
2024-08-22 00:00:00+05:30,2647.0,2715.199951171875,2629.35009765625,2706.25,2695.07421875,1415927,0.0,0.0
2024-08-23 00:00:00+05:30,2760.0,2818.0,2751.199951171875,2767.0,2755.5732421875,2526589,0.0,0.0
2024-08-26 00:00:00+05:30,2781.699951171875,2789.0,2740.699951171875,2775.199951171875,2763.7392578125,694903,0.0,0.0
2024-08-27 00:00:00+05:30,2785.0,2786.85009765625,2722.14990234375,2741.10009765625,2729.7802734375,917102,0.0,0.0
2024-08-28 00:00:00+05:30,2756.39990234375,2762.199951171875,2721.949951171875,2737.25,2725.946044921875,615924,0.0,0.0
2024-08-29 00:00:00+05:30,2750.0,2765.5,2725.550048828125,2751.550048828125,2740.18701171875,545401,0.0,0.0
2024-08-30 00:00:00+05:30,2779.0,2824.0,2757.85009765625,2813.300048828125,2801.68212890625,1691050,0.0,0.0
2024-09-02 00:00:00+05:30,2859.5,2860.0,2780.35009765625,2790.699951171875,2779.17529296875,1086763,0.0,0.0
2024-09-03 00:00:00+05:30,2806.0,2806.0,2777.35009765625,2782.60009765625,2771.10888671875,732254,0.0,0.0
2024-09-04 00:00:00+05:30,2756.699951171875,2783.60009765625,2746.050048828125,2774.89990234375,2763.4404296875,512770,0.0,0.0
2024-09-05 00:00:00+05:30,2771.0,2802.5,2752.300048828125,2761.699951171875,2750.295166015625,472195,0.0,0.0
2024-09-06 00:00:00+05:30,2761.64990234375,2783.050048828125,2732.85009765625,2752.300048828125,2740.93408203125,638798,0.0,0.0
2024-09-09 00:00:00+05:30,2753.85009765625,2771.60009765625,2716.050048828125,2765.10009765625,2753.68115234375,420546,0.0,0.0
2024-09-10 00:00:00+05:30,2778.800048828125,2789.10009765625,2747.64990234375,2755.0,2743.622802734375,361187,0.0,0.0
2024-09-11 00:00:00+05:30,2764.800048828125,2780.0,2726.39990234375,2759.64990234375,2748.25341796875,451598,0.0,0.0
2024-09-12 00:00:00+05:30,2780.050048828125,2828.0,2765.35009765625,2822.85009765625,2811.192626953125,640298,0.0,0.0
2024-09-13 00:00:00+05:30,2834.85009765625,2843.60009765625,2818.35009765625,2828.64990234375,2816.968505859375,372568,0.0,0.0
2024-09-16 00:00:00+05:30,2840.800048828125,2849.949951171875,2805.0,2841.75,2830.0146484375,237258,0.0,0.0
2024-09-17 00:00:00+05:30,2850.0,2850.0,2783.10009765625,2818.75,2807.109619140625,998069,0.0,0.0
2024-09-18 00:00:00+05:30,2819.949951171875,2835.0,2772.199951171875,2784.75,2773.25,537825,0.0,0.0
2024-09-19 00:00:00+05:30,2809.800048828125,2816.89990234375,2728.10009765625,2770.60009765625,2759.158447265625,541355,0.0,0.0
2024-09-20 00:00:00+05:30,2785.0,2824.89990234375,2766.949951171875,2815.60009765625,2803.97265625,1029376,0.0,0.0
2024-09-23 00:00:00+05:30,2832.89990234375,2879.0,2813.449951171875,2845.199951171875,2833.4501953125,1352527,0.0,0.0
2024-09-24 00:00:00+05:30,2832.5,2885.89990234375,2828.050048828125,2868.699951171875,2856.853271484375,716361,0.0,0.0
2024-09-25 00:00:00+05:30,2865.0,2898.89990234375,2846.10009765625,2871.5,2859.6416015625,901475,0.0,0.0
2024-09-26 00:00:00+05:30,2870.0,2902.0,2831.39990234375,2891.10009765625,2879.160888671875,717570,0.0,0.0
2024-09-27 00:00:00+05:30,2887.449951171875,2958.0,2869.14990234375,2949.699951171875,2937.518798828125,1294096,0.0,0.0
2024-09-30 00:00:00+05:30,2947.39990234375,2947.39990234375,2806.35009765625,2839.85009765625,2828.12255859375,1318103,0.0,0.0
2024-10-01 00:00:00+05:30,2857.0,2875.25,2811.0,2838.64990234375,2826.92724609375,853088,0.0,0.0
2024-10-03 00:00:00+05:30,2761.0,2800.0,2716.25,2725.60009765625,2714.34423828125,1164231,0.0,0.0
2024-10-04 00:00:00+05:30,2729.0,2751.300048828125,2658.0,2687.5,2676.401611328125,1039593,0.0,0.0
2024-10-07 00:00:00+05:30,2688.0,2700.0,2621.14990234375,2637.85009765625,2626.956787109375,658074,0.0,0.0
2024-10-08 00:00:00+05:30,2624.5,2747.35009765625,2621.449951171875,2740.550048828125,2729.232421875,1114457,0.0,0.0
2024-10-09 00:00:00+05:30,2760.0,2804.60009765625,2721.0,2782.550048828125,2771.05908203125,884279,0.0,0.0
2024-10-10 00:00:00+05:30,2780.0,2828.0,2762.0,2793.5,2781.9638671875,498243,0.0,0.0
2024-10-11 00:00:00+05:30,2791.550048828125,2800.0,2764.64990234375,2794.35009765625,2782.810302734375,272568,0.0,0.0
2024-10-14 00:00:00+05:30,2794.300048828125,2845.0,2789.0,2830.39990234375,2818.71142578125,446302,0.0,0.0
2024-10-15 00:00:00+05:30,2846.10009765625,2848.0,2800.64990234375,2833.60009765625,2821.8984375,671968,0.0,0.0
2024-10-16 00:00:00+05:30,2824.050048828125,2829.89990234375,2754.5,2774.14990234375,2762.693603515625,336618,0.0,0.0
2024-10-17 00:00:00+05:30,2744.0,2749.85009765625,2594.60009765625,2679.25,2668.185546875,2812222,0.0,0.0
2024-10-18 00:00:00+05:30,2678.949951171875,2753.800048828125,2651.10009765625,2715.89990234375,2704.68408203125,570397,0.0,0.0
2024-10-21 00:00:00+05:30,2715.35009765625,2756.35009765625,2666.10009765625,2737.699951171875,2726.394287109375,685233,0.0,0.0
2024-10-22 00:00:00+05:30,2749.0,2749.0,2658.050048828125,2662.5,2651.5048828125,453367,0.0,0.0
2024-10-23 00:00:00+05:30,2689.85009765625,2771.89990234375,2485.89990234375,2562.949951171875,2552.365966796875,2474437,0.0,0.0
2024-10-24 00:00:00+05:30,2625.0,2649.0,2475.14990234375,2482.35009765625,2472.098876953125,2651875,0.0,0.0
2024-10-25 00:00:00+05:30,2502.10009765625,2502.10009765625,2375.0,2449.800048828125,2439.683349609375,2013642,0.0,0.0
2024-10-28 00:00:00+05:30,2449.75,2481.699951171875,2408.5,2462.35009765625,2452.181396484375,887553,0.0,0.0
2024-10-29 00:00:00+05:30,2460.0,2474.39990234375,2410.199951171875,2447.199951171875,2437.093994140625,817875,0.0,0.0
2024-10-30 00:00:00+05:30,2425.0,2496.050048828125,2425.0,2458.89990234375,2448.74560546875,844370,0.0,0.0
2024-10-31 00:00:00+05:30,2460.050048828125,2500.699951171875,2448.35009765625,2493.699951171875,2483.40185546875,1006395,0.0,0.0
2024-11-01 00:00:00+05:30,2525.0,2525.0,2501.75,2509.699951171875,2499.335693359375,84638,0.0,0.0
2024-11-04 00:00:00+05:30,2523.85009765625,2523.85009765625,2404.699951171875,2412.14990234375,2402.1884765625,791508,0.0,0.0
2024-11-05 00:00:00+05:30,2412.14990234375,2468.14990234375,2395.0,2458.39990234375,2448.24755859375,496975,0.0,0.0
2024-11-06 00:00:00+05:30,2478.0,2513.0,2462.39990234375,2485.89990234375,2475.634033203125,606094,0.0,0.0
2024-11-07 00:00:00+05:30,2497.0,2514.0,2443.199951171875,2479.449951171875,2469.210693359375,626252,0.0,0.0
2024-11-08 00:00:00+05:30,2486.0,2490.300048828125,2445.0,2467.89990234375,2457.708251953125,229547,0.0,0.0
2024-11-11 00:00:00+05:30,2455.0,2493.60009765625,2441.050048828125,2460.5,2450.339111328125,304447,0.0,0.0
2024-11-12 00:00:00+05:30,2460.0,2485.0,2430.0,2440.300048828125,2430.222412109375,488274,0.0,0.0
2024-11-13 00:00:00+05:30,2421.800048828125,2425.949951171875,2356.949951171875,2385.75,2375.897705078125,1158274,0.0,0.0
2024-11-14 00:00:00+05:30,2375.0,2415.0,2360.0,2396.14990234375,2386.254638671875,308515,0.0,0.0
2024-11-18 00:00:00+05:30,2409.0,2443.300048828125,2395.050048828125,2416.0,2406.022705078125,369073,0.0,0.0
2024-11-19 00:00:00+05:30,2419.800048828125,2469.89990234375,2413.60009765625,2429.25,2419.218017578125,349283,0.0,0.0
2024-11-21 00:00:00+05:30,2415.0,2429.25,2381.550048828125,2388.449951171875,2378.58642578125,526062,0.0,0.0
2024-11-22 00:00:00+05:30,2378.75,2425.300048828125,2361.0,2414.25,2404.280029296875,483482,0.0,0.0
2024-11-25 00:00:00+05:30,2465.0,2488.85009765625,2446.050048828125,2458.35009765625,2448.197998046875,1152942,0.0,0.0
2024-11-26 00:00:00+05:30,2463.199951171875,2468.75,2413.050048828125,2424.60009765625,2414.58740234375,522817,0.0,0.0
2024-11-27 00:00:00+05:30,2430.0,2446.0,2405.0,2440.64990234375,2430.57080078125,560953,0.0,0.0
2024-11-28 00:00:00+05:30,2441.5,2459.199951171875,2410.0,2415.449951171875,2405.47509765625,920475,0.0,0.0
2024-11-29 00:00:00+05:30,2402.0,2445.0,2396.89990234375,2434.449951171875,2424.396484375,598013,0.0,0.0
2024-12-02 00:00:00+05:30,2457.050048828125,2496.5,2451.0,2493.39990234375,2483.10302734375,886621,0.0,0.0
2024-12-03 00:00:00+05:30,2500.14990234375,2572.800048828125,2500.0,2556.199951171875,2545.643798828125,1504046,0.0,0.0
2024-12-04 00:00:00+05:30,2569.75,2569.75,2503.5,2518.699951171875,2508.298583984375,565355,0.0,0.0
2024-12-05 00:00:00+05:30,2533.800048828125,2533.800048828125,2472.64990234375,2512.199951171875,2501.825439453125,518320,0.0,0.0
2024-12-06 00:00:00+05:30,2519.89990234375,2537.89990234375,2505.25,2521.550048828125,2511.136962890625,328425,0.0,0.0
2024-12-09 00:00:00+05:30,2527.449951171875,2532.0,2481.050048828125,2488.85009765625,2478.572021484375,343525,0.0,0.0
2024-12-10 00:00:00+05:30,2497.800048828125,2524.0,2483.949951171875,2520.199951171875,2509.79248046875,549109,0.0,0.0
2024-12-11 00:00:00+05:30,2520.199951171875,2543.449951171875,2513.050048828125,2531.449951171875,2520.995849609375,394565,0.0,0.0
2024-12-12 00:00:00+05:30,2530.0,2537.60009765625,2496.60009765625,2523.75,2513.327880859375,282735,0.0,0.0
2024-12-13 00:00:00+05:30,2518.050048828125,2530.0,2465.0,2521.89990234375,2511.4853515625,286975,0.0,0.0
2024-12-16 00:00:00+05:30,2521.89990234375,2547.10009765625,2511.85009765625,2527.89990234375,2517.46044921875,311223,0.0,0.0
2024-12-17 00:00:00+05:30,2514.0,2527.89990234375,2433.050048828125,2453.050048828125,2442.919921875,934501,0.0,0.0
2024-12-18 00:00:00+05:30,2438.050048828125,2492.0,2428.449951171875,2479.25,2469.011474609375,671227,0.0,0.0
2024-12-19 00:00:00+05:30,2449.0,2466.25,2423.0,2459.64990234375,2449.492431640625,622765,0.0,0.0
2024-12-20 00:00:00+05:30,2470.0,2470.0,2381.75,2391.64990234375,2381.773193359375,575609,0.0,0.0
2024-12-23 00:00:00+05:30,2395.449951171875,2419.85009765625,2380.0,2388.300048828125,2378.437255859375,624465,0.0,0.0
2024-12-24 00:00:00+05:30,2389.0,2433.64990234375,2372.550048828125,2427.14990234375,2417.126708984375,377743,0.0,0.0
2024-12-26 00:00:00+05:30,2431.10009765625,2448.0,2416.800048828125,2438.550048828125,2428.479736328125,384423,0.0,0.0
2024-12-27 00:00:00+05:30,2439.5,2489.800048828125,2417.75,2420.449951171875,2410.454345703125,456684,0.0,0.0
2024-12-30 00:00:00+05:30,2418.800048828125,2428.89990234375,2333.449951171875,2353.60009765625,2343.880615234375,2546678,0.0,0.0
2024-12-31 00:00:00+05:30,2359.89990234375,2374.89990234375,2346.050048828125,2368.5,2358.718994140625,649708,0.0,0.0
2025-01-01 00:00:00+05:30,2365.0,2420.25,2347.0,2406.60009765625,2396.66162109375,330907,0.0,0.0
2025-01-02 00:00:00+05:30,2419.300048828125,2508.0,2402.050048828125,2501.449951171875,2491.119873046875,1247379,0.0,0.0
2025-01-03 00:00:00+05:30,2514.0,2514.0,2467.5,2482.949951171875,2472.6962890625,766578,0.0,0.0
2025-01-06 00:00:00+05:30,2488.0,2495.0,2401.75,2413.85009765625,2403.8818359375,592677,0.0,0.0
2025-01-07 00:00:00+05:30,2420.050048828125,2450.85009765625,2366.75,2384.5,2374.65283203125,529516,0.0,0.0
2025-01-08 00:00:00+05:30,2381.10009765625,2395.0,2343.0,2361.800048828125,2352.046630859375,678020,0.0,0.0
2025-01-09 00:00:00+05:30,2360.0,2366.39990234375,2311.0,2326.449951171875,2316.842529296875,956229,0.0,0.0
2025-01-10 00:00:00+05:30,2332.5,2349.949951171875,2272.64990234375,2283.25,2273.821044921875,638304,0.0,0.0
2025-01-13 00:00:00+05:30,2277.10009765625,2278.25,2171.39990234375,2176.60009765625,2167.611572265625,896851,0.0,0.0
2025-01-14 00:00:00+05:30,2178.449951171875,2264.0,2178.449951171875,2235.0,2225.770263671875,707155,0.0,0.0
2025-01-15 00:00:00+05:30,2237.050048828125,2261.85009765625,2225.39990234375,2250.5,2241.206298828125,1051263,0.0,0.0
2025-01-16 00:00:00+05:30,2269.85009765625,2306.14990234375,2263.0,2278.050048828125,2268.642578125,661212,0.0,0.0
2025-01-17 00:00:00+05:30,2288.0,2307.14990234375,2254.10009765625,2301.25,2291.74658203125,569486,0.0,0.0
2025-01-20 00:00:00+05:30,2314.0,2314.800048828125,2245.0,2292.949951171875,2283.48095703125,684192,0.0,0.0
2025-01-21 00:00:00+05:30,2303.0,2326.5,2282.199951171875,2291.89990234375,2282.43505859375,687145,0.0,0.0
2025-01-22 00:00:00+05:30,2304.0,2309.0,2244.10009765625,2273.25,2263.8623046875,600777,0.0,0.0
2025-01-23 00:00:00+05:30,2262.449951171875,2306.5,2248.60009765625,2300.10009765625,2290.6015625,336213,0.0,0.0
2025-01-24 00:00:00+05:30,2301.0,2307.300048828125,2258.0,2270.699951171875,2261.32275390625,576285,0.0,0.0
2025-01-27 00:00:00+05:30,2264.800048828125,2274.75,2218.14990234375,2231.39990234375,2222.18505859375,663070,0.0,0.0
2025-01-28 00:00:00+05:30,2254.0,2374.89990234375,2217.050048828125,2335.800048828125,2326.154052734375,1446186,0.0,0.0
2025-01-29 00:00:00+05:30,2359.0,2539.199951171875,2356.800048828125,2464.75,2454.571533203125,3167978,0.0,0.0
2025-01-30 00:00:00+05:30,2459.050048828125,2505.10009765625,2429.85009765625,2455.25,2445.110595703125,879247,0.0,0.0
2025-01-31 00:00:00+05:30,2457.550048828125,2492.5,2440.550048828125,2457.89990234375,2447.749755859375,681021,0.0,0.0
2025-02-01 00:00:00+05:30,2466.0,2688.0,2435.550048828125,2555.10009765625,2544.54833984375,2148989,0.0,0.0
2025-02-03 00:00:00+05:30,2549.89990234375,2661.199951171875,2527.64990234375,2653.75,2642.791015625,3036331,0.0,0.0
2025-02-04 00:00:00+05:30,2659.89990234375,2720.0,2637.449951171875,2644.39990234375,2633.4794921875,1473984,0.0,0.0
2025-02-05 00:00:00+05:30,2655.0,2660.0,2597.39990234375,2617.050048828125,2606.242431640625,594760,0.0,0.0
2025-02-06 00:00:00+05:30,2617.0,2627.949951171875,2585.699951171875,2591.35009765625,2580.648681640625,306299,0.0,0.0
2025-02-07 00:00:00+05:30,2610.60009765625,2630.550048828125,2576.800048828125,2605.64990234375,2594.889404296875,493929,0.0,0.0
2025-02-10 00:00:00+05:30,2616.0,2650.0,2535.60009765625,2558.39990234375,2547.834716796875,440811,0.0,0.0
2025-02-11 00:00:00+05:30,2545.75,2558.39990234375,2470.699951171875,2485.0,2474.73779296875,366437,0.0,0.0
