Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,223.10000610351562,232.0,216.89999389648438,230.60000610351562,230.60000610351562,11775,0.0,0.0
2025-02-28 00:00:00+05:30,239.89999389648438,239.89999389648438,215.0,223.3000030517578,223.3000030517578,3075,0.0,0.0
2025-03-03 00:00:00+05:30,235.0,265.0,211.6999969482422,217.9499969482422,217.9499969482422,7597,0.0,0.0
2025-03-04 00:00:00+05:30,215.89999389648438,239.1999969482422,210.0,234.4499969482422,234.4499969482422,21638,0.0,0.0
2025-03-05 00:00:00+05:30,238.10000610351562,241.6999969482422,228.5500030517578,236.85000610351562,236.85000610351562,6455,0.0,0.0
2025-03-06 00:00:00+05:30,251.0,251.0,234.0,240.89999389648438,240.89999389648438,14146,0.0,0.0
2025-03-07 00:00:00+05:30,233.0500030517578,245.1999969482422,233.0500030517578,241.0,241.0,6973,0.0,0.0
2025-03-10 00:00:00+05:30,236.6999969482422,238.3000030517578,225.0,227.5,227.5,3686,0.0,0.0
2025-03-11 00:00:00+05:30,226.5500030517578,226.5500030517578,210.0500030517578,213.85000610351562,213.85000610351562,5673,0.0,0.0
2025-03-12 00:00:00+05:30,217.14999389648438,219.9499969482422,206.0,206.8000030517578,206.8000030517578,24504,0.0,0.0
2025-03-13 00:00:00+05:30,202.0,224.9499969482422,196.8000030517578,201.60000610351562,201.60000610351562,23968,0.0,0.0
2025-03-17 00:00:00+05:30,199.10000610351562,202.0500030517578,190.39999389648438,191.89999389648438,191.89999389648438,24758,0.0,0.0
2025-03-18 00:00:00+05:30,191.4499969482422,212.64999389648438,185.0500030517578,205.39999389648438,205.39999389648438,45853,0.0,0.0
2025-03-19 00:00:00+05:30,202.1999969482422,220.64999389648438,202.1999969482422,213.64999389648438,213.64999389648438,212905,0.0,0.0
2025-03-20 00:00:00+05:30,211.10000610351562,218.85000610351562,205.10000610351562,208.0500030517578,208.0500030517578,19778,0.0,0.0
2025-03-21 00:00:00+05:30,210.25,213.4499969482422,205.89999389648438,206.9499969482422,206.9499969482422,187403,0.0,0.0
2025-03-24 00:00:00+05:30,211.10000610351562,211.60000610351562,201.1999969482422,202.39999389648438,202.39999389648438,20222,0.0,0.0
2025-03-25 00:00:00+05:30,206.85000610351562,212.39999389648438,196.0,198.3000030517578,198.3000030517578,17019,0.0,0.0
2025-03-26 00:00:00+05:30,198.0,204.8000030517578,192.5,193.14999389648438,193.14999389648438,98956,0.0,0.0
2025-03-27 00:00:00+05:30,195.9499969482422,198.0,189.64999389648438,191.0,191.0,22488,0.0,0.0
2025-03-28 00:00:00+05:30,190.25,214.6999969482422,190.25,212.10000610351562,212.10000610351562,44359,0.0,0.0
