Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,1175.0,1208.25,1150.0,1157.9000244140625,1152.1632080078125,288921,0.0,0.0
2024-05-10 00:00:00+05:30,1170.0,1174.699951171875,1127.0,1155.0999755859375,1149.376953125,200803,0.0,0.0
2024-05-13 00:00:00+05:30,1155.0,1161.0,1116.0,1143.4000244140625,1137.7349853515625,176188,0.0,0.0
2024-05-14 00:00:00+05:30,1151.0,1164.8499755859375,1145.0999755859375,1159.1500244140625,1153.406982421875,136600,0.0,0.0
2024-05-15 00:00:00+05:30,1163.699951171875,1195.0,1132.0,1155.0,1149.277587890625,242163,0.0,0.0
2024-05-16 00:00:00+05:30,1166.0,1173.3499755859375,1155.25,1167.0,1161.2181396484375,124331,0.0,0.0
2024-05-17 00:00:00+05:30,1162.25,1200.0,1162.25,1191.050048828125,1185.14892578125,285217,0.0,0.0
2024-05-21 00:00:00+05:30,1200.0,1215.0,1159.949951171875,1205.5999755859375,1199.6268310546875,1577451,0.0,0.0
2024-05-22 00:00:00+05:30,1214.4000244140625,1225.0,1190.0,1195.5,1189.576904296875,303081,0.0,0.0
2024-05-23 00:00:00+05:30,1190.5999755859375,1203.800048828125,1173.0999755859375,1178.199951171875,1172.362548828125,194248,0.0,0.0
2024-05-24 00:00:00+05:30,1176.0,1192.0,1160.949951171875,1165.550048828125,1159.7752685546875,171688,0.0,0.0
2024-05-27 00:00:00+05:30,1169.0,1178.8499755859375,1140.0,1143.300048828125,1137.635498046875,213318,0.0,0.0
2024-05-28 00:00:00+05:30,1140.0,1147.0,1125.0,1131.9000244140625,1126.2919921875,130089,0.0,0.0
2024-05-29 00:00:00+05:30,1127.0,1154.0,1115.1500244140625,1119.0999755859375,1113.555419921875,176319,0.0,0.0
2024-05-30 00:00:00+05:30,1115.0,1132.5999755859375,1108.300048828125,1119.3499755859375,1113.8040771484375,95439,0.0,0.0
2024-05-31 00:00:00+05:30,1124.0,1133.949951171875,1098.0,1130.5,1124.89892578125,584399,0.0,0.0
2024-06-03 00:00:00+05:30,1160.0,1184.4000244140625,1131.0,1153.300048828125,1147.5860595703125,229197,0.0,0.0
2024-06-04 00:00:00+05:30,1142.0,1142.0,930.0,983.5499877929688,978.677001953125,828251,0.0,0.0
2024-06-05 00:00:00+05:30,1049.9000244140625,1049.9000244140625,988.6500244140625,1044.199951171875,1039.0264892578125,264302,0.0,0.0
2024-06-06 00:00:00+05:30,1060.0,1102.1500244140625,1050.0,1056.5,1051.2655029296875,270817,0.0,0.0
2024-06-07 00:00:00+05:30,1058.0,1124.699951171875,1058.0,1089.1500244140625,1083.7537841796875,343946,0.0,0.0
2024-06-10 00:00:00+05:30,1100.0,1135.0,1100.0,1122.9000244140625,1117.3365478515625,240083,0.0,0.0
2024-06-11 00:00:00+05:30,1112.0,1173.699951171875,1112.0,1169.050048828125,1163.2579345703125,325187,0.0,0.0
2024-06-12 00:00:00+05:30,1168.3499755859375,1178.8499755859375,1156.0,1159.699951171875,1153.9542236328125,317962,0.0,0.0
2024-06-13 00:00:00+05:30,1168.5,1178.0,1156.3499755859375,1166.3499755859375,1160.5712890625,258888,0.0,0.0
2024-06-14 00:00:00+05:30,1166.3499755859375,1175.0,1162.0,1168.0,1162.213134765625,243123,0.0,0.0
2024-06-18 00:00:00+05:30,1175.0,1224.699951171875,1162.199951171875,1218.25,1212.214111328125,745045,0.0,0.0
2024-06-19 00:00:00+05:30,1235.0,1259.4000244140625,1225.0,1228.3499755859375,1222.2640380859375,543803,0.0,0.0
2024-06-20 00:00:00+05:30,1231.5,1248.0,1216.0,1226.199951171875,1220.124755859375,198008,0.0,0.0
2024-06-21 00:00:00+05:30,1226.199951171875,1239.0,1180.0999755859375,1187.1500244140625,1181.268310546875,257378,0.0,0.0
2024-06-24 00:00:00+05:30,1184.0,1187.0,1170.0999755859375,1171.199951171875,1165.397216796875,159581,0.0,0.0
2024-06-25 00:00:00+05:30,1174.0,1189.4000244140625,1144.8499755859375,1149.5999755859375,1143.904296875,184849,0.0,0.0
2024-06-26 00:00:00+05:30,1155.050048828125,1162.050048828125,1142.0,1148.699951171875,1143.0086669921875,324433,0.0,0.0
2024-06-27 00:00:00+05:30,1155.0999755859375,1178.949951171875,1127.050048828125,1145.5999755859375,1139.924072265625,326901,0.0,0.0
2024-06-28 00:00:00+05:30,1157.800048828125,1180.0,1139.050048828125,1150.0,1144.30224609375,417805,0.0,0.0
2024-07-01 00:00:00+05:30,1157.800048828125,1324.9000244140625,1157.800048828125,1290.9000244140625,1284.5042724609375,2064727,0.0,0.0
2024-07-02 00:00:00+05:30,1310.0,1325.0,1270.0,1301.25,1294.802978515625,813594,0.0,0.0
2024-07-03 00:00:00+05:30,1311.949951171875,1404.0,1311.949951171875,1367.949951171875,1361.17236328125,1625876,0.0,0.0
2024-07-04 00:00:00+05:30,1380.0,1424.800048828125,1361.0,1417.5999755859375,1410.576416015625,1137570,0.0,0.0
2024-07-05 00:00:00+05:30,1422.0,1450.0,1405.0999755859375,1412.6500244140625,1405.6510009765625,496998,0.0,0.0
2024-07-08 00:00:00+05:30,1427.0,1484.0,1415.0,1474.050048828125,1466.746826171875,568744,0.0,0.0
2024-07-09 00:00:00+05:30,1487.0,1512.0,1437.300048828125,1480.5999755859375,1473.2642822265625,629981,0.0,0.0
2024-07-10 00:00:00+05:30,1475.050048828125,1514.0,1375.0,1492.449951171875,1485.0555419921875,1048882,0.0,0.0
2024-07-11 00:00:00+05:30,1522.0,1558.800048828125,1490.0,1539.1500244140625,1531.5242919921875,833552,0.0,0.0
2024-07-12 00:00:00+05:30,1548.0,1568.949951171875,1507.699951171875,1521.1500244140625,1513.6134033203125,323406,0.0,0.0
2024-07-15 00:00:00+05:30,1522.5999755859375,1544.300048828125,1475.050048828125,1487.800048828125,1480.4287109375,304386,0.0,0.0
2024-07-16 00:00:00+05:30,1494.699951171875,1540.0,1450.0,1468.8499755859375,1461.572509765625,559588,0.0,0.0
2024-07-18 00:00:00+05:30,1469.949951171875,1485.0,1422.0,1433.550048828125,1426.447509765625,386999,0.0,0.0
2024-07-19 00:00:00+05:30,1432.0999755859375,1475.0,1411.0,1431.800048828125,1424.7061767578125,389940,0.0,0.0
2024-07-22 00:00:00+05:30,1429.0,1535.0,1425.0,1513.1500244140625,1505.653076171875,680432,0.0,0.0
2024-07-23 00:00:00+05:30,1522.0,1715.0,1485.0,1686.699951171875,1678.3431396484375,2451361,0.0,0.0
2024-07-24 00:00:00+05:30,1728.9000244140625,1807.0,1700.0999755859375,1768.1500244140625,1759.3896484375,1568670,0.0,0.0
2024-07-25 00:00:00+05:30,1745.3499755859375,1987.949951171875,1721.0,1847.6500244140625,1838.495849609375,1882248,0.0,0.0
2024-07-26 00:00:00+05:30,1873.0,1950.0,1812.0,1821.050048828125,1812.027587890625,1073121,0.0,0.0
2024-07-29 00:00:00+05:30,1848.800048828125,1879.0,1770.0,1785.1500244140625,1776.305419921875,579589,0.0,0.0
2024-07-30 00:00:00+05:30,1795.0,1974.949951171875,1790.0,1913.5,1904.01953125,1221183,0.0,0.0
2024-07-31 00:00:00+05:30,1947.0,1950.0,1792.5,1815.9000244140625,1806.903076171875,1289752,0.0,0.0
2024-08-01 00:00:00+05:30,1850.0,1882.199951171875,1825.0,1847.9000244140625,1838.74462890625,514801,0.0,0.0
2024-08-02 00:00:00+05:30,1817.9000244140625,1987.0,1802.0999755859375,1966.5999755859375,1956.8564453125,1119327,0.0,0.0
2024-08-05 00:00:00+05:30,1900.0,1933.0,1821.0,1859.550048828125,1850.3369140625,1081854,0.0,0.0
2024-08-06 00:00:00+05:30,1813.0,1919.800048828125,1722.0,1734.5999755859375,1726.005859375,1031526,0.0,0.0
2024-08-07 00:00:00+05:30,1782.0,1876.0,1751.0,1867.5999755859375,1858.346923828125,704449,0.0,0.0
2024-08-08 00:00:00+05:30,1808.5999755859375,1873.0,1791.199951171875,1845.449951171875,1836.306640625,3493890,0.0,0.0
2024-08-09 00:00:00+05:30,1852.0,1934.800048828125,1830.0,1903.8499755859375,1894.4173583984375,826275,0.0,0.0
2024-08-12 00:00:00+05:30,1885.0,1935.0,1862.3499755859375,1900.6500244140625,1891.2332763671875,667669,0.0,0.0
2024-08-13 00:00:00+05:30,1904.0,1919.0,1833.550048828125,1841.6500244140625,1832.5255126953125,570069,0.0,0.0
2024-08-14 00:00:00+05:30,1848.0,1864.8499755859375,1801.0,1834.550048828125,1825.460693359375,346959,0.0,0.0
2024-08-16 00:00:00+05:30,1853.0,1944.4000244140625,1844.0,1921.449951171875,1911.9300537109375,614780,0.0,0.0
2024-08-19 00:00:00+05:30,1929.0,2003.0,1929.0,1968.449951171875,1958.697265625,795202,0.0,0.0
2024-08-20 00:00:00+05:30,1978.699951171875,1988.4000244140625,1914.0,1924.75,1915.2137451171875,306284,0.0,0.0
2024-08-21 00:00:00+05:30,1925.0,1949.0,1890.0,1897.800048828125,1888.3973388671875,270842,0.0,0.0
2024-08-22 00:00:00+05:30,1913.0,1987.0,1910.0,1947.699951171875,1938.050048828125,433576,0.0,0.0
2024-08-23 00:00:00+05:30,1954.0,2095.0,1948.0,2078.0,2067.70458984375,1343542,0.0,0.0
2024-08-26 00:00:00+05:30,2093.0,2093.0,2020.0,2028.199951171875,2018.1512451171875,388718,0.0,0.0
2024-08-28 00:00:00+05:30,2048.699951171875,2125.0,2032.6500244140625,2100.550048828125,2090.142822265625,730824,0.0,0.0
2024-08-29 00:00:00+05:30,2105.0,2158.949951171875,2045.0,2142.89990234375,2132.282958984375,604437,0.0,0.0
2024-08-30 00:00:00+05:30,2162.0,2225.0,2125.0,2190.300048828125,2179.4482421875,1130895,0.0,0.0
2024-09-02 00:00:00+05:30,2150.050048828125,2177.0,2059.050048828125,2068.300048828125,2058.052734375,648713,0.0,0.0
2024-09-03 00:00:00+05:30,2078.300048828125,2114.800048828125,2032.0,2043.699951171875,2033.574462890625,313685,0.0,0.0
2024-09-04 00:00:00+05:30,2019.0,2145.050048828125,2006.3499755859375,2021.050048828125,2011.0367431640625,673195,0.0,0.0
2024-09-05 00:00:00+05:30,2034.0,2047.0,1948.0,2018.3499755859375,2008.3499755859375,500943,0.0,0.0
2024-09-06 00:00:00+05:30,2035.0,2100.0,2006.5999755859375,2027.4000244140625,2027.4000244140625,420796,10.0,0.0
2024-09-09 00:00:00+05:30,2026.0,2074.0,1977.0,2063.64990234375,2063.64990234375,279189,0.0,0.0
2024-09-10 00:00:00+05:30,2066.0,2092.0,2034.0999755859375,2060.800048828125,2060.800048828125,226912,0.0,0.0
2024-09-11 00:00:00+05:30,2062.0,2089.0,2041.0,2069.25,2069.25,244896,0.0,0.0
2024-09-12 00:00:00+05:30,2074.449951171875,2083.0,2030.0999755859375,2056.449951171875,2056.449951171875,162748,0.0,0.0
2024-09-13 00:00:00+05:30,2060.0,2132.699951171875,2038.0,2052.10009765625,2052.10009765625,282965,0.0,0.0
2024-09-16 00:00:00+05:30,2049.0,2075.0,2003.25,2049.60009765625,2049.60009765625,298842,0.0,0.0
2024-09-17 00:00:00+05:30,2049.60009765625,2069.0,2018.0,2023.449951171875,2023.449951171875,169147,0.0,0.0
2024-09-18 00:00:00+05:30,2007.0,2083.0,2006.0,2043.5999755859375,2043.5999755859375,236876,0.0,0.0
2024-09-19 00:00:00+05:30,2054.0,2070.0,1960.0,2000.9000244140625,2000.9000244140625,246306,0.0,0.0
2024-09-20 00:00:00+05:30,2014.699951171875,2052.050048828125,2011.0,2030.0,2030.0,178408,0.0,0.0
2024-09-23 00:00:00+05:30,2038.0,2056.0,2019.0,2023.3499755859375,2023.3499755859375,132690,0.0,0.0
2024-09-24 00:00:00+05:30,2022.050048828125,2034.0,1973.949951171875,1989.699951171875,1989.699951171875,155272,0.0,0.0
2024-09-25 00:00:00+05:30,1987.199951171875,2009.9000244140625,1916.0,1920.0,1920.0,422336,0.0,0.0
2024-09-26 00:00:00+05:30,1924.949951171875,1945.0,1905.4000244140625,1914.449951171875,1914.449951171875,170521,0.0,0.0
2024-09-27 00:00:00+05:30,1914.0,1928.699951171875,1881.0,1918.949951171875,1918.949951171875,224734,0.0,0.0
2024-09-30 00:00:00+05:30,1903.0,1917.949951171875,1840.0,1886.050048828125,1886.050048828125,288074,0.0,0.0
2024-10-01 00:00:00+05:30,1900.0,1982.0,1890.0999755859375,1963.75,1963.75,340418,0.0,0.0
2024-10-03 00:00:00+05:30,1930.0,1964.4000244140625,1885.949951171875,1903.5,1903.5,208599,0.0,0.0
2024-10-04 00:00:00+05:30,1903.5,1918.0,1850.0,1869.25,1869.25,178592,0.0,0.0
2024-10-07 00:00:00+05:30,1872.5,1884.949951171875,1765.0,1789.4000244140625,1789.4000244140625,290750,0.0,0.0
2024-10-08 00:00:00+05:30,1785.0,1899.0,1771.0,1887.75,1887.75,179778,0.0,0.0
2024-10-09 00:00:00+05:30,1898.9000244140625,1958.0,1895.0,1916.8499755859375,1916.8499755859375,171040,0.0,0.0
2024-10-10 00:00:00+05:30,1925.0,1943.9000244140625,1908.4000244140625,1915.9000244140625,1915.9000244140625,75810,0.0,0.0
2024-10-11 00:00:00+05:30,1919.9000244140625,1959.0,1918.800048828125,1933.199951171875,1933.199951171875,120444,0.0,0.0
2024-10-14 00:00:00+05:30,1943.0,1984.0,1932.5,1939.75,1939.75,138802,0.0,0.0
2024-10-15 00:00:00+05:30,1942.199951171875,2004.699951171875,1915.0,1964.300048828125,1964.300048828125,216590,0.0,0.0
2024-10-16 00:00:00+05:30,1959.0,1986.300048828125,1938.0,1943.449951171875,1943.449951171875,90313,0.0,0.0
2024-10-17 00:00:00+05:30,1949.8499755859375,1965.0999755859375,1912.0,1932.199951171875,1932.199951171875,102444,0.0,0.0
2024-10-18 00:00:00+05:30,1926.1500244140625,1930.0,1885.0,1906.75,1906.75,92720,0.0,0.0
2024-10-21 00:00:00+05:30,1960.0,2000.0,1921.0,1941.4000244140625,1941.4000244140625,220916,0.0,0.0
2024-10-22 00:00:00+05:30,1941.4000244140625,1941.4000244140625,1835.0,1846.5,1846.5,199350,0.0,0.0
2024-10-23 00:00:00+05:30,1835.0,1907.5,1826.0,1865.949951171875,1865.949951171875,158328,0.0,0.0
2024-10-24 00:00:00+05:30,1870.0,1890.0,1802.3499755859375,1831.449951171875,1831.449951171875,134216,0.0,0.0
2024-10-25 00:00:00+05:30,1834.0,1847.949951171875,1751.0,1776.75,1776.75,241320,0.0,0.0
2024-10-28 00:00:00+05:30,1785.0,1849.949951171875,1785.0,1847.300048828125,1847.300048828125,162861,0.0,0.0
2024-10-29 00:00:00+05:30,1850.050048828125,1885.0,1825.0,1856.4000244140625,1856.4000244140625,90146,0.0,0.0
2024-10-31 00:00:00+05:30,1891.050048828125,1891.050048828125,1811.550048828125,1856.199951171875,1856.199951171875,190132,0.0,0.0
2024-11-01 00:00:00+05:30,1874.4000244140625,1922.5999755859375,1865.050048828125,1909.4000244140625,1909.4000244140625,123828,0.0,0.0
2024-11-04 00:00:00+05:30,1920.0,1972.0,1882.1500244140625,1931.800048828125,1931.800048828125,219038,0.0,0.0
2024-11-06 00:00:00+05:30,1960.0,1984.0,1955.0,1964.5,1964.5,113380,0.0,0.0
2024-11-07 00:00:00+05:30,1967.0,1974.0,1925.0,1928.949951171875,1928.949951171875,70587,0.0,0.0
2024-11-08 00:00:00+05:30,1930.0,2021.949951171875,1921.0,1928.300048828125,1928.300048828125,250254,0.0,0.0
2024-11-11 00:00:00+05:30,1924.4000244140625,1924.949951171875,1871.25,1892.199951171875,1892.199951171875,136540,0.0,0.0
2024-11-12 00:00:00+05:30,1892.050048828125,1917.949951171875,1832.0,1843.5,1843.5,83907,0.0,0.0
2024-11-13 00:00:00+05:30,1843.5,1854.0,1782.0,1787.050048828125,1787.050048828125,141046,0.0,0.0
2024-11-14 00:00:00+05:30,1790.050048828125,1847.5999755859375,1790.050048828125,1831.3499755859375,1831.3499755859375,106896,0.0,0.0
2024-11-18 00:00:00+05:30,1832.0,1859.0,1795.0,1804.25,1804.25,105176,0.0,0.0
2024-11-19 00:00:00+05:30,1814.0,1870.0,1814.0,1837.75,1837.75,180918,0.0,0.0
2024-11-21 00:00:00+05:30,1825.0,1859.8499755859375,1810.0,1849.75,1849.75,104455,0.0,0.0
2024-11-22 00:00:00+05:30,1690.0,1769.800048828125,1666.0,1738.5999755859375,1738.5999755859375,2680730,0.0,0.0
2024-11-25 00:00:00+05:30,1723.0999755859375,1748.699951171875,1707.0999755859375,1738.9000244140625,1738.9000244140625,2795273,0.0,0.0
2024-11-26 00:00:00+05:30,1747.199951171875,1777.0,1736.300048828125,1771.449951171875,1771.449951171875,1980606,0.0,0.0
2024-11-27 00:00:00+05:30,1780.0,1797.75,1761.0999755859375,1768.800048828125,1768.800048828125,1046700,0.0,0.0
2024-11-28 00:00:00+05:30,1776.0,1784.0,1742.949951171875,1758.199951171875,1758.199951171875,456596,0.0,0.0
2024-11-29 00:00:00+05:30,1763.0,1783.0,1760.0,1775.1500244140625,1775.1500244140625,471879,0.0,0.0
2024-12-02 00:00:00+05:30,1782.0,1793.75,1755.050048828125,1759.1500244140625,1759.1500244140625,365306,0.0,0.0
2024-12-03 00:00:00+05:30,1787.0,1811.0,1762.0,1775.300048828125,1775.300048828125,839195,0.0,0.0
2024-12-04 00:00:00+05:30,1775.0,1784.0,1760.0,1766.050048828125,1766.050048828125,281394,0.0,0.0
2024-12-05 00:00:00+05:30,1777.0,1778.0,1760.0,1764.5999755859375,1764.5999755859375,298343,0.0,0.0
2024-12-06 00:00:00+05:30,1773.9000244140625,1795.0,1765.199951171875,1775.199951171875,1775.199951171875,436341,0.0,0.0
2024-12-09 00:00:00+05:30,1780.0,1938.4000244140625,1780.0,1921.3499755859375,1921.3499755859375,1838906,0.0,0.0
2024-12-10 00:00:00+05:30,1934.0,1955.0,1891.1500244140625,1915.699951171875,1915.699951171875,752087,0.0,0.0
2024-12-11 00:00:00+05:30,1922.0,1938.0,1891.0,1896.5,1896.5,404983,0.0,0.0
2024-12-12 00:00:00+05:30,1903.0,1978.0,1901.0,1961.0,1961.0,742266,0.0,0.0
2024-12-13 00:00:00+05:30,1946.4000244140625,2007.0,1908.0,1978.5,1978.5,823301,0.0,0.0
2024-12-16 00:00:00+05:30,1985.25,2040.949951171875,1971.5,2033.5999755859375,2033.5999755859375,687366,0.0,0.0
2024-12-17 00:00:00+05:30,2040.0,2074.39990234375,1996.6500244140625,2007.5,2007.5,660978,0.0,0.0
2024-12-18 00:00:00+05:30,2014.0,2019.8499755859375,1959.0,2001.25,2001.25,386997,0.0,0.0
2024-12-19 00:00:00+05:30,1950.0,1999.0,1950.0,1972.9000244140625,1972.9000244140625,368254,0.0,0.0
2024-12-20 00:00:00+05:30,1979.699951171875,2048.0,1924.800048828125,2005.550048828125,2005.550048828125,1034685,0.0,0.0
2024-12-23 00:00:00+05:30,2035.550048828125,2068.699951171875,2005.0,2018.1500244140625,2018.1500244140625,307445,0.0,0.0
2024-12-24 00:00:00+05:30,2026.0,2035.0,1970.0999755859375,1981.9000244140625,1981.9000244140625,183642,0.0,0.0
2024-12-26 00:00:00+05:30,1995.0,1999.0,1955.3499755859375,1963.699951171875,1963.699951171875,136611,0.0,0.0
2024-12-27 00:00:00+05:30,1963.0,2005.199951171875,1955.0,1989.5999755859375,1989.5999755859375,174966,0.0,0.0
2024-12-30 00:00:00+05:30,1994.0,2008.800048828125,1935.0,1947.550048828125,1947.550048828125,212132,0.0,0.0
2024-12-31 00:00:00+05:30,1935.0,1947.5999755859375,1882.050048828125,1935.550048828125,1935.550048828125,251919,0.0,0.0
2025-01-01 00:00:00+05:30,1920.5,1957.0,1904.5999755859375,1935.050048828125,1935.050048828125,160626,0.0,0.0
2025-01-02 00:00:00+05:30,1939.0,1970.0,1902.3499755859375,1932.5999755859375,1932.5999755859375,426373,0.0,0.0
2025-01-03 00:00:00+05:30,1933.949951171875,1957.0,1920.0,1934.550048828125,1934.550048828125,354912,0.0,0.0
2025-01-06 00:00:00+05:30,1939.300048828125,1943.0,1825.0,1836.699951171875,1836.699951171875,279310,0.0,0.0
2025-01-07 00:00:00+05:30,1839.699951171875,1886.949951171875,1839.699951171875,1881.5,1881.5,183252,0.0,0.0
2025-01-08 00:00:00+05:30,1885.0,1885.0,1831.0,1854.5,1854.5,161018,0.0,0.0
2025-01-09 00:00:00+05:30,1849.0,1854.5,1795.0,1800.949951171875,1800.949951171875,152372,0.0,0.0
2025-01-10 00:00:00+05:30,1795.0,1810.4000244140625,1721.0999755859375,1749.0999755859375,1749.0999755859375,273765,0.0,0.0
2025-01-13 00:00:00+05:30,1734.0,1768.699951171875,1640.0,1662.6500244140625,1662.6500244140625,388979,0.0,0.0
2025-01-14 00:00:00+05:30,1671.5,1727.5,1671.5,1719.949951171875,1719.949951171875,273407,0.0,0.0
2025-01-15 00:00:00+05:30,1726.699951171875,1733.9000244140625,1690.0,1708.699951171875,1708.699951171875,178779,0.0,0.0
2025-01-16 00:00:00+05:30,1726.6500244140625,1745.0,1711.0,1722.25,1722.25,161196,0.0,0.0
2025-01-17 00:00:00+05:30,1715.0,1720.0,1691.949951171875,1714.300048828125,1714.300048828125,129834,0.0,0.0
2025-01-20 00:00:00+05:30,1719.9000244140625,1739.0,1708.0,1730.4000244140625,1730.4000244140625,143496,0.0,0.0
2025-01-21 00:00:00+05:30,1738.0,1744.0,1641.0,1670.0999755859375,1670.0999755859375,260369,0.0,0.0
2025-01-22 00:00:00+05:30,1677.699951171875,1684.0,1577.25,1627.5999755859375,1627.5999755859375,442230,0.0,0.0
2025-01-23 00:00:00+05:30,1627.6500244140625,1710.0,1613.3499755859375,1688.800048828125,1688.800048828125,319332,0.0,0.0
2025-01-24 00:00:00+05:30,1702.0,1719.0,1671.0,1687.25,1687.25,150862,0.0,0.0
2025-01-27 00:00:00+05:30,1669.0,1669.0,1530.0,1558.1500244140625,1558.1500244140625,540379,0.0,0.0
2025-01-28 00:00:00+05:30,1575.0,1594.0,1465.0,1524.199951171875,1524.199951171875,451898,0.0,0.0
2025-01-29 00:00:00+05:30,1531.0,1645.0,1531.0,1587.300048828125,1587.300048828125,291468,0.0,0.0
2025-01-30 00:00:00+05:30,1592.699951171875,1614.800048828125,1566.9000244140625,1574.5,1574.5,153678,0.0,0.0
2025-01-31 00:00:00+05:30,1540.0,1588.699951171875,1505.0,1518.5999755859375,1518.5999755859375,633723,0.0,0.0
2025-02-01 00:00:00+05:30,1520.0,1538.5,1461.5,1474.449951171875,1474.449951171875,378059,0.0,0.0
2025-02-03 00:00:00+05:30,1462.0,1475.0,1354.8499755859375,1380.550048828125,1380.550048828125,604028,0.0,0.0
2025-02-04 00:00:00+05:30,1400.050048828125,1443.949951171875,1361.300048828125,1432.6500244140625,1432.6500244140625,517816,0.0,0.0
2025-02-05 00:00:00+05:30,1465.0,1563.0,1451.050048828125,1531.9000244140625,1531.9000244140625,667000,0.0,0.0
2025-02-06 00:00:00+05:30,1540.449951171875,1540.449951171875,1465.0,1469.6500244140625,1469.6500244140625,195505,0.0,0.0
2025-02-07 00:00:00+05:30,1470.0,1519.449951171875,1428.800048828125,1439.5999755859375,1439.5999755859375,168943,0.0,0.0
2025-02-10 00:00:00+05:30,1451.0,1451.0,1380.0,1400.75,1400.75,132200,0.0,0.0
2025-02-11 00:00:00+05:30,1398.0,1402.0,1352.300048828125,1369.699951171875,1369.699951171875,105011,0.0,0.0
2025-02-12 00:00:00+05:30,1355.050048828125,1379.1500244140625,1291.8499755859375,1366.5,1366.5,264020,0.0,0.0
2025-02-13 00:00:00+05:30,1375.050048828125,1435.0,1342.949951171875,1399.199951171875,1399.199951171875,176577,0.0,0.0
2025-02-14 00:00:00+05:30,1401.0999755859375,1409.0,1305.25,1343.3499755859375,1343.3499755859375,197940,0.0,0.0
2025-02-17 00:00:00+05:30,1337.0999755859375,1380.0,1302.0,1368.25,1368.25,136668,0.0,0.0
2025-02-18 00:00:00+05:30,1369.25,1384.0,1307.550048828125,1324.75,1324.75,103937,0.0,0.0
2025-02-19 00:00:00+05:30,1323.0,1416.5,1307.0999755859375,1406.550048828125,1406.550048828125,286938,0.0,0.0
2025-02-20 00:00:00+05:30,1393.1500244140625,1433.949951171875,1380.0,1415.449951171875,1415.449951171875,87002,0.0,0.0
2025-02-21 00:00:00+05:30,1412.0,1447.5999755859375,1380.5,1420.1500244140625,1420.1500244140625,92583,0.0,0.0
