Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,923.0,936.9500122070312,920.5999755859375,929.8499755859375,924.8222045898438,1315309,0.0,0.0
2024-05-09 00:00:00+05:30,931.9500122070312,934.2000122070312,898.7000122070312,902.1500244140625,897.2720336914062,1510223,0.0,0.0
2024-05-10 00:00:00+05:30,920.0,934.9000244140625,902.1500244140625,910.9500122070312,906.0244140625,2853402,0.0,0.0
2024-05-13 00:00:00+05:30,910.9000244140625,912.6500244140625,888.5999755859375,891.7000122070312,886.8784790039062,2065788,0.0,0.0
2024-05-14 00:00:00+05:30,896.6500244140625,936.3499755859375,896.0,931.0,925.9660034179688,1922026,0.0,0.0
2024-05-15 00:00:00+05:30,934.0,999.3499755859375,932.5499877929688,990.0,984.64697265625,7637335,0.0,0.0
2024-05-16 00:00:00+05:30,1000.0,1000.9500122070312,967.2000122070312,973.5,968.2362060546875,2292001,0.0,0.0
2024-05-17 00:00:00+05:30,974.7000122070312,979.0,965.2000122070312,970.4000244140625,965.1529541015625,1524382,0.0,0.0
2024-05-21 00:00:00+05:30,977.0499877929688,1033.800048828125,975.0,1023.7000122070312,1018.164794921875,6323927,0.0,0.0
2024-05-22 00:00:00+05:30,1031.0,1066.75,1031.0,1055.449951171875,1049.7430419921875,7658810,0.0,0.0
2024-05-23 00:00:00+05:30,1056.0,1059.0,1028.5,1031.199951171875,1025.6241455078125,2389235,0.0,0.0
2024-05-24 00:00:00+05:30,1033.0,1052.300048828125,1013.3499755859375,1029.75,1024.1820068359375,3747892,0.0,0.0
2024-05-27 00:00:00+05:30,1035.0,1054.0,1024.050048828125,1036.050048828125,1030.447998046875,3168271,0.0,0.0
2024-05-28 00:00:00+05:30,1054.699951171875,1062.449951171875,1011.6500244140625,1016.0,1010.5064086914062,6525071,0.0,0.0
2024-05-29 00:00:00+05:30,1010.0,1024.4000244140625,993.0,998.2999877929688,992.902099609375,2716582,0.0,0.0
2024-05-30 00:00:00+05:30,996.5,1008.0,989.0,993.2999877929688,987.9291381835938,1863884,0.0,0.0
2024-05-31 00:00:00+05:30,997.9500122070312,1018.0,992.75,1012.7000122070312,1007.2242431640625,3432527,0.0,0.0
2024-06-03 00:00:00+05:30,1058.3499755859375,1078.800048828125,1032.25,1067.6500244140625,1061.877197265625,8680378,0.0,0.0
2024-06-04 00:00:00+05:30,1052.0,1052.0,880.0499877929688,927.8499755859375,922.8330078125,11529105,0.0,0.0
2024-06-05 00:00:00+05:30,946.0,948.0,901.0,941.4000244140625,936.309814453125,3835996,0.0,0.0
2024-06-06 00:00:00+05:30,954.7999877929688,993.8499755859375,954.4000244140625,980.7999877929688,975.4967041015625,3548002,0.0,0.0
2024-06-07 00:00:00+05:30,983.0,997.75,976.4500122070312,994.2000122070312,988.8242797851562,2201013,0.0,0.0
2024-06-10 00:00:00+05:30,1001.0,1007.9500122070312,992.0,997.4000244140625,992.0069580078125,2211500,0.0,0.0
2024-06-11 00:00:00+05:30,999.0,1020.9500122070312,992.0999755859375,1006.7000122070312,1001.2567138671875,2965921,0.0,0.0
2024-06-12 00:00:00+05:30,1010.0,1016.7999877929688,996.0499877929688,998.4500122070312,993.05126953125,2320470,0.0,0.0
2024-06-13 00:00:00+05:30,1004.0,1013.4500122070312,995.5,1002.2999877929688,996.8804321289062,1570380,0.0,0.0
2024-06-14 00:00:00+05:30,1005.7999877929688,1071.699951171875,1002.4500122070312,1066.8499755859375,1061.0814208984375,12499063,0.0,0.0
2024-06-18 00:00:00+05:30,1066.8499755859375,1085.0,1051.4000244140625,1056.5,1050.787353515625,4276266,0.0,0.0
2024-06-19 00:00:00+05:30,1061.0,1063.8499755859375,1023.4500122070312,1031.5,1025.922607421875,3184916,0.0,0.0
2024-06-20 00:00:00+05:30,1033.449951171875,1041.0,1025.0,1027.4000244140625,1021.8447875976562,1930583,0.0,0.0
2024-06-21 00:00:00+05:30,1031.4000244140625,1045.800048828125,1015.0499877929688,1023.9500122070312,1018.4133911132812,2488419,0.0,0.0
2024-06-24 00:00:00+05:30,1018.75,1028.300048828125,1005.0,1015.4500122070312,1009.9593505859375,1521674,0.0,0.0
2024-06-25 00:00:00+05:30,1023.0,1023.25,1005.75,1007.6500244140625,1002.2015380859375,1268764,0.0,0.0
2024-06-26 00:00:00+05:30,1008.0,1023.7999877929688,999.2000122070312,1001.4000244140625,995.9853515625,1850138,0.0,0.0
2024-06-27 00:00:00+05:30,1003.5499877929688,1017.4000244140625,988.0499877929688,991.75,986.3875122070312,2516238,0.0,0.0
2024-06-28 00:00:00+05:30,998.0,1014.0,985.2000122070312,988.75,983.4037475585938,2730672,0.0,0.0
2024-07-01 00:00:00+05:30,995.0,1006.0999755859375,990.0999755859375,996.3499755859375,990.962646484375,1804287,0.0,0.0
2024-07-02 00:00:00+05:30,998.0,999.7000122070312,982.2000122070312,985.4500122070312,980.12158203125,1535205,0.0,0.0
2024-07-03 00:00:00+05:30,985.4500122070312,993.4000244140625,985.4500122070312,988.2000122070312,982.8567504882812,1128509,0.0,0.0
2024-07-04 00:00:00+05:30,991.0,1024.5,991.0,1010.2000122070312,1004.73779296875,3904568,0.0,0.0
2024-07-05 00:00:00+05:30,1010.2000122070312,1024.199951171875,1003.7999877929688,1015.6500244140625,1010.1583251953125,2331848,0.0,0.0
2024-07-08 00:00:00+05:30,1017.0,1026.4000244140625,999.0999755859375,1013.3499755859375,1007.8706665039062,2355243,0.0,0.0
2024-07-09 00:00:00+05:30,1014.5,1042.0,1008.2000122070312,1032.3499755859375,1026.7679443359375,6941750,0.0,0.0
2024-07-10 00:00:00+05:30,1032.949951171875,1062.0,1016.0,1049.5,1043.8251953125,7415472,0.0,0.0
2024-07-11 00:00:00+05:30,1052.949951171875,1062.9000244140625,1039.199951171875,1057.3499755859375,1051.6328125,3411317,0.0,0.0
2024-07-12 00:00:00+05:30,1065.0,1065.949951171875,1045.5999755859375,1051.550048828125,1045.8642578125,2662257,0.0,0.0
2024-07-15 00:00:00+05:30,1055.0,1067.0,1038.5999755859375,1060.300048828125,1054.56689453125,2971983,0.0,0.0
2024-07-16 00:00:00+05:30,1065.0,1117.800048828125,1058.199951171875,1108.449951171875,1102.4564208984375,14185936,0.0,0.0
2024-07-18 00:00:00+05:30,1109.0,1130.0,1088.300048828125,1109.6500244140625,1103.6500244140625,7475945,0.0,0.0
2024-07-19 00:00:00+05:30,1106.0,1118.699951171875,1063.3499755859375,1108.25,1108.25,5579511,6.0,0.0
2024-07-22 00:00:00+05:30,1100.0,1146.4000244140625,1090.0,1123.699951171875,1123.699951171875,6769614,0.0,0.0
2024-07-23 00:00:00+05:30,1130.449951171875,1143.699951171875,1044.5,1086.6500244140625,1086.6500244140625,6560323,0.0,0.0
2024-07-24 00:00:00+05:30,1090.0,1170.0,1088.1500244140625,1160.550048828125,1160.550048828125,7850480,0.0,0.0
2024-07-25 00:00:00+05:30,1140.0,1173.0,1130.0,1160.9000244140625,1160.9000244140625,5527885,0.0,0.0
2024-07-26 00:00:00+05:30,1165.0,1197.0,1151.050048828125,1184.3499755859375,1184.3499755859375,7729718,0.0,0.0
2024-07-29 00:00:00+05:30,1194.6500244140625,1197.0,1165.300048828125,1173.5999755859375,1173.5999755859375,3020820,0.0,0.0
2024-07-30 00:00:00+05:30,1173.5999755859375,1192.449951171875,1163.800048828125,1188.0999755859375,1188.0999755859375,3011688,0.0,0.0
2024-07-31 00:00:00+05:30,1188.0999755859375,1193.5,1168.8499755859375,1176.0999755859375,1176.0999755859375,3126309,0.0,0.0
2024-08-01 00:00:00+05:30,1183.1500244140625,1222.0,1176.050048828125,1179.1500244140625,1179.1500244140625,6938545,0.0,0.0
2024-08-02 00:00:00+05:30,1172.050048828125,1191.0,1160.0,1179.550048828125,1179.550048828125,3057586,0.0,0.0
2024-08-05 00:00:00+05:30,1154.0,1154.0,1087.0,1107.6500244140625,1107.6500244140625,5878903,0.0,0.0
2024-08-06 00:00:00+05:30,1120.0,1136.9000244140625,1076.199951171875,1079.550048828125,1079.550048828125,3343418,0.0,0.0
2024-08-07 00:00:00+05:30,1115.0,1127.800048828125,1084.75,1123.550048828125,1123.550048828125,2488460,0.0,0.0
2024-08-08 00:00:00+05:30,1126.0,1148.4000244140625,1118.9000244140625,1125.5999755859375,1125.5999755859375,2615890,0.0,0.0
2024-08-09 00:00:00+05:30,1155.0,1160.0,1128.949951171875,1133.449951171875,1133.449951171875,3598457,0.0,0.0
2024-08-12 00:00:00+05:30,1125.0,1130.300048828125,1071.0999755859375,1074.3499755859375,1074.3499755859375,5939943,0.0,0.0
2024-08-13 00:00:00+05:30,1086.0,1089.9000244140625,1020.0999755859375,1028.5999755859375,1028.5999755859375,3776212,0.0,0.0
2024-08-14 00:00:00+05:30,1042.5,1044.0,1003.75,1027.300048828125,1027.300048828125,3380840,0.0,0.0
2024-08-16 00:00:00+05:30,1040.0,1065.0,1037.300048828125,1057.300048828125,1057.300048828125,2611128,0.0,0.0
2024-08-19 00:00:00+05:30,1059.6500244140625,1075.0,1056.6500244140625,1072.3499755859375,1072.3499755859375,1779464,0.0,0.0
2024-08-20 00:00:00+05:30,1074.949951171875,1082.0,1065.550048828125,1067.949951171875,1067.949951171875,1145286,0.0,0.0
2024-08-21 00:00:00+05:30,1069.9000244140625,1086.75,1065.0,1084.1500244140625,1084.1500244140625,1381891,0.0,0.0
2024-08-22 00:00:00+05:30,1092.0,1092.0,1072.5,1075.5,1075.5,1019258,0.0,0.0
2024-08-23 00:00:00+05:30,1080.300048828125,1080.300048828125,1059.0,1061.3499755859375,1061.3499755859375,922493,0.0,0.0
2024-08-26 00:00:00+05:30,1065.0,1073.75,1049.699951171875,1052.050048828125,1052.050048828125,1156208,0.0,0.0
2024-08-27 00:00:00+05:30,1061.9000244140625,1090.0,1045.0,1079.1500244140625,1079.1500244140625,3116822,0.0,0.0
2024-08-28 00:00:00+05:30,1080.449951171875,1095.0,1073.0,1084.5,1084.5,1481538,0.0,0.0
2024-08-29 00:00:00+05:30,1088.0,1088.0,1061.0,1068.8499755859375,1068.8499755859375,1520168,0.0,0.0
2024-08-30 00:00:00+05:30,1070.0,1078.5,1061.0,1064.25,1064.25,933547,0.0,0.0
2024-09-02 00:00:00+05:30,1065.5,1070.25,1055.75,1058.5999755859375,1058.5999755859375,857165,0.0,0.0
2024-09-03 00:00:00+05:30,1064.0,1068.800048828125,1054.449951171875,1062.300048828125,1062.300048828125,857613,0.0,0.0
2024-09-04 00:00:00+05:30,1055.0999755859375,1069.9000244140625,1050.5999755859375,1064.75,1064.75,978470,0.0,0.0
2024-09-05 00:00:00+05:30,1064.0,1079.949951171875,1058.300048828125,1069.300048828125,1069.300048828125,1019982,0.0,0.0
2024-09-06 00:00:00+05:30,1065.0,1072.0,1035.0,1038.9000244140625,1038.9000244140625,1370284,0.0,0.0
2024-09-09 00:00:00+05:30,1038.9000244140625,1044.9000244140625,1020.0,1029.300048828125,1029.300048828125,1433956,0.0,0.0
2024-09-10 00:00:00+05:30,1034.0,1045.0,1030.0,1032.1500244140625,1032.1500244140625,749982,0.0,0.0
2024-09-11 00:00:00+05:30,1033.0,1036.8499755859375,1004.8499755859375,1013.7000122070312,1013.7000122070312,973759,0.0,0.0
2024-09-12 00:00:00+05:30,1019.9000244140625,1034.9000244140625,1018.9500122070312,1031.5999755859375,1031.5999755859375,836623,0.0,0.0
2024-09-13 00:00:00+05:30,1035.0,1046.0,1028.699951171875,1034.1500244140625,1034.1500244140625,870819,0.0,0.0
2024-09-16 00:00:00+05:30,1039.0,1041.6500244140625,1026.050048828125,1028.1500244140625,1028.1500244140625,927727,0.0,0.0
2024-09-17 00:00:00+05:30,1029.949951171875,1029.949951171875,1020.0,1021.2000122070312,1021.2000122070312,502810,0.0,0.0
2024-09-18 00:00:00+05:30,1021.0,1034.449951171875,1016.0,1018.5999755859375,1018.5999755859375,708747,0.0,0.0
2024-09-19 00:00:00+05:30,1023.0,1029.550048828125,991.0,1000.5499877929688,1000.5499877929688,1381614,0.0,0.0
2024-09-20 00:00:00+05:30,1008.0,1024.449951171875,1002.5,1010.3499755859375,1010.3499755859375,1547836,0.0,0.0
2024-09-23 00:00:00+05:30,1012.9500122070312,1037.449951171875,1012.1500244140625,1032.8499755859375,1032.8499755859375,1343379,0.0,0.0
2024-09-24 00:00:00+05:30,1032.8499755859375,1043.449951171875,1025.25,1028.199951171875,1028.199951171875,922727,0.0,0.0
2024-09-25 00:00:00+05:30,1026.949951171875,1032.449951171875,1013.0999755859375,1019.0,1019.0,979782,0.0,0.0
2024-09-26 00:00:00+05:30,1024.0,1048.9000244140625,1010.5,1028.050048828125,1028.050048828125,2653652,0.0,0.0
2024-09-27 00:00:00+05:30,1033.199951171875,1033.199951171875,1020.4000244140625,1024.25,1024.25,1196872,0.0,0.0
2024-09-30 00:00:00+05:30,1022.0,1022.0,1003.0999755859375,1006.9500122070312,1006.9500122070312,1434359,0.0,0.0
2024-10-01 00:00:00+05:30,1008.3499755859375,1012.4000244140625,999.0,1000.0499877929688,1000.0499877929688,1146284,0.0,0.0
2024-10-03 00:00:00+05:30,990.0,994.8499755859375,964.25,967.3499755859375,967.3499755859375,1963460,0.0,0.0
2024-10-04 00:00:00+05:30,973.0,982.7999877929688,955.7000122070312,971.1500244140625,971.1500244140625,1345161,0.0,0.0
2024-10-07 00:00:00+05:30,971.0,977.0,924.1500244140625,931.0,931.0,3406517,0.0,0.0
2024-10-08 00:00:00+05:30,931.0,967.4500122070312,923.0999755859375,964.4000244140625,964.4000244140625,3021144,0.0,0.0
2024-10-09 00:00:00+05:30,971.0,977.25,964.0,970.9500122070312,970.9500122070312,857896,0.0,0.0
2024-10-10 00:00:00+05:30,974.0,979.2000122070312,962.0499877929688,965.1500244140625,965.1500244140625,600669,0.0,0.0
2024-10-11 00:00:00+05:30,967.4500122070312,971.9000244140625,947.25,948.8499755859375,948.8499755859375,957899,0.0,0.0
2024-10-14 00:00:00+05:30,958.2999877929688,965.9500122070312,954.75,959.5,959.5,655775,0.0,0.0
2024-10-15 00:00:00+05:30,963.0,965.0,943.2999877929688,947.8499755859375,947.8499755859375,1201370,0.0,0.0
2024-10-16 00:00:00+05:30,947.8499755859375,955.0,941.25,942.9500122070312,942.9500122070312,976566,0.0,0.0
2024-10-17 00:00:00+05:30,942.9500122070312,949.9000244140625,931.0,933.0999755859375,933.0999755859375,731896,0.0,0.0
2024-10-18 00:00:00+05:30,930.0,941.9500122070312,925.2999877929688,934.9000244140625,934.9000244140625,707640,0.0,0.0
2024-10-21 00:00:00+05:30,945.0,952.9000244140625,922.0999755859375,926.2999877929688,926.2999877929688,767516,0.0,0.0
2024-10-22 00:00:00+05:30,926.0,933.2999877929688,909.25,915.5,915.5,1397403,0.0,0.0
2024-10-23 00:00:00+05:30,919.8499755859375,924.9000244140625,895.1500244140625,909.4500122070312,909.4500122070312,1053255,0.0,0.0
2024-10-24 00:00:00+05:30,906.0,924.0,906.0,912.4000244140625,912.4000244140625,911588,0.0,0.0
2024-10-25 00:00:00+05:30,910.0999755859375,918.0,888.2999877929688,903.6500244140625,903.6500244140625,1268810,0.0,0.0
2024-10-28 00:00:00+05:30,909.3499755859375,923.6500244140625,896.6500244140625,915.4000244140625,915.4000244140625,1060660,0.0,0.0
2024-10-29 00:00:00+05:30,920.0999755859375,937.1500244140625,915.7999877929688,934.4000244140625,934.4000244140625,1053721,0.0,0.0
2024-10-30 00:00:00+05:30,937.8499755859375,947.4500122070312,930.0499877929688,934.9500122070312,934.9500122070312,683462,0.0,0.0
2024-10-31 00:00:00+05:30,933.0,939.5,920.0,923.0499877929688,923.0499877929688,634496,0.0,0.0
2024-11-01 00:00:00+05:30,926.9000244140625,932.0,925.2999877929688,930.3499755859375,930.3499755859375,153297,0.0,0.0
2024-11-04 00:00:00+05:30,934.0,936.4000244140625,911.25,923.75,923.75,614860,0.0,0.0
2024-11-05 00:00:00+05:30,925.0,930.3499755859375,915.7999877929688,928.6500244140625,928.6500244140625,834576,0.0,0.0
2024-11-06 00:00:00+05:30,930.0,947.7999877929688,924.1500244140625,945.25,945.25,1026191,0.0,0.0
2024-11-07 00:00:00+05:30,945.0,954.0,927.1500244140625,929.7000122070312,929.7000122070312,816992,0.0,0.0
2024-11-08 00:00:00+05:30,931.0,934.8499755859375,911.9000244140625,914.6500244140625,914.6500244140625,717691,0.0,0.0
2024-11-11 00:00:00+05:30,920.0,933.7000122070312,909.0,918.4500122070312,918.4500122070312,1238920,0.0,0.0
2024-11-12 00:00:00+05:30,930.5,958.0,918.0,921.1500244140625,921.1500244140625,2255309,0.0,0.0
2024-11-13 00:00:00+05:30,922.0,924.9000244140625,890.0499877929688,897.9000244140625,897.9000244140625,1326985,0.0,0.0
2024-11-14 00:00:00+05:30,905.0,924.5,895.5999755859375,908.6500244140625,908.6500244140625,1221663,0.0,0.0
2024-11-18 00:00:00+05:30,908.6500244140625,916.9500122070312,900.0,901.75,901.75,667386,0.0,0.0
2024-11-19 00:00:00+05:30,910.0,916.6500244140625,894.0,896.6500244140625,896.6500244140625,778486,0.0,0.0
2024-11-21 00:00:00+05:30,894.0,898.9500122070312,872.0,881.9500122070312,881.9500122070312,1648142,0.0,0.0
2024-11-22 00:00:00+05:30,884.0,895.0,879.0,889.5,889.5,947168,0.0,0.0
2024-11-25 00:00:00+05:30,905.9500122070312,911.75,902.5999755859375,905.0499877929688,905.0499877929688,1116286,0.0,0.0
2024-11-26 00:00:00+05:30,905.0499877929688,919.7999877929688,900.0,907.2000122070312,907.2000122070312,873562,0.0,0.0
2024-11-27 00:00:00+05:30,910.0,917.5,906.0,916.2999877929688,916.2999877929688,779480,0.0,0.0
2024-11-28 00:00:00+05:30,920.0,952.5,917.25,938.5999755859375,938.5999755859375,2788917,0.0,0.0
2024-11-29 00:00:00+05:30,947.0,992.1500244140625,945.0,985.5,985.5,7397971,0.0,0.0
2024-12-02 00:00:00+05:30,985.0,999.9500122070312,974.3499755859375,983.7999877929688,983.7999877929688,1979567,0.0,0.0
2024-12-03 00:00:00+05:30,990.0,995.0,966.2000122070312,969.75,969.75,1659133,0.0,0.0
2024-12-04 00:00:00+05:30,970.0,982.0,967.5999755859375,971.3499755859375,971.3499755859375,1044244,0.0,0.0
2024-12-05 00:00:00+05:30,978.0,981.0,966.25,976.9000244140625,976.9000244140625,1211446,0.0,0.0
2024-12-06 00:00:00+05:30,977.9000244140625,992.9500122070312,975.2000122070312,983.25,983.25,1330397,0.0,0.0
2024-12-09 00:00:00+05:30,987.6500244140625,1007.7999877929688,981.8499755859375,986.3499755859375,986.3499755859375,2050254,0.0,0.0
2024-12-10 00:00:00+05:30,979.0,979.0,945.5,948.2000122070312,948.2000122070312,3666785,0.0,0.0
2024-12-11 00:00:00+05:30,948.2000122070312,952.0,937.1500244140625,938.7999877929688,938.7999877929688,1218352,0.0,0.0
2024-12-12 00:00:00+05:30,939.0,944.0,926.5499877929688,928.5,928.5,1226052,0.0,0.0
2024-12-13 00:00:00+05:30,928.9000244140625,934.0,913.5499877929688,931.9000244140625,931.9000244140625,1275193,0.0,0.0
2024-12-16 00:00:00+05:30,935.0,936.5,923.0,923.9000244140625,923.9000244140625,709525,0.0,0.0
2024-12-17 00:00:00+05:30,931.4000244140625,934.7999877929688,918.0,920.0499877929688,920.0499877929688,1020033,0.0,0.0
2024-12-18 00:00:00+05:30,920.0,924.5,905.0,906.4500122070312,906.4500122070312,1200629,0.0,0.0
2024-12-19 00:00:00+05:30,895.0,908.0,890.5499877929688,905.0499877929688,905.0499877929688,1432458,0.0,0.0
2024-12-20 00:00:00+05:30,905.7000122070312,914.9000244140625,895.3499755859375,901.7000122070312,901.7000122070312,1401586,0.0,0.0
2024-12-23 00:00:00+05:30,902.5,906.9000244140625,892.5999755859375,904.7999877929688,904.7999877929688,1947520,0.0,0.0
2024-12-24 00:00:00+05:30,904.7000122070312,904.7999877929688,890.0,890.6500244140625,890.6500244140625,980630,0.0,0.0
2024-12-26 00:00:00+05:30,890.6500244140625,895.0,885.1500244140625,891.9000244140625,891.9000244140625,766954,0.0,0.0
2024-12-27 00:00:00+05:30,893.0,899.9000244140625,885.5,887.0,887.0,592236,0.0,0.0
2024-12-30 00:00:00+05:30,891.75,928.9000244140625,878.4500122070312,905.4000244140625,905.4000244140625,3192145,0.0,0.0
2024-12-31 00:00:00+05:30,903.0,903.0,883.0999755859375,892.0,892.0,1282443,0.0,0.0
2025-01-01 00:00:00+05:30,896.0,898.2999877929688,890.0,896.4000244140625,896.4000244140625,524731,0.0,0.0
2025-01-02 00:00:00+05:30,898.0,904.5,896.0499877929688,902.3499755859375,902.3499755859375,601073,0.0,0.0
2025-01-03 00:00:00+05:30,904.0,917.9000244140625,902.3499755859375,908.4000244140625,908.4000244140625,889032,0.0,0.0
2025-01-06 00:00:00+05:30,908.4000244140625,909.9000244140625,872.0999755859375,875.8499755859375,875.8499755859375,1060694,0.0,0.0
2025-01-07 00:00:00+05:30,877.9000244140625,885.0,861.1500244140625,876.4000244140625,876.4000244140625,1323119,0.0,0.0
2025-01-08 00:00:00+05:30,877.0,878.8499755859375,867.5,868.9000244140625,868.9000244140625,762531,0.0,0.0
2025-01-09 00:00:00+05:30,872.0,873.9000244140625,839.7000122070312,843.0999755859375,843.0999755859375,1486683,0.0,0.0
2025-01-10 00:00:00+05:30,845.0,852.0,835.8499755859375,839.5,839.5,1098164,0.0,0.0
2025-01-13 00:00:00+05:30,830.0,836.8499755859375,807.5,808.9500122070312,808.9500122070312,1715367,0.0,0.0
2025-01-14 00:00:00+05:30,815.0,827.75,806.8499755859375,825.4000244140625,825.4000244140625,879737,0.0,0.0
2025-01-15 00:00:00+05:30,833.0,838.0,818.5,836.0499877929688,836.0499877929688,984158,0.0,0.0
2025-01-16 00:00:00+05:30,837.2000122070312,856.0,837.2000122070312,844.3499755859375,844.3499755859375,1504145,0.0,0.0
2025-01-17 00:00:00+05:30,845.9000244140625,858.9500122070312,844.5499877929688,854.9000244140625,854.9000244140625,772593,0.0,0.0
2025-01-20 00:00:00+05:30,859.9000244140625,865.0,855.0,859.0,859.0,648046,0.0,0.0
2025-01-21 00:00:00+05:30,860.0,863.7999877929688,835.5,837.5499877929688,837.5499877929688,822668,0.0,0.0
2025-01-22 00:00:00+05:30,841.7000122070312,843.4500122070312,818.7000122070312,828.5499877929688,828.5499877929688,925304,0.0,0.0
2025-01-23 00:00:00+05:30,828.5,840.9000244140625,824.5,837.25,837.25,713322,0.0,0.0
2025-01-24 00:00:00+05:30,839.5,839.9000244140625,820.0,821.25,821.25,529524,0.0,0.0
2025-01-27 00:00:00+05:30,820.5999755859375,821.0,807.4500122070312,809.0499877929688,809.0499877929688,711008,0.0,0.0
2025-01-28 00:00:00+05:30,816.1500244140625,825.9500122070312,805.0,818.6500244140625,818.6500244140625,1267694,0.0,0.0
2025-01-29 00:00:00+05:30,824.4000244140625,835.5499877929688,820.25,828.2000122070312,828.2000122070312,939222,0.0,0.0
2025-01-30 00:00:00+05:30,830.0,836.6500244140625,820.0999755859375,824.9000244140625,824.9000244140625,759283,0.0,0.0
2025-01-31 00:00:00+05:30,827.0,846.4500122070312,824.2000122070312,845.4500122070312,845.4500122070312,885919,0.0,0.0
2025-02-01 00:00:00+05:30,846.0,869.4000244140625,824.2000122070312,848.2000122070312,848.2000122070312,1890501,0.0,0.0
2025-02-03 00:00:00+05:30,844.0,844.0,820.0999755859375,830.1500244140625,830.1500244140625,948970,0.0,0.0
2025-02-04 00:00:00+05:30,835.0,839.4500122070312,830.5999755859375,834.5,834.5,587330,0.0,0.0
2025-02-05 00:00:00+05:30,837.0,848.7999877929688,833.8499755859375,842.6500244140625,842.6500244140625,839048,0.0,0.0
2025-02-06 00:00:00+05:30,842.6500244140625,844.0,826.7999877929688,828.7999877929688,828.7999877929688,614796,0.0,0.0
2025-02-07 00:00:00+05:30,834.4000244140625,835.9500122070312,809.1500244140625,816.0999755859375,816.0999755859375,1360842,0.0,0.0
2025-02-10 00:00:00+05:30,814.0,824.7999877929688,806.3499755859375,808.9000244140625,808.9000244140625,1907216,0.0,0.0
2025-02-11 00:00:00+05:30,814.0,814.1500244140625,790.2000122070312,799.7999877929688,799.7999877929688,1442861,0.0,0.0
2025-02-12 00:00:00+05:30,801.2999877929688,801.2999877929688,775.7999877929688,782.4000244140625,782.4000244140625,1636244,0.0,0.0
2025-02-13 00:00:00+05:30,780.0,793.8499755859375,780.0,784.7999877929688,784.7999877929688,911513,0.0,0.0
