Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,581.5499877929688,586.0,576.2000122070312,577.75,577.75,25674,0.0,0.0
2024-08-29 00:00:00+05:30,577.5,581.5,571.2000122070312,576.9500122070312,576.9500122070312,20616,0.0,0.0
2024-08-30 00:00:00+05:30,581.0499877929688,603.7999877929688,581.0499877929688,598.2999877929688,598.2999877929688,198826,0.0,0.0
2024-09-02 00:00:00+05:30,599.3499755859375,607.0,593.2000122070312,599.4000244140625,599.4000244140625,122228,0.0,0.0
2024-09-03 00:00:00+05:30,602.5499877929688,605.75,596.2999877929688,601.7999877929688,601.7999877929688,57459,0.0,0.0
2024-09-04 00:00:00+05:30,600.0,610.75,593.2999877929688,608.1500244140625,608.1500244140625,113813,0.0,0.0
2024-09-05 00:00:00+05:30,612.0,622.75,606.7999877929688,618.4500122070312,618.4500122070312,309098,0.0,0.0
2024-09-06 00:00:00+05:30,617.9500122070312,623.4000244140625,607.25,609.7000122070312,609.7000122070312,89275,0.0,0.0
2024-09-09 00:00:00+05:30,600.0499877929688,610.7000122070312,600.0499877929688,604.5999755859375,604.5999755859375,35424,0.0,0.0
2024-09-10 00:00:00+05:30,610.0499877929688,620.0,606.4500122070312,618.8499755859375,618.8499755859375,127327,0.0,0.0
2024-09-11 00:00:00+05:30,618.8499755859375,618.8499755859375,608.9500122070312,610.5499877929688,610.5499877929688,48544,0.0,0.0
2024-09-12 00:00:00+05:30,610.5499877929688,616.3499755859375,608.4000244140625,614.6500244140625,614.6500244140625,21750,0.0,0.0
2024-09-13 00:00:00+05:30,616.0,618.0,610.75,611.2000122070312,611.2000122070312,11883,0.0,0.0
2024-09-16 00:00:00+05:30,613.3499755859375,615.3499755859375,607.0,613.5999755859375,613.5999755859375,18494,0.0,0.0
2024-09-17 00:00:00+05:30,611.25,615.0,609.4500122070312,610.25,610.25,27648,0.0,0.0
2024-09-18 00:00:00+05:30,610.0499877929688,611.6500244140625,599.0499877929688,604.8499755859375,604.8499755859375,21470,0.0,0.0
2024-09-19 00:00:00+05:30,600.5499877929688,612.7000122070312,583.0,594.9000244140625,594.9000244140625,46836,0.0,0.0
2024-09-20 00:00:00+05:30,593.5499877929688,602.7999877929688,585.3499755859375,587.0999755859375,587.0999755859375,66900,0.0,0.0
2024-09-23 00:00:00+05:30,587.75,594.0,584.0999755859375,592.9500122070312,592.9500122070312,70616,0.0,0.0
2024-09-24 00:00:00+05:30,593.2999877929688,606.7000122070312,589.4000244140625,603.7000122070312,603.7000122070312,88317,0.0,0.0
2024-09-25 00:00:00+05:30,603.7000122070312,606.0999755859375,597.2999877929688,599.5,599.5,43941,0.0,0.0
2024-09-26 00:00:00+05:30,604.5,604.5,593.5999755859375,601.75,601.75,18679,0.0,0.0
2024-09-27 00:00:00+05:30,604.9000244140625,616.1500244140625,600.0499877929688,610.5999755859375,610.5999755859375,559437,0.0,0.0
2024-09-30 00:00:00+05:30,613.75,617.25,607.7000122070312,613.2000122070312,613.2000122070312,45734,0.0,0.0
2024-10-01 00:00:00+05:30,613.0,625.0,610.5999755859375,620.7999877929688,620.7999877929688,232590,0.0,0.0
2024-10-03 00:00:00+05:30,617.0499877929688,623.5999755859375,601.1500244140625,605.2999877929688,605.2999877929688,71361,0.0,0.0
2024-10-04 00:00:00+05:30,606.6500244140625,612.1500244140625,596.4000244140625,599.4500122070312,599.4500122070312,36137,0.0,0.0
2024-10-07 00:00:00+05:30,600.0499877929688,604.9500122070312,575.8499755859375,580.2000122070312,580.2000122070312,148117,0.0,0.0
2024-10-08 00:00:00+05:30,574.75,585.0,573.9000244140625,576.9500122070312,576.9500122070312,69680,0.0,0.0
2024-10-09 00:00:00+05:30,579.9500122070312,584.0999755859375,575.5,577.4500122070312,577.4500122070312,39568,0.0,0.0
2024-10-10 00:00:00+05:30,578.1500244140625,593.0,578.1500244140625,584.4000244140625,584.4000244140625,40171,0.0,0.0
2024-10-11 00:00:00+05:30,584.4500122070312,588.5999755859375,578.9000244140625,582.7999877929688,582.7999877929688,22777,0.0,0.0
2024-10-14 00:00:00+05:30,583.4000244140625,586.4000244140625,573.1500244140625,578.7000122070312,578.7000122070312,15851,0.0,0.0
2024-10-15 00:00:00+05:30,578.6500244140625,580.0499877929688,568.7999877929688,574.1500244140625,574.1500244140625,49398,0.0,0.0
2024-10-16 00:00:00+05:30,574.6500244140625,575.0,564.0499877929688,568.6500244140625,568.6500244140625,42899,0.0,0.0
2024-10-17 00:00:00+05:30,568.0,570.0,551.0,553.75,553.75,46913,0.0,0.0
2024-10-18 00:00:00+05:30,553.75,557.7000122070312,542.9500122070312,555.7999877929688,555.7999877929688,65996,0.0,0.0
2024-10-21 00:00:00+05:30,559.9500122070312,563.5,542.8499755859375,545.1500244140625,545.1500244140625,63797,0.0,0.0
2024-10-22 00:00:00+05:30,542.0999755859375,547.2999877929688,528.0,530.2000122070312,530.2000122070312,40429,0.0,0.0
2024-10-23 00:00:00+05:30,529.9500122070312,538.5499877929688,521.25,532.0499877929688,532.0499877929688,41175,0.0,0.0
2024-10-24 00:00:00+05:30,539.9500122070312,540.75,526.75,534.9500122070312,534.9500122070312,48481,0.0,0.0
2024-10-25 00:00:00+05:30,535.0499877929688,535.9000244140625,517.5999755859375,521.8499755859375,521.8499755859375,39595,0.0,0.0
2024-10-28 00:00:00+05:30,521.5,540.5499877929688,521.5,532.0,532.0,34639,0.0,0.0
2024-10-29 00:00:00+05:30,532.3499755859375,537.7999877929688,524.5,534.9000244140625,534.9000244140625,30799,0.0,0.0
2024-10-31 00:00:00+05:30,551.75,555.9000244140625,542.4000244140625,554.0,554.0,29802,0.0,0.0
2024-11-01 00:00:00+05:30,555.0,562.0,554.6500244140625,558.2000122070312,558.2000122070312,16517,0.0,0.0
2024-11-04 00:00:00+05:30,553.3499755859375,559.9000244140625,539.9500122070312,552.4500122070312,552.4500122070312,46820,0.0,0.0
2024-11-06 00:00:00+05:30,557.4000244140625,569.0,554.7000122070312,567.3499755859375,567.3499755859375,43775,0.0,0.0
2024-11-07 00:00:00+05:30,566.0,575.5499877929688,564.5499877929688,566.9000244140625,566.9000244140625,49804,0.0,0.0
2024-11-08 00:00:00+05:30,567.0499877929688,569.75,556.0,557.5999755859375,557.5999755859375,22951,0.0,0.0
2024-11-11 00:00:00+05:30,555.0999755859375,555.0999755859375,510.1000061035156,515.0999755859375,515.0999755859375,286282,0.0,0.0
2024-11-12 00:00:00+05:30,520.0499877929688,552.7000122070312,520.0499877929688,527.4000244140625,527.4000244140625,267205,0.0,0.0
2024-11-13 00:00:00+05:30,527.75,530.0,504.5,514.2000122070312,514.2000122070312,94704,0.0,0.0
2024-11-14 00:00:00+05:30,516.0499877929688,532.0,510.0,525.3499755859375,525.3499755859375,47891,0.0,0.0
2024-11-18 00:00:00+05:30,534.0499877929688,541.5,514.9000244140625,536.5,536.5,66710,0.0,0.0
2024-11-19 00:00:00+05:30,530.25,555.0999755859375,530.25,546.8499755859375,546.8499755859375,1744414,0.0,0.0
2024-11-21 00:00:00+05:30,549.8499755859375,565.0,538.6500244140625,555.5,555.5,301012,0.0,0.0
2024-11-22 00:00:00+05:30,555.5,569.6500244140625,546.5,566.0999755859375,566.0999755859375,52044,0.0,0.0
2024-11-25 00:00:00+05:30,570.0,578.0999755859375,566.7000122070312,569.0499877929688,569.0499877929688,46601,0.0,0.0
2024-11-26 00:00:00+05:30,545.8499755859375,558.5,543.0,551.7999877929688,551.7999877929688,77865,0.0,0.0
2024-11-27 00:00:00+05:30,551.5999755859375,553.0,539.25,548.0,548.0,71483,0.0,0.0
2024-11-28 00:00:00+05:30,546.4000244140625,557.0,544.9500122070312,546.8499755859375,546.8499755859375,36427,0.0,0.0
2024-11-29 00:00:00+05:30,546.8499755859375,547.25,538.5,545.5499877929688,545.5499877929688,31270,0.0,0.0
2024-12-02 00:00:00+05:30,545.5999755859375,556.5499877929688,540.9000244140625,554.0,554.0,51651,0.0,0.0
2024-12-03 00:00:00+05:30,554.4500122070312,566.4000244140625,553.9500122070312,562.5999755859375,562.5999755859375,21256,0.0,0.0
2024-12-04 00:00:00+05:30,565.0499877929688,572.5999755859375,564.0999755859375,568.2999877929688,568.2999877929688,27529,0.0,0.0
2024-12-05 00:00:00+05:30,568.0,569.4000244140625,552.2000122070312,558.5999755859375,558.5999755859375,68029,0.0,0.0
2024-12-06 00:00:00+05:30,558.2000122070312,566.0,556.0,562.4500122070312,562.4500122070312,50530,0.0,0.0
2024-12-09 00:00:00+05:30,562.4000244140625,562.4000244140625,552.0,555.5999755859375,555.5999755859375,30688,0.0,0.0
2024-12-10 00:00:00+05:30,555.0,556.9000244140625,548.5,550.25,550.25,30855,0.0,0.0
2024-12-11 00:00:00+05:30,551.3499755859375,566.8499755859375,551.0499877929688,551.6500244140625,551.6500244140625,109613,0.0,0.0
2024-12-12 00:00:00+05:30,555.0,555.0,543.0999755859375,546.9500122070312,546.9500122070312,31246,0.0,0.0
2024-12-13 00:00:00+05:30,550.0,551.0999755859375,536.0,549.7999877929688,549.7999877929688,22405,0.0,0.0
2024-12-16 00:00:00+05:30,548.6500244140625,550.25,543.6500244140625,547.7999877929688,547.7999877929688,21104,0.0,0.0
2024-12-17 00:00:00+05:30,540.0999755859375,551.9000244140625,537.0,539.5499877929688,539.5499877929688,31144,0.0,0.0
2024-12-18 00:00:00+05:30,537.6500244140625,543.7000122070312,531.0,532.0,532.0,38308,0.0,0.0
2024-12-19 00:00:00+05:30,522.3499755859375,526.5,517.5,518.5499877929688,518.5499877929688,26390,0.0,0.0
2024-12-20 00:00:00+05:30,519.1500244140625,522.0499877929688,501.79998779296875,504.6499938964844,504.6499938964844,61598,0.0,0.0
2024-12-23 00:00:00+05:30,505.0,510.04998779296875,496.3500061035156,508.1499938964844,508.1499938964844,59452,0.0,0.0
2024-12-24 00:00:00+05:30,509.54998779296875,512.2999877929688,502.0,504.3999938964844,504.3999938964844,29770,0.0,0.0
2024-12-26 00:00:00+05:30,500.04998779296875,505.5,495.70001220703125,498.5,498.5,42155,0.0,0.0
2024-12-27 00:00:00+05:30,499.6000061035156,509.0,498.5,502.20001220703125,502.20001220703125,21626,0.0,0.0
2024-12-30 00:00:00+05:30,498.6499938964844,508.1000061035156,497.29998779296875,500.45001220703125,500.45001220703125,23934,0.0,0.0
2024-12-31 00:00:00+05:30,499.95001220703125,505.0,493.0,500.75,500.75,30028,0.0,0.0
2025-01-01 00:00:00+05:30,501.0,502.0,497.54998779296875,501.04998779296875,501.04998779296875,28114,0.0,0.0
2025-01-02 00:00:00+05:30,498.1000061035156,512.0,498.1000061035156,509.3500061035156,509.3500061035156,57840,0.0,0.0
2025-01-03 00:00:00+05:30,509.25,533.25,508.5,529.6500244140625,529.6500244140625,65378,0.0,0.0
2025-01-06 00:00:00+05:30,500.04998779296875,535.1500244140625,500.04998779296875,521.0,521.0,93502,0.0,0.0
2025-01-07 00:00:00+05:30,518.0499877929688,548.5499877929688,518.0499877929688,543.0999755859375,543.0999755859375,72293,0.0,0.0
2025-01-08 00:00:00+05:30,542.0,542.7000122070312,531.7000122070312,539.5499877929688,539.5499877929688,11577,0.0,0.0
2025-01-09 00:00:00+05:30,540.5499877929688,554.8499755859375,540.5,545.0,545.0,125256,0.0,0.0
2025-01-10 00:00:00+05:30,547.9000244140625,555.5,534.7999877929688,548.4000244140625,548.4000244140625,39559,0.0,0.0
2025-01-13 00:00:00+05:30,548.0499877929688,548.7000122070312,530.9000244140625,533.7999877929688,533.7999877929688,19023,0.0,0.0
2025-01-14 00:00:00+05:30,533.0,542.9500122070312,531.5999755859375,541.9500122070312,541.9500122070312,49447,0.0,0.0
2025-01-15 00:00:00+05:30,546.8499755859375,551.9000244140625,543.5499877929688,546.8499755859375,546.8499755859375,41775,0.0,0.0
2025-01-16 00:00:00+05:30,549.0,552.75,545.1500244140625,546.4500122070312,546.4500122070312,30312,0.0,0.0
2025-01-17 00:00:00+05:30,546.4500122070312,557.0999755859375,543.0999755859375,551.5499877929688,551.5499877929688,56320,0.0,0.0
2025-01-20 00:00:00+05:30,551.5499877929688,555.5,545.5499877929688,553.1500244140625,553.1500244140625,13995,0.0,0.0
2025-01-21 00:00:00+05:30,555.9500122070312,560.0,543.3499755859375,543.8499755859375,543.8499755859375,56065,0.0,0.0
2025-01-22 00:00:00+05:30,544.0999755859375,547.2000122070312,531.5,541.9000244140625,541.9000244140625,10265,0.0,0.0
2025-01-23 00:00:00+05:30,541.0999755859375,559.7999877929688,541.0999755859375,557.7999877929688,557.7999877929688,26333,0.0,0.0
2025-01-24 00:00:00+05:30,563.6500244140625,563.6500244140625,550.0,551.5499877929688,551.5499877929688,23838,0.0,0.0
2025-01-27 00:00:00+05:30,546.75,548.5,536.5,541.7000122070312,541.7000122070312,12580,0.0,0.0
2025-01-28 00:00:00+05:30,542.0499877929688,546.0499877929688,536.5,538.4000244140625,538.4000244140625,11021,0.0,0.0
2025-01-29 00:00:00+05:30,541.3499755859375,556.0,539.5999755859375,553.8499755859375,553.8499755859375,11877,0.0,0.0
2025-01-30 00:00:00+05:30,559.8499755859375,578.4500122070312,555.1500244140625,567.6500244140625,567.6500244140625,133709,0.0,0.0
2025-01-31 00:00:00+05:30,568.0499877929688,618.0,567.5999755859375,603.2999877929688,603.2999877929688,485328,0.0,0.0
2025-02-01 00:00:00+05:30,606.0,617.5499877929688,597.5,604.2999877929688,604.2999877929688,147330,0.0,0.0
2025-02-03 00:00:00+05:30,607.0499877929688,636.4500122070312,607.0499877929688,630.0499877929688,630.0499877929688,688865,0.0,0.0
2025-02-04 00:00:00+05:30,635.2000122070312,640.0,624.6500244140625,636.9000244140625,636.9000244140625,186560,0.0,0.0
2025-02-05 00:00:00+05:30,636.8499755859375,649.4500122070312,631.5499877929688,645.25,645.25,247385,0.0,0.0
2025-02-06 00:00:00+05:30,644.9500122070312,646.75,627.0,644.9000244140625,644.9000244140625,106874,0.0,0.0
2025-02-07 00:00:00+05:30,636.8499755859375,648.6500244140625,634.7999877929688,641.5499877929688,641.5499877929688,124820,0.0,0.0
2025-02-10 00:00:00+05:30,632.1500244140625,644.7000122070312,631.6500244140625,634.8499755859375,634.8499755859375,72151,0.0,0.0
2025-02-11 00:00:00+05:30,625.0999755859375,636.2999877929688,608.4000244140625,610.1500244140625,610.1500244140625,46910,0.0,0.0
2025-02-12 00:00:00+05:30,611.0999755859375,624.0,594.4500122070312,620.5999755859375,620.5999755859375,54621,0.0,0.0
2025-02-13 00:00:00+05:30,624.4500122070312,638.5999755859375,614.8499755859375,629.6500244140625,629.6500244140625,132431,0.0,0.0
2025-02-14 00:00:00+05:30,630.0499877929688,634.0499877929688,610.4000244140625,618.2999877929688,618.2999877929688,98364,0.0,0.0
2025-02-17 00:00:00+05:30,606.5499877929688,633.9500122070312,606.5499877929688,631.8499755859375,631.8499755859375,26472,0.0,0.0
2025-02-18 00:00:00+05:30,634.9500122070312,635.2999877929688,625.4500122070312,630.9000244140625,630.9000244140625,19802,0.0,0.0
