Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,534.0,538.0,512.75,514.5499877929688,514.5499877929688,53621,0.0,0.0
2025-02-24 00:00:00+05:30,519.0,519.0,499.0,502.70001220703125,502.70001220703125,47541,0.0,0.0
2025-02-25 00:00:00+05:30,502.5,502.5,494.0,495.29998779296875,495.29998779296875,58585,0.0,0.0
2025-02-27 00:00:00+05:30,495.3500061035156,498.6000061035156,479.1000061035156,481.1499938964844,481.1499938964844,59958,0.0,0.0
2025-02-28 00:00:00+05:30,478.0,478.45001220703125,459.04998779296875,474.70001220703125,474.70001220703125,78133,0.0,0.0
2025-03-03 00:00:00+05:30,480.0,480.0,435.29998779296875,445.45001220703125,445.45001220703125,128975,0.0,0.0
2025-03-04 00:00:00+05:30,422.54998779296875,449.95001220703125,422.54998779296875,447.3500061035156,447.3500061035156,132007,0.0,0.0
2025-03-05 00:00:00+05:30,450.0,460.79998779296875,441.0,454.3500061035156,454.3500061035156,82052,0.0,0.0
2025-03-06 00:00:00+05:30,454.3999938964844,476.8999938964844,449.6000061035156,475.6499938964844,475.6499938964844,92995,0.0,0.0
2025-03-07 00:00:00+05:30,475.95001220703125,484.1000061035156,467.54998779296875,482.20001220703125,482.20001220703125,55273,0.0,0.0
2025-03-10 00:00:00+05:30,474.95001220703125,483.1499938964844,456.25,461.0,461.0,81081,0.0,0.0
2025-03-11 00:00:00+05:30,460.95001220703125,469.6499938964844,444.6499938964844,461.25,461.25,131711,0.0,0.0
2025-03-12 00:00:00+05:30,460.04998779296875,464.29998779296875,446.04998779296875,449.25,449.25,80814,0.0,0.0
2025-03-13 00:00:00+05:30,450.1000061035156,452.0,439.1499938964844,442.79998779296875,442.79998779296875,98729,0.0,0.0
2025-03-17 00:00:00+05:30,442.8500061035156,444.25,425.1499938964844,428.0,428.0,93044,0.0,0.0
2025-03-18 00:00:00+05:30,428.0,428.0,428.0,428.0,428.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,442.0,445.0,433.0,439.95001220703125,439.95001220703125,151778,0.0,0.0
2025-03-20 00:00:00+05:30,445.1499938964844,454.5,441.8500061035156,444.79998779296875,444.79998779296875,116890,0.0,0.0
2025-03-21 00:00:00+05:30,447.29998779296875,454.8500061035156,442.0,442.75,442.75,274796,0.0,0.0
2025-03-24 00:00:00+05:30,442.75,452.20001220703125,437.5,439.75,439.75,407991,0.0,0.0
2025-03-25 00:00:00+05:30,444.0,451.04998779296875,426.79998779296875,429.6499938964844,429.6499938964844,130134,0.0,0.0
2025-03-26 00:00:00+05:30,429.8500061035156,435.25,420.1000061035156,421.3500061035156,421.3500061035156,122146,0.0,0.0
2025-03-27 00:00:00+05:30,420.0,434.0,419.20001220703125,423.95001220703125,423.95001220703125,143491,0.0,0.0
2025-03-28 00:00:00+05:30,423.0,436.8999938964844,420.0,421.25,421.25,119030,0.0,0.0
