Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,1475.0,1485.949951171875,1460.3499755859375,1466.9000244140625,1456.61865234375,6186,0.0,0.0
2024-06-18 00:00:00+05:30,1488.4000244140625,1499.9000244140625,1458.949951171875,1489.1500244140625,1478.712646484375,6557,0.0,0.0
2024-06-19 00:00:00+05:30,1489.1500244140625,1491.449951171875,1451.0999755859375,1464.699951171875,1454.4339599609375,6895,0.0,0.0
2024-06-20 00:00:00+05:30,1464.1500244140625,1493.949951171875,1461.0999755859375,1468.4000244140625,1458.108154296875,3275,0.0,0.0
2024-06-21 00:00:00+05:30,1489.0999755859375,1489.5,1456.0,1460.8499755859375,1450.6109619140625,5071,0.0,0.0
2024-06-24 00:00:00+05:30,1442.0,1475.0,1441.550048828125,1447.0,1436.858154296875,4268,0.0,0.0
2024-06-25 00:00:00+05:30,1457.0,1507.3499755859375,1450.0,1474.550048828125,1464.215087890625,14508,0.0,0.0
2024-06-26 00:00:00+05:30,1459.8499755859375,1489.4000244140625,1450.0,1460.4000244140625,1450.1641845703125,6904,0.0,0.0
2024-06-27 00:00:00+05:30,1467.75,1486.4000244140625,1455.0,1460.3499755859375,1450.114501953125,8823,0.0,0.0
2024-06-28 00:00:00+05:30,1467.699951171875,1479.0,1460.1500244140625,1470.5999755859375,1460.292724609375,5526,0.0,0.0
2024-07-01 00:00:00+05:30,1485.0,1485.0,1460.0,1464.1500244140625,1453.887939453125,11423,0.0,0.0
2024-07-02 00:00:00+05:30,1475.0,1475.0,1445.0,1451.25,1441.078369140625,11885,0.0,0.0
2024-07-03 00:00:00+05:30,1454.0999755859375,1467.1500244140625,1443.0,1449.800048828125,1439.6385498046875,64939,0.0,0.0
2024-07-04 00:00:00+05:30,1461.0,1484.0,1445.550048828125,1449.800048828125,1439.6385498046875,11598,0.0,0.0
2024-07-05 00:00:00+05:30,1455.9000244140625,1469.949951171875,1443.199951171875,1448.949951171875,1438.79443359375,8159,0.0,0.0
2024-07-08 00:00:00+05:30,1450.0,1469.949951171875,1441.0999755859375,1448.3499755859375,1438.1986083984375,4551,0.0,0.0
2024-07-09 00:00:00+05:30,1455.5,1460.800048828125,1429.949951171875,1446.050048828125,1435.914794921875,7505,0.0,0.0
2024-07-10 00:00:00+05:30,1448.9000244140625,1459.1500244140625,1423.050048828125,1432.5999755859375,1422.5589599609375,5611,0.0,0.0
2024-07-11 00:00:00+05:30,1439.800048828125,1466.1500244140625,1415.0,1438.4000244140625,1428.318359375,9182,0.0,0.0
2024-07-12 00:00:00+05:30,1438.550048828125,1445.0,1416.050048828125,1423.6500244140625,1413.6717529296875,5070,0.0,0.0
2024-07-15 00:00:00+05:30,1438.0,1444.550048828125,1417.199951171875,1426.75,1416.75,5132,0.0,0.0
2024-07-16 00:00:00+05:30,1428.0,1439.949951171875,1417.050048828125,1430.949951171875,1430.949951171875,5306,10.0,0.0
2024-07-18 00:00:00+05:30,1449.0,1449.0,1425.550048828125,1434.300048828125,1434.300048828125,4268,0.0,0.0
2024-07-19 00:00:00+05:30,1437.9000244140625,1469.0,1434.0999755859375,1453.75,1453.75,28161,0.0,0.0
2024-07-22 00:00:00+05:30,1461.050048828125,1472.6500244140625,1445.25,1454.4000244140625,1454.4000244140625,6421,0.0,0.0
2024-07-23 00:00:00+05:30,1475.0,1475.0,1440.199951171875,1456.5,1456.5,10503,0.0,0.0
2024-07-24 00:00:00+05:30,1446.25,1525.0,1445.199951171875,1460.0,1460.0,23269,0.0,0.0
2024-07-25 00:00:00+05:30,1481.4000244140625,1481.4000244140625,1448.25,1470.1500244140625,1470.1500244140625,21202,0.0,0.0
2024-07-26 00:00:00+05:30,1477.550048828125,1528.949951171875,1460.0999755859375,1521.1500244140625,1521.1500244140625,25710,0.0,0.0
2024-07-29 00:00:00+05:30,1520.0,1560.0,1518.199951171875,1550.550048828125,1550.550048828125,21870,0.0,0.0
2024-07-30 00:00:00+05:30,1545.0999755859375,1569.1500244140625,1536.75,1550.5999755859375,1550.5999755859375,73582,0.0,0.0
2024-07-31 00:00:00+05:30,1573.8499755859375,1579.800048828125,1538.25,1559.949951171875,1559.949951171875,121859,0.0,0.0
2024-08-01 00:00:00+05:30,1567.699951171875,1620.0,1562.9000244140625,1609.550048828125,1609.550048828125,29210,0.0,0.0
2024-08-02 00:00:00+05:30,1599.0,1805.9000244140625,1579.199951171875,1636.199951171875,1636.199951171875,173726,0.0,0.0
2024-08-05 00:00:00+05:30,1540.0,1597.300048828125,1539.25,1579.550048828125,1579.550048828125,46910,0.0,0.0
2024-08-06 00:00:00+05:30,1571.0,1617.699951171875,1559.25,1561.4000244140625,1561.4000244140625,20188,0.0,0.0
2024-08-07 00:00:00+05:30,1555.25,1573.949951171875,1554.199951171875,1566.949951171875,1566.949951171875,3769,0.0,0.0
2024-08-08 00:00:00+05:30,1553.0,1584.300048828125,1549.1500244140625,1570.8499755859375,1570.8499755859375,18786,0.0,0.0
2024-08-09 00:00:00+05:30,1578.75,1617.0,1567.949951171875,1586.5,1586.5,6769,0.0,0.0
2024-08-12 00:00:00+05:30,1586.5,1618.0,1563.699951171875,1611.5,1611.5,12030,0.0,0.0
2024-08-13 00:00:00+05:30,1615.550048828125,1633.449951171875,1580.050048828125,1585.9000244140625,1585.9000244140625,13466,0.0,0.0
2024-08-14 00:00:00+05:30,1593.8499755859375,1622.1500244140625,1579.550048828125,1609.5,1609.5,7859,0.0,0.0
2024-08-16 00:00:00+05:30,1616.449951171875,1624.300048828125,1580.0,1592.699951171875,1592.699951171875,7444,0.0,0.0
2024-08-19 00:00:00+05:30,1600.699951171875,1622.550048828125,1581.050048828125,1595.449951171875,1595.449951171875,4789,0.0,0.0
2024-08-20 00:00:00+05:30,1605.050048828125,1669.0,1603.550048828125,1640.6500244140625,1640.6500244140625,9905,0.0,0.0
2024-08-21 00:00:00+05:30,1648.9000244140625,1675.300048828125,1635.25,1671.050048828125,1671.050048828125,16946,0.0,0.0
2024-08-22 00:00:00+05:30,1677.0,1697.0,1652.050048828125,1660.050048828125,1660.050048828125,7226,0.0,0.0
2024-08-23 00:00:00+05:30,1655.25,1680.0,1610.550048828125,1638.0999755859375,1638.0999755859375,8794,0.0,0.0
2024-08-26 00:00:00+05:30,1637.300048828125,1652.449951171875,1607.9000244140625,1612.3499755859375,1612.3499755859375,6060,0.0,0.0
2024-08-27 00:00:00+05:30,1605.050048828125,1634.6500244140625,1600.050048828125,1619.699951171875,1619.699951171875,3479,0.0,0.0
2024-08-28 00:00:00+05:30,1616.949951171875,1649.0,1581.0999755859375,1598.199951171875,1598.199951171875,8559,0.0,0.0
2024-08-29 00:00:00+05:30,1604.300048828125,1609.699951171875,1577.5999755859375,1587.5,1587.5,2972,0.0,0.0
2024-08-30 00:00:00+05:30,1587.5,1619.949951171875,1579.949951171875,1586.6500244140625,1586.6500244140625,3653,0.0,0.0
2024-09-02 00:00:00+05:30,1590.8499755859375,1619.5,1580.050048828125,1586.25,1586.25,7600,0.0,0.0
2024-09-03 00:00:00+05:30,1594.199951171875,1609.949951171875,1585.0,1598.550048828125,1598.550048828125,3254,0.0,0.0
2024-09-04 00:00:00+05:30,1580.0,1652.0,1575.25,1635.949951171875,1635.949951171875,11045,0.0,0.0
2024-09-05 00:00:00+05:30,1644.1500244140625,1750.0,1630.449951171875,1732.5999755859375,1732.5999755859375,40724,0.0,0.0
2024-09-06 00:00:00+05:30,1763.0,1763.0,1710.0,1732.699951171875,1732.699951171875,16651,0.0,0.0
2024-09-09 00:00:00+05:30,1732.699951171875,1853.0,1682.050048828125,1843.0999755859375,1843.0999755859375,53769,0.0,0.0
2024-09-10 00:00:00+05:30,1824.6500244140625,1893.949951171875,1812.9000244140625,1832.6500244140625,1832.6500244140625,33255,0.0,0.0
2024-09-11 00:00:00+05:30,1828.4000244140625,1844.0999755859375,1752.699951171875,1782.8499755859375,1782.8499755859375,9978,0.0,0.0
2024-09-12 00:00:00+05:30,1791.800048828125,1827.8499755859375,1663.25,1729.300048828125,1729.300048828125,21720,0.0,0.0
2024-09-13 00:00:00+05:30,1721.0,1762.0,1702.9000244140625,1739.800048828125,1739.800048828125,8187,0.0,0.0
2024-09-16 00:00:00+05:30,1748.5,1793.5999755859375,1726.050048828125,1744.3499755859375,1744.3499755859375,8808,0.0,0.0
2024-09-17 00:00:00+05:30,1743.800048828125,1748.949951171875,1705.550048828125,1713.949951171875,1713.949951171875,5695,0.0,0.0
2024-09-18 00:00:00+05:30,1714.9000244140625,1730.5999755859375,1689.800048828125,1708.949951171875,1708.949951171875,8030,0.0,0.0
2024-09-19 00:00:00+05:30,1714.6500244140625,1744.949951171875,1675.0,1680.800048828125,1680.800048828125,9737,0.0,0.0
2024-09-20 00:00:00+05:30,1706.0,1739.8499755859375,1653.0,1672.1500244140625,1672.1500244140625,14551,0.0,0.0
2024-09-23 00:00:00+05:30,1676.25,1692.9000244140625,1671.050048828125,1678.3499755859375,1678.3499755859375,6428,0.0,0.0
2024-09-24 00:00:00+05:30,1690.5999755859375,1691.9000244140625,1676.0,1677.75,1677.75,3210,0.0,0.0
2024-09-25 00:00:00+05:30,1675.0,1770.0,1641.050048828125,1677.5,1677.5,31770,0.0,0.0
2024-09-26 00:00:00+05:30,1684.699951171875,1688.4000244140625,1627.050048828125,1642.050048828125,1642.050048828125,6243,0.0,0.0
2024-09-27 00:00:00+05:30,1666.300048828125,1724.949951171875,1657.1500244140625,1673.550048828125,1673.550048828125,12576,0.0,0.0
2024-09-30 00:00:00+05:30,1674.300048828125,1688.8499755859375,1647.0,1673.5999755859375,1673.5999755859375,4196,0.0,0.0
2024-10-01 00:00:00+05:30,1690.3499755859375,1690.3499755859375,1646.699951171875,1659.699951171875,1659.699951171875,2751,0.0,0.0
2024-10-03 00:00:00+05:30,1636.3499755859375,1651.3499755859375,1623.1500244140625,1625.25,1625.25,5391,0.0,0.0
2024-10-04 00:00:00+05:30,1625.0,1657.550048828125,1606.0999755859375,1611.550048828125,1611.550048828125,12252,0.0,0.0
2024-10-07 00:00:00+05:30,1592.050048828125,1651.449951171875,1581.050048828125,1587.0,1587.0,65810,0.0,0.0
2024-10-08 00:00:00+05:30,1586.949951171875,1619.949951171875,1581.0999755859375,1603.449951171875,1603.449951171875,3379,0.0,0.0
2024-10-09 00:00:00+05:30,1610.0,1643.5999755859375,1609.4000244140625,1634.75,1634.75,3915,0.0,0.0
2024-10-10 00:00:00+05:30,1642.949951171875,1689.800048828125,1636.25,1668.5999755859375,1668.5999755859375,21624,0.0,0.0
2024-10-11 00:00:00+05:30,1672.75,1676.949951171875,1646.5,1651.3499755859375,1651.3499755859375,2482,0.0,0.0
2024-10-14 00:00:00+05:30,1657.9000244140625,1755.0,1643.550048828125,1685.949951171875,1685.949951171875,19150,0.0,0.0
2024-10-15 00:00:00+05:30,1690.1500244140625,1692.75,1646.0,1660.25,1660.25,7123,0.0,0.0
2024-10-16 00:00:00+05:30,1658.300048828125,1693.449951171875,1656.1500244140625,1680.9000244140625,1680.9000244140625,19959,0.0,0.0
2024-10-17 00:00:00+05:30,1668.8499755859375,1691.5999755859375,1650.050048828125,1661.0,1661.0,3258,0.0,0.0
2024-10-18 00:00:00+05:30,1645.75,1654.800048828125,1628.0999755859375,1649.949951171875,1649.949951171875,5474,0.0,0.0
2024-10-21 00:00:00+05:30,1658.199951171875,1663.0,1620.0,1625.5,1625.5,3809,0.0,0.0
2024-10-22 00:00:00+05:30,1611.699951171875,1659.949951171875,1569.050048828125,1579.5,1579.5,9639,0.0,0.0
2024-10-23 00:00:00+05:30,1567.050048828125,1591.300048828125,1561.050048828125,1566.1500244140625,1566.1500244140625,3565,0.0,0.0
2024-10-24 00:00:00+05:30,1574.0,1574.0,1553.050048828125,1557.0999755859375,1557.0999755859375,6142,0.0,0.0
2024-10-25 00:00:00+05:30,1564.0,1574.0,1521.050048828125,1554.5,1554.5,24419,0.0,0.0
2024-10-28 00:00:00+05:30,1562.300048828125,1562.300048828125,1505.050048828125,1512.0,1512.0,23094,0.0,0.0
2024-10-29 00:00:00+05:30,1519.5999755859375,1520.0,1497.050048828125,1508.550048828125,1508.550048828125,2150,0.0,0.0
2024-10-30 00:00:00+05:30,1502.0,1586.8499755859375,1502.0,1547.3499755859375,1547.3499755859375,2327,0.0,0.0
2024-10-31 00:00:00+05:30,1555.0999755859375,1555.0999755859375,1523.050048828125,1536.5999755859375,1536.5999755859375,1874,0.0,0.0
2024-11-01 00:00:00+05:30,1547.75,1547.949951171875,1535.0,1540.800048828125,1540.800048828125,361,0.0,0.0
2024-11-04 00:00:00+05:30,1540.800048828125,1564.199951171875,1514.3499755859375,1538.800048828125,1538.800048828125,4737,0.0,0.0
2024-11-05 00:00:00+05:30,1530.75,1542.9000244140625,1520.0,1537.699951171875,1537.699951171875,1981,0.0,0.0
2024-11-06 00:00:00+05:30,1503.0,1575.0,1503.0,1567.1500244140625,1567.1500244140625,5949,0.0,0.0
2024-11-07 00:00:00+05:30,1571.699951171875,1571.699951171875,1551.199951171875,1552.3499755859375,1552.3499755859375,730,0.0,0.0
2024-11-08 00:00:00+05:30,1550.949951171875,1557.449951171875,1502.5999755859375,1525.75,1525.75,3057,0.0,0.0
2024-11-11 00:00:00+05:30,1519.25,1525.050048828125,1477.050048828125,1478.949951171875,1478.949951171875,11465,0.0,0.0
2024-11-12 00:00:00+05:30,1475.050048828125,1492.0,1443.050048828125,1446.449951171875,1446.449951171875,11004,0.0,0.0
2024-11-13 00:00:00+05:30,1450.1500244140625,1455.949951171875,1421.050048828125,1422.8499755859375,1422.8499755859375,8127,0.0,0.0
2024-11-14 00:00:00+05:30,1430.0,1430.0,1399.050048828125,1419.5999755859375,1419.5999755859375,9433,0.0,0.0
2024-11-18 00:00:00+05:30,1419.5999755859375,1457.9000244140625,1412.0,1435.25,1435.25,5626,0.0,0.0
2024-11-19 00:00:00+05:30,1440.199951171875,1473.949951171875,1430.0,1465.0999755859375,1465.0999755859375,2597,0.0,0.0
2024-11-21 00:00:00+05:30,1465.0999755859375,1465.0999755859375,1440.0,1448.3499755859375,1448.3499755859375,2629,0.0,0.0
2024-11-22 00:00:00+05:30,1449.699951171875,1528.8499755859375,1438.4000244140625,1496.75,1496.75,5002,0.0,0.0
2024-11-25 00:00:00+05:30,1534.9000244140625,1548.0,1491.3499755859375,1500.699951171875,1500.699951171875,3567,0.0,0.0
2024-11-26 00:00:00+05:30,1482.050048828125,1506.0,1460.75,1471.199951171875,1471.199951171875,2905,0.0,0.0
2024-11-27 00:00:00+05:30,1482.449951171875,1482.449951171875,1450.050048828125,1458.300048828125,1458.300048828125,3555,0.0,0.0
2024-11-28 00:00:00+05:30,1462.949951171875,1470.0,1436.800048828125,1453.949951171875,1453.949951171875,7251,0.0,0.0
2024-11-29 00:00:00+05:30,1460.0,1507.949951171875,1455.0,1498.949951171875,1498.949951171875,5805,0.0,0.0
2024-12-02 00:00:00+05:30,1503.4000244140625,1505.050048828125,1478.0,1490.550048828125,1490.550048828125,1699,0.0,0.0
2024-12-03 00:00:00+05:30,1490.0,1540.0,1476.1500244140625,1527.3499755859375,1527.3499755859375,7114,0.0,0.0
2024-12-04 00:00:00+05:30,1505.0,1549.449951171875,1500.300048828125,1506.6500244140625,1506.6500244140625,3480,0.0,0.0
2024-12-05 00:00:00+05:30,1516.050048828125,1519.0,1486.0,1486.75,1486.75,3032,0.0,0.0
2024-12-06 00:00:00+05:30,1477.050048828125,1559.0,1477.050048828125,1543.300048828125,1543.300048828125,4682,0.0,0.0
2024-12-09 00:00:00+05:30,1544.75,1550.0,1490.0,1514.6500244140625,1514.6500244140625,3384,0.0,0.0
2024-12-10 00:00:00+05:30,1524.0,1525.0,1500.0999755859375,1511.1500244140625,1511.1500244140625,1470,0.0,0.0
2024-12-11 00:00:00+05:30,1524.050048828125,1524.050048828125,1472.3499755859375,1491.550048828125,1491.550048828125,3696,0.0,0.0
2024-12-12 00:00:00+05:30,1484.0,1502.4000244140625,1484.0,1485.6500244140625,1485.6500244140625,817,0.0,0.0
2024-12-13 00:00:00+05:30,1497.699951171875,1503.949951171875,1474.0999755859375,1499.550048828125,1499.550048828125,1239,0.0,0.0
2024-12-16 00:00:00+05:30,1521.550048828125,1562.949951171875,1485.0,1544.949951171875,1544.949951171875,5075,0.0,0.0
2024-12-17 00:00:00+05:30,1557.0,1594.949951171875,1537.0,1551.050048828125,1551.050048828125,5214,0.0,0.0
2024-12-18 00:00:00+05:30,1537.0999755859375,1568.9000244140625,1482.6500244140625,1492.4000244140625,1492.4000244140625,5200,0.0,0.0
2024-12-19 00:00:00+05:30,1488.9000244140625,1488.9000244140625,1450.0999755859375,1455.300048828125,1455.300048828125,3668,0.0,0.0
2024-12-20 00:00:00+05:30,1464.75,1490.0,1440.5999755859375,1443.449951171875,1443.449951171875,1621,0.0,0.0
2024-12-23 00:00:00+05:30,1464.6500244140625,1467.6500244140625,1429.949951171875,1435.6500244140625,1435.6500244140625,3716,0.0,0.0
2024-12-24 00:00:00+05:30,1445.5,1458.0,1430.0,1438.699951171875,1438.699951171875,872,0.0,0.0
2024-12-26 00:00:00+05:30,1451.1500244140625,1451.949951171875,1414.0,1424.5,1424.5,944,0.0,0.0
2024-12-27 00:00:00+05:30,1440.8499755859375,1442.9000244140625,1400.0,1417.5999755859375,1417.5999755859375,1606,0.0,0.0
2024-12-30 00:00:00+05:30,1416.199951171875,1429.4000244140625,1393.050048828125,1395.9000244140625,1395.9000244140625,3845,0.0,0.0
2024-12-31 00:00:00+05:30,1395.9000244140625,1424.0,1393.050048828125,1407.550048828125,1407.550048828125,1566,0.0,0.0
2025-01-01 00:00:00+05:30,1418.449951171875,1425.5999755859375,1400.0,1405.5,1405.5,725,0.0,0.0
2025-01-02 00:00:00+05:30,1416.5,1420.0,1393.050048828125,1411.449951171875,1411.449951171875,3763,0.0,0.0
2025-01-03 00:00:00+05:30,1411.449951171875,1432.449951171875,1406.25,1417.25,1417.25,1404,0.0,0.0
2025-01-06 00:00:00+05:30,1434.5999755859375,1436.0,1381.050048828125,1383.5,1383.5,4235,0.0,0.0
2025-01-07 00:00:00+05:30,1379.050048828125,1409.1500244140625,1360.0,1367.300048828125,1367.300048828125,10124,0.0,0.0
2025-01-08 00:00:00+05:30,1372.550048828125,1387.550048828125,1362.550048828125,1372.800048828125,1372.800048828125,1546,0.0,0.0
2025-01-09 00:00:00+05:30,1376.8499755859375,1392.949951171875,1357.050048828125,1360.449951171875,1360.449951171875,3375,0.0,0.0
2025-01-10 00:00:00+05:30,1353.050048828125,1361.9000244140625,1329.050048828125,1336.6500244140625,1336.6500244140625,5430,0.0,0.0
2025-01-13 00:00:00+05:30,1347.75,1351.5,1313.050048828125,1329.550048828125,1329.550048828125,2975,0.0,0.0
2025-01-14 00:00:00+05:30,1334.699951171875,1339.6500244140625,1315.050048828125,1326.050048828125,1326.050048828125,1601,0.0,0.0
2025-01-15 00:00:00+05:30,1334.800048828125,1345.449951171875,1315.199951171875,1323.300048828125,1323.300048828125,1242,0.0,0.0
2025-01-16 00:00:00+05:30,1342.699951171875,1342.699951171875,1322.9000244140625,1333.5,1333.5,1319,0.0,0.0
2025-01-17 00:00:00+05:30,1353.0999755859375,1353.75,1330.0,1344.550048828125,1344.550048828125,1038,0.0,0.0
2025-01-20 00:00:00+05:30,1350.0,1350.0,1303.050048828125,1330.9000244140625,1330.9000244140625,2291,0.0,0.0
2025-01-21 00:00:00+05:30,1347.1500244140625,1350.699951171875,1330.0,1340.9000244140625,1340.9000244140625,2619,0.0,0.0
2025-01-22 00:00:00+05:30,1350.0,1354.9000244140625,1330.0,1342.300048828125,1342.300048828125,1890,0.0,0.0
2025-01-23 00:00:00+05:30,1355.0,1355.0,1297.5,1302.3499755859375,1302.3499755859375,2489,0.0,0.0
2025-01-24 00:00:00+05:30,1321.449951171875,1398.800048828125,1295.050048828125,1321.449951171875,1321.449951171875,41268,0.0,0.0
2025-01-27 00:00:00+05:30,1347.8499755859375,1347.8499755859375,1271.050048828125,1273.300048828125,1273.300048828125,7591,0.0,0.0
2025-01-28 00:00:00+05:30,1284.199951171875,1290.0999755859375,1249.050048828125,1256.5,1256.5,9422,0.0,0.0
2025-01-29 00:00:00+05:30,1250.550048828125,1284.949951171875,1250.550048828125,1278.6500244140625,1278.6500244140625,1431,0.0,0.0
2025-01-30 00:00:00+05:30,1296.0,1325.949951171875,1284.25,1309.6500244140625,1309.6500244140625,1890,0.0,0.0
2025-01-31 00:00:00+05:30,1292.0,1299.8499755859375,1270.0,1291.5999755859375,1291.5999755859375,3267,0.0,0.0
2025-02-01 00:00:00+05:30,1273.949951171875,1325.0,1273.949951171875,1307.25,1307.25,2391,0.0,0.0
2025-02-03 00:00:00+05:30,1285.0,1311.0999755859375,1284.300048828125,1297.9000244140625,1297.9000244140625,1474,0.0,0.0
2025-02-04 00:00:00+05:30,1315.0,1315.0,1251.0,1262.6500244140625,1262.6500244140625,12786,0.0,0.0
