Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,48.150001525878906,50.459999084472656,48.150001525878906,49.06999969482422,48.67599105834961,6976,0.0,0.0
2024-05-08 00:00:00+05:30,50.04999923706055,51.04999923706055,49.13999938964844,49.849998474121094,49.44972610473633,3876,0.0,0.0
2024-05-09 00:00:00+05:30,47.5,51.5,47.5,48.470001220703125,48.080810546875,7554,0.0,0.0
2024-05-10 00:00:00+05:30,48.65999984741211,50.25,48.650001525878906,49.290000915527344,48.89422607421875,5059,0.0,0.0
2024-05-13 00:00:00+05:30,48.79999923706055,49.689998626708984,48.310001373291016,49.619998931884766,49.22157287597656,1995,0.0,0.0
2024-05-14 00:00:00+05:30,48.66999816894531,50.29999923706055,48.349998474121094,48.88999938964844,48.4974365234375,4392,0.0,0.0
2024-05-15 00:00:00+05:30,48.40999984741211,49.689998626708984,47.93000030517578,48.38999938964844,48.00144958496094,8573,0.0,0.0
2024-05-16 00:00:00+05:30,50.58000183105469,50.58000183105469,48.54999923706055,48.66999816894531,48.27920150756836,3739,0.0,0.0
2024-05-17 00:00:00+05:30,49.189998626708984,49.29999923706055,48.650001525878906,48.9900016784668,48.59663391113281,8234,0.0,0.0
2024-05-21 00:00:00+05:30,48.45000076293945,50.38999938964844,48.45000076293945,49.2400016784668,48.844627380371094,6591,0.0,0.0
2024-05-22 00:00:00+05:30,49.099998474121094,49.54999923706055,48.0099983215332,48.29999923706055,47.912174224853516,8223,0.0,0.0
2024-05-23 00:00:00+05:30,48.790000915527344,48.900001525878906,47.77000045776367,47.83000183105469,47.44594955444336,9801,0.0,0.0
2024-05-24 00:00:00+05:30,47.36000061035156,51.95000076293945,47.36000061035156,49.75,49.35053253173828,13389,0.0,0.0
2024-05-27 00:00:00+05:30,52.0,52.0,48.400001525878906,48.790000915527344,48.39823913574219,14009,0.0,0.0
2024-05-28 00:00:00+05:30,48.0,49.15999984741211,47.150001525878906,48.34000015258789,47.95185470581055,13651,0.0,0.0
2024-05-29 00:00:00+05:30,47.400001525878906,51.939998626708984,45.0,45.56999969482422,45.20409393310547,25653,0.0,0.0
2024-05-30 00:00:00+05:30,47.95000076293945,47.95000076293945,42.5,42.939998626708984,42.595211029052734,17618,0.0,0.0
2024-05-31 00:00:00+05:30,50.5,50.5,43.099998474121094,44.310001373291016,43.9542121887207,6838,0.0,0.0
2024-06-03 00:00:00+05:30,44.54999923706055,46.189998626708984,43.43000030517578,44.56999969482422,44.21212387084961,27886,0.0,0.0
2024-06-04 00:00:00+05:30,43.68000030517578,44.400001525878906,40.0,40.63999938964844,40.31367874145508,16869,0.0,0.0
2024-06-05 00:00:00+05:30,43.900001525878906,43.900001525878906,40.22999954223633,41.58000183105469,41.24613571166992,11507,0.0,0.0
2024-06-06 00:00:00+05:30,44.9900016784668,44.9900016784668,42.7400016784668,43.7599983215332,43.408626556396484,1419,0.0,0.0
2024-06-07 00:00:00+05:30,44.0,46.099998474121094,44.0,45.59000015258789,45.223934173583984,12875,0.0,0.0
2024-06-10 00:00:00+05:30,46.470001220703125,46.470001220703125,44.900001525878906,45.0,44.638671875,6054,0.0,0.0
2024-06-11 00:00:00+05:30,46.849998474121094,46.849998474121094,45.04999923706055,45.34000015258789,44.9759407043457,14166,0.0,0.0
2024-06-12 00:00:00+05:30,46.099998474121094,47.0,45.41999816894531,46.15999984741211,45.78935623168945,10342,0.0,0.0
2024-06-13 00:00:00+05:30,47.79999923706055,47.79999923706055,45.93000030517578,46.41999816894531,46.04726791381836,7459,0.0,0.0
2024-06-14 00:00:00+05:30,48.0,48.0,46.25,46.400001525878906,46.02743148803711,10047,0.0,0.0
2024-06-18 00:00:00+05:30,50.58000183105469,50.58000183105469,46.9900016784668,47.619998931884766,47.237632751464844,11766,0.0,0.0
2024-06-19 00:00:00+05:30,49.77000045776367,49.77000045776367,47.04999923706055,48.34000015258789,47.95185470581055,38881,0.0,0.0
2024-06-20 00:00:00+05:30,50.29999923706055,50.29999923706055,47.5099983215332,48.650001525878906,48.25936508178711,30348,0.0,0.0
2024-06-21 00:00:00+05:30,49.619998931884766,53.16999816894531,48.2400016784668,52.560001373291016,52.137969970703125,47120,0.0,0.0
2024-06-24 00:00:00+05:30,52.779998779296875,55.70000076293945,52.2599983215332,54.29999923706055,53.86399459838867,75595,0.0,0.0
2024-06-25 00:00:00+05:30,55.38999938964844,55.38999938964844,52.04999923706055,52.54999923706055,52.128047943115234,26411,0.0,0.0
2024-06-26 00:00:00+05:30,52.97999954223633,52.97999954223633,51.79999923706055,51.97999954223633,51.562625885009766,19679,0.0,0.0
2024-06-27 00:00:00+05:30,52.0,52.79999923706055,50.560001373291016,50.90999984741211,50.501216888427734,7835,0.0,0.0
2024-06-28 00:00:00+05:30,53.0,53.0,50.29999923706055,50.56999969482422,50.16394805908203,14785,0.0,0.0
2024-07-01 00:00:00+05:30,51.58000183105469,51.58000183105469,49.970001220703125,50.040000915527344,49.63820266723633,8478,0.0,0.0
2024-07-02 00:00:00+05:30,52.0,52.0,50.0,50.880001068115234,50.471458435058594,3556,0.0,0.0
2024-07-03 00:00:00+05:30,54.400001525878906,54.400001525878906,50.939998626708984,51.31999969482422,50.90792465209961,5569,0.0,0.0
2024-07-04 00:00:00+05:30,52.349998474121094,52.349998474121094,49.25,50.150001525878906,49.74732208251953,21219,0.0,0.0
2024-07-05 00:00:00+05:30,51.709999084472656,51.709999084472656,50.04999923706055,50.619998931884766,50.21354293823242,5734,0.0,0.0
2024-07-08 00:00:00+05:30,50.5099983215332,55.0,49.5,54.52000045776367,54.08222961425781,15314,0.0,0.0
2024-07-09 00:00:00+05:30,54.79999923706055,54.79999923706055,51.95000076293945,51.9900016784668,51.572547912597656,12696,0.0,0.0
2024-07-10 00:00:00+05:30,53.79999923706055,53.79999923706055,50.02000045776367,50.86000061035156,50.45161819458008,3734,0.0,0.0
2024-07-11 00:00:00+05:30,51.0,51.0,50.08000183105469,50.27000045776367,49.866355895996094,15971,0.0,0.0
2024-07-12 00:00:00+05:30,52.65999984741211,53.779998779296875,49.9900016784668,51.84000015258789,51.42374801635742,41750,0.0,0.0
2024-07-15 00:00:00+05:30,54.9900016784668,57.400001525878906,51.5,56.380001068115234,55.92729568481445,56021,0.0,0.0
2024-07-16 00:00:00+05:30,57.400001525878906,59.25,56.720001220703125,57.33000183105469,56.86967086791992,133117,0.0,0.0
2024-07-18 00:00:00+05:30,58.0,58.04999923706055,54.81999969482422,55.529998779296875,55.0841178894043,17635,0.0,0.0
2024-07-19 00:00:00+05:30,55.0,55.68000030517578,51.0,52.59000015258789,52.167728424072266,58181,0.0,0.0
2024-07-22 00:00:00+05:30,50.70000076293945,54.689998626708984,50.70000076293945,52.290000915527344,51.87013626098633,22767,0.0,0.0
2024-07-23 00:00:00+05:30,52.0,53.400001525878906,49.959999084472656,51.4900016784668,51.076560974121094,30357,0.0,0.0
2024-07-24 00:00:00+05:30,50.75,61.779998779296875,50.0,60.400001525878906,59.91501998901367,156620,0.0,0.0
2024-07-25 00:00:00+05:30,60.29999923706055,61.70000076293945,57.86000061035156,58.29999923706055,57.831878662109375,116451,0.0,0.0
2024-07-26 00:00:00+05:30,58.0,60.79999923706055,57.36000061035156,57.79999923706055,57.33589172363281,36666,0.0,0.0
2024-07-29 00:00:00+05:30,60.880001068115234,60.880001068115234,57.0,57.790000915527344,57.32597351074219,30763,0.0,0.0
2024-07-30 00:00:00+05:30,57.90999984741211,58.45000076293945,56.81999969482422,57.2400016784668,56.780391693115234,42639,0.0,0.0
2024-07-31 00:00:00+05:30,58.0,61.0,55.95000076293945,59.36000061035156,58.88336944580078,132880,0.0,0.0
2024-08-01 00:00:00+05:30,60.900001525878906,60.900001525878906,57.040000915527344,57.5,57.03830337524414,35573,0.0,0.0
2024-08-02 00:00:00+05:30,56.349998474121094,59.45000076293945,56.349998474121094,57.709999084472656,57.24661636352539,16782,0.0,0.0
2024-08-05 00:00:00+05:30,54.0099983215332,56.31999969482422,53.130001068115234,53.540000915527344,53.11009979248047,59264,0.0,0.0
2024-08-06 00:00:00+05:30,53.25,55.2599983215332,53.0099983215332,53.27000045776367,52.84226608276367,24591,0.0,0.0
2024-08-07 00:00:00+05:30,56.0,56.0,53.20000076293945,53.900001525878906,53.46720886230469,3797,0.0,0.0
2024-08-08 00:00:00+05:30,54.97999954223633,55.11000061035156,53.130001068115234,53.40999984741211,52.981143951416016,7055,0.0,0.0
2024-08-09 00:00:00+05:30,52.90999984741211,54.45000076293945,52.90999984741211,53.90999984741211,53.47712707519531,13358,0.0,0.0
2024-08-12 00:00:00+05:30,54.0,59.06999969482422,53.779998779296875,58.220001220703125,57.75252151489258,128777,0.0,0.0
2024-08-13 00:00:00+05:30,58.20000076293945,58.619998931884766,55.0,55.470001220703125,55.02460479736328,36290,0.0,0.0
2024-08-14 00:00:00+05:30,55.34000015258789,55.59000015258789,54.0,54.689998626708984,54.2508659362793,19695,0.0,0.0
2024-08-16 00:00:00+05:30,52.709999084472656,57.29999923706055,52.709999084472656,55.41999816894531,54.97500228881836,15369,0.0,0.0
2024-08-19 00:00:00+05:30,53.54999923706055,58.04999923706055,53.54999923706055,57.43000030517578,56.96886444091797,24999,0.0,0.0
2024-08-20 00:00:00+05:30,59.650001525878906,68.91000366210938,57.29999923706055,68.91000366210938,68.356689453125,593464,0.0,0.0
2024-08-21 00:00:00+05:30,70.30000305175781,70.9000015258789,64.0,64.6500015258789,64.13088989257812,331587,0.0,0.0
2024-08-22 00:00:00+05:30,66.0,67.8499984741211,64.12000274658203,67.0,66.46202087402344,89205,0.0,0.0
2024-08-23 00:00:00+05:30,67.98999786376953,67.98999786376953,65.0999984741211,66.2300033569336,65.69821166992188,108066,0.0,0.0
2024-08-26 00:00:00+05:30,65.0999984741211,67.41999816894531,64.5,64.69000244140625,64.17057037353516,47065,0.0,0.0
2024-08-28 00:00:00+05:30,65.08000183105469,65.38999938964844,62.880001068115234,63.209999084472656,62.70245361328125,21235,0.0,0.0
2024-08-29 00:00:00+05:30,62.15999984741211,63.7400016784668,59.33000183105469,60.650001525878906,60.16300964355469,38088,0.0,0.0
2024-08-30 00:00:00+05:30,61.86000061035156,61.900001525878906,59.619998931884766,60.36000061035156,59.87533950805664,29094,0.0,0.0
2024-09-02 00:00:00+05:30,60.58000183105469,61.189998626708984,59.060001373291016,60.5099983215332,60.024131774902344,20671,0.0,0.0
2024-09-03 00:00:00+05:30,62.0,62.0,60.029998779296875,61.040000915527344,60.54987716674805,26280,0.0,0.0
2024-09-04 00:00:00+05:30,60.0,61.689998626708984,59.900001525878906,60.88999938964844,60.40108108520508,22903,0.0,0.0
2024-09-05 00:00:00+05:30,62.11000061035156,65.25,61.29999923706055,63.20000076293945,62.692535400390625,29222,0.0,0.0
2024-09-06 00:00:00+05:30,64.45999908447266,64.8499984741211,61.619998931884766,62.119998931884766,61.6212043762207,49184,0.0,0.0
2024-09-09 00:00:00+05:30,63.36000061035156,63.36000061035156,60.0,61.529998779296875,61.03594207763672,9958,0.0,0.0
2024-09-10 00:00:00+05:30,61.900001525878906,62.720001220703125,61.04999923706055,61.27000045776367,60.77803039550781,25617,0.0,0.0
2024-09-11 00:00:00+05:30,61.689998626708984,64.38999938964844,61.04999923706055,61.810001373291016,61.313697814941406,38977,0.0,0.0
2024-09-12 00:00:00+05:30,62.20000076293945,63.75,61.5099983215332,62.27000045776367,61.77000045776367,24912,0.0,0.0
2024-09-13 00:00:00+05:30,63.52000045776367,64.16000366210938,62.0,63.33000183105469,63.33000183105469,11357,0.5,0.0
2024-09-16 00:00:00+05:30,63.33000183105469,64.8499984741211,62.40999984741211,64.2300033569336,64.2300033569336,12777,0.0,0.0
2024-09-17 00:00:00+05:30,64.63999938964844,65.0,61.0,61.15999984741211,61.15999984741211,11849,0.0,0.0
2024-09-18 00:00:00+05:30,61.34000015258789,61.83000183105469,58.16999816894531,58.88999938964844,58.88999938964844,6763,0.0,0.0
2024-09-19 00:00:00+05:30,56.130001068115234,60.33000183105469,56.130001068115234,59.470001220703125,59.470001220703125,20356,0.0,0.0
2024-09-20 00:00:00+05:30,62.0,62.0,58.130001068115234,58.47999954223633,58.47999954223633,5127,0.0,0.0
2024-09-23 00:00:00+05:30,55.79999923706055,61.79999923706055,55.79999923706055,60.349998474121094,60.349998474121094,43541,0.0,0.0
2024-09-24 00:00:00+05:30,63.70000076293945,63.70000076293945,60.83000183105469,61.22999954223633,61.22999954223633,6590,0.0,0.0
2024-09-25 00:00:00+05:30,58.650001525878906,61.33000183105469,57.689998626708984,59.040000915527344,59.040000915527344,18800,0.0,0.0
2024-09-26 00:00:00+05:30,61.68000030517578,61.68000030517578,58.04999923706055,58.209999084472656,58.209999084472656,9133,0.0,0.0
2024-09-27 00:00:00+05:30,54.849998474121094,59.040000915527344,54.849998474121094,58.08000183105469,58.08000183105469,3791,0.0,0.0
2024-09-30 00:00:00+05:30,54.099998474121094,59.04999923706055,54.099998474121094,57.97999954223633,57.97999954223633,21256,0.0,0.0
2024-10-01 00:00:00+05:30,57.400001525878906,65.75,57.400001525878906,58.650001525878906,58.650001525878906,4224,0.0,0.0
2024-10-03 00:00:00+05:30,54.0,58.38999938964844,54.0,56.90999984741211,56.90999984741211,2389,0.0,0.0
2024-10-04 00:00:00+05:30,53.060001373291016,59.349998474121094,53.060001373291016,55.099998474121094,55.099998474121094,18085,0.0,0.0
2024-10-07 00:00:00+05:30,55.0,57.439998626708984,52.5099983215332,53.5,53.5,6872,0.0,0.0
2024-10-08 00:00:00+05:30,50.0,54.4900016784668,49.400001525878906,53.970001220703125,53.970001220703125,6668,0.0,0.0
2024-10-09 00:00:00+05:30,60.0,60.0,53.849998474121094,54.7400016784668,54.7400016784668,10805,0.0,0.0
2024-10-10 00:00:00+05:30,54.20000076293945,56.939998626708984,54.20000076293945,56.41999816894531,56.41999816894531,8062,0.0,0.0
2024-10-11 00:00:00+05:30,52.709999084472656,57.52000045776367,52.709999084472656,57.13999938964844,57.13999938964844,3181,0.0,0.0
2024-10-14 00:00:00+05:30,54.650001525878906,59.4900016784668,54.650001525878906,56.470001220703125,56.470001220703125,4593,0.0,0.0
2024-10-15 00:00:00+05:30,56.5,57.900001525878906,55.75,55.9900016784668,55.9900016784668,4261,0.0,0.0
2024-10-16 00:00:00+05:30,54.060001373291016,57.220001220703125,54.060001373291016,55.54999923706055,55.54999923706055,2901,0.0,0.0
2024-10-17 00:00:00+05:30,53.75,56.13999938964844,53.75,54.58000183105469,54.58000183105469,7932,0.0,0.0
2024-10-18 00:00:00+05:30,54.0,59.0,52.189998626708984,54.279998779296875,54.279998779296875,4705,0.0,0.0
2024-10-21 00:00:00+05:30,55.2599983215332,55.2599983215332,53.5,53.65999984741211,53.65999984741211,3722,0.0,0.0
2024-10-22 00:00:00+05:30,52.0,53.06999969482422,50.2599983215332,50.7400016784668,50.7400016784668,7608,0.0,0.0
2024-10-23 00:00:00+05:30,49.0,51.02000045776367,48.15999984741211,49.18000030517578,49.18000030517578,13959,0.0,0.0
2024-10-24 00:00:00+05:30,48.650001525878906,50.189998626708984,48.650001525878906,49.0099983215332,49.0099983215332,3775,0.0,0.0
2024-10-25 00:00:00+05:30,49.0099983215332,49.0099983215332,46.41999816894531,46.75,46.75,6669,0.0,0.0
2024-10-28 00:00:00+05:30,47.689998626708984,49.52000045776367,46.130001068115234,47.54999923706055,47.54999923706055,5935,0.0,0.0
2024-10-29 00:00:00+05:30,47.70000076293945,49.75,46.25,49.5,49.5,2605,0.0,0.0
2024-10-31 00:00:00+05:30,49.810001373291016,51.5,49.70000076293945,50.04999923706055,50.04999923706055,4191,0.0,0.0
2024-11-01 00:00:00+05:30,50.0099983215332,52.0,49.9900016784668,50.709999084472656,50.709999084472656,2897,0.0,0.0
2024-11-04 00:00:00+05:30,48.2599983215332,50.40999984741211,48.2599983215332,49.84000015258789,49.84000015258789,6521,0.0,0.0
2024-11-06 00:00:00+05:30,50.5,52.54999923706055,50.5,52.16999816894531,52.16999816894531,4222,0.0,0.0
2024-11-07 00:00:00+05:30,51.15999984741211,52.650001525878906,51.15999984741211,52.2599983215332,52.2599983215332,678,0.0,0.0
2024-11-08 00:00:00+05:30,56.75,56.75,50.79999923706055,51.209999084472656,51.209999084472656,4033,0.0,0.0
2024-11-11 00:00:00+05:30,54.0,54.0,50.7599983215332,51.13999938964844,51.13999938964844,3638,0.0,0.0
2024-11-12 00:00:00+05:30,50.0,53.0,50.0,51.02000045776367,51.02000045776367,7662,0.0,0.0
2024-11-13 00:00:00+05:30,54.95000076293945,54.95000076293945,48.0,48.2599983215332,48.2599983215332,12843,0.0,0.0
2024-11-14 00:00:00+05:30,47.04999923706055,49.09000015258789,47.04999923706055,48.29999923706055,48.29999923706055,2567,0.0,0.0
2024-11-18 00:00:00+05:30,46.70000076293945,48.38999938964844,46.70000076293945,47.84000015258789,47.84000015258789,1828,0.0,0.0
2024-11-19 00:00:00+05:30,48.52000045776367,49.150001525878906,48.20000076293945,48.38999938964844,48.38999938964844,3535,0.0,0.0
2024-11-21 00:00:00+05:30,48.400001525878906,48.630001068115234,46.58000183105469,46.970001220703125,46.970001220703125,3797,0.0,0.0
2024-11-22 00:00:00+05:30,46.060001373291016,48.540000915527344,46.0,47.880001068115234,47.880001068115234,6753,0.0,0.0
2024-11-25 00:00:00+05:30,49.04999923706055,49.380001068115234,48.09000015258789,48.560001373291016,48.560001373291016,960,0.0,0.0
2024-11-26 00:00:00+05:30,55.0,55.0,47.65999984741211,48.2599983215332,48.2599983215332,8280,0.0,0.0
2024-11-27 00:00:00+05:30,48.0,54.0,47.91999816894531,49.459999084472656,49.459999084472656,6747,0.0,0.0
2024-11-28 00:00:00+05:30,48.060001373291016,50.040000915527344,48.060001373291016,49.09000015258789,49.09000015258789,11953,0.0,0.0
2024-11-29 00:00:00+05:30,49.09000015258789,50.0,49.0,49.560001373291016,49.560001373291016,5832,0.0,0.0
2024-12-02 00:00:00+05:30,50.83000183105469,50.83000183105469,49.0,50.0099983215332,50.0099983215332,4263,0.0,0.0
2024-12-03 00:00:00+05:30,48.56999969482422,55.5,48.56999969482422,53.91999816894531,53.91999816894531,31298,0.0,0.0
2024-12-04 00:00:00+05:30,59.0,59.0,53.869998931884766,54.86000061035156,54.86000061035156,9100,0.0,0.0
2024-12-05 00:00:00+05:30,56.79999923706055,56.79999923706055,53.619998931884766,53.959999084472656,53.959999084472656,12497,0.0,0.0
2024-12-06 00:00:00+05:30,54.36000061035156,55.380001068115234,53.84000015258789,53.9900016784668,53.9900016784668,7329,0.0,0.0
2024-12-09 00:00:00+05:30,48.0,55.08000183105469,48.0,54.02000045776367,54.02000045776367,2591,0.0,0.0
2024-12-10 00:00:00+05:30,59.0,59.0,53.52000045776367,54.18000030517578,54.18000030517578,258,0.0,0.0
2024-12-11 00:00:00+05:30,51.65999984741211,56.7400016784668,51.65999984741211,55.31999969482422,55.31999969482422,16292,0.0,0.0
2024-12-12 00:00:00+05:30,57.0,57.0,54.0099983215332,54.560001373291016,54.560001373291016,13585,0.0,0.0
2024-12-13 00:00:00+05:30,55.650001525878906,55.650001525878906,53.47999954223633,54.2400016784668,54.2400016784668,3753,0.0,0.0
2024-12-16 00:00:00+05:30,56.09000015258789,56.09000015258789,53.81999969482422,54.130001068115234,54.130001068115234,10397,0.0,0.0
2024-12-17 00:00:00+05:30,53.68000030517578,54.83000183105469,53.220001220703125,53.619998931884766,53.619998931884766,5427,0.0,0.0
2024-12-18 00:00:00+05:30,49.5099983215332,53.9900016784668,49.5099983215332,53.11000061035156,53.11000061035156,10276,0.0,0.0
2024-12-19 00:00:00+05:30,50.150001525878906,53.779998779296875,50.150001525878906,52.7400016784668,52.7400016784668,6050,0.0,0.0
2024-12-20 00:00:00+05:30,51.400001525878906,53.900001525878906,50.90999984741211,51.34000015258789,51.34000015258789,8583,0.0,0.0
2024-12-23 00:00:00+05:30,52.310001373291016,53.380001068115234,50.959999084472656,51.93000030517578,51.93000030517578,31746,0.0,0.0
2024-12-24 00:00:00+05:30,50.0,53.720001220703125,50.0,52.959999084472656,52.959999084472656,8934,0.0,0.0
2024-12-26 00:00:00+05:30,55.0,55.81999969482422,53.380001068115234,54.08000183105469,54.08000183105469,25267,0.0,0.0
2024-12-27 00:00:00+05:30,55.0,55.0,53.119998931884766,53.45000076293945,53.45000076293945,5642,0.0,0.0
2024-12-30 00:00:00+05:30,54.150001525878906,54.150001525878906,51.13999938964844,51.470001220703125,51.470001220703125,16731,0.0,0.0
2024-12-31 00:00:00+05:30,50.0,52.5,50.0,51.06999969482422,51.06999969482422,2163,0.0,0.0
2025-01-01 00:00:00+05:30,52.75,52.849998474121094,51.5,52.720001220703125,52.720001220703125,655,0.0,0.0
2025-01-02 00:00:00+05:30,57.0,57.0,51.099998474121094,51.16999816894531,51.16999816894531,3317,0.0,0.0
2025-01-03 00:00:00+05:30,54.650001525878906,54.650001525878906,51.04999923706055,51.18000030517578,51.18000030517578,8560,0.0,0.0
2025-01-06 00:00:00+05:30,50.79999923706055,51.290000915527344,48.0,48.45000076293945,48.45000076293945,21841,0.0,0.0
2025-01-07 00:00:00+05:30,47.22999954223633,50.900001525878906,47.22999954223633,50.34000015258789,50.34000015258789,3321,0.0,0.0
2025-01-08 00:00:00+05:30,47.650001525878906,53.79999923706055,47.650001525878906,49.2599983215332,49.2599983215332,6328,0.0,0.0
2025-01-09 00:00:00+05:30,52.849998474121094,52.849998474121094,49.189998626708984,50.02000045776367,50.02000045776367,10721,0.0,0.0
2025-01-10 00:00:00+05:30,48.29999923706055,50.619998931884766,48.29999923706055,48.939998626708984,48.939998626708984,61470,0.0,0.0
2025-01-13 00:00:00+05:30,52.5,52.5,44.810001373291016,45.150001525878906,45.150001525878906,4807,0.0,0.0
2025-01-14 00:00:00+05:30,45.720001220703125,47.040000915527344,45.720001220703125,46.88999938964844,46.88999938964844,1308,0.0,0.0
2025-01-15 00:00:00+05:30,50.0,50.0,45.54999923706055,45.97999954223633,45.97999954223633,7820,0.0,0.0
2025-01-16 00:00:00+05:30,44.0,47.70000076293945,44.0,46.36000061035156,46.36000061035156,24673,0.0,0.0
2025-01-17 00:00:00+05:30,47.290000915527344,47.290000915527344,45.779998779296875,46.810001373291016,46.810001373291016,15639,0.0,0.0
2025-01-20 00:00:00+05:30,49.0,49.0,45.5,46.20000076293945,46.20000076293945,23085,0.0,0.0
2025-01-21 00:00:00+05:30,44.2599983215332,46.84000015258789,44.2599983215332,46.11000061035156,46.11000061035156,5070,0.0,0.0
2025-01-22 00:00:00+05:30,44.0,45.79999923706055,44.0,45.68000030517578,45.68000030517578,7044,0.0,0.0
2025-01-23 00:00:00+05:30,44.099998474121094,49.5,44.099998474121094,45.0,45.0,1961,0.0,0.0
2025-01-24 00:00:00+05:30,44.0099983215332,45.630001068115234,42.779998779296875,43.599998474121094,43.599998474121094,8005,0.0,0.0
2025-01-27 00:00:00+05:30,43.5,45.0,41.04999923706055,41.400001525878906,41.400001525878906,7215,0.0,0.0
2025-01-28 00:00:00+05:30,41.29999923706055,43.689998626708984,40.599998474121094,42.68000030517578,42.68000030517578,8201,0.0,0.0
2025-01-29 00:00:00+05:30,43.099998474121094,43.650001525878906,42.380001068115234,42.779998779296875,42.779998779296875,3637,0.0,0.0
2025-01-30 00:00:00+05:30,43.63999938964844,44.0,42.72999954223633,44.0,44.0,3058,0.0,0.0
2025-01-31 00:00:00+05:30,42.060001373291016,43.56999969482422,42.060001373291016,42.970001220703125,42.970001220703125,2349,0.0,0.0
2025-02-01 00:00:00+05:30,41.25,43.77000045776367,41.25,43.25,43.25,6031,0.0,0.0
2025-02-03 00:00:00+05:30,43.849998474121094,43.849998474121094,42.2400016784668,42.2400016784668,42.2400016784668,131,0.0,0.0
2025-02-04 00:00:00+05:30,43.380001068115234,44.29999923706055,42.83000183105469,44.2400016784668,44.2400016784668,3498,0.0,0.0
2025-02-05 00:00:00+05:30,44.04999923706055,44.77000045776367,43.400001525878906,43.45000076293945,43.45000076293945,1512,0.0,0.0
2025-02-06 00:00:00+05:30,47.79999923706055,47.79999923706055,40.52000045776367,40.91999816894531,40.91999816894531,5683,0.0,0.0
2025-02-07 00:00:00+05:30,40.029998779296875,41.790000915527344,40.029998779296875,41.099998474121094,41.099998474121094,13511,0.0,0.0
2025-02-10 00:00:00+05:30,40.029998779296875,42.029998779296875,40.029998779296875,41.189998626708984,41.189998626708984,4726,0.0,0.0
