Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,21.149999618530273,21.5,21.149999618530273,21.149999618530273,21.149999618530273,36233,0.0,0.0
2024-06-19 00:00:00+05:30,21.549999237060547,21.549999237060547,20.719999313354492,21.549999237060547,21.549999237060547,61768,0.0,0.0
2024-06-20 00:00:00+05:30,21.979999542236328,21.979999542236328,21.600000381469727,21.979999542236328,21.979999542236328,104569,0.0,0.0
2024-06-21 00:00:00+05:30,22.40999984741211,22.40999984741211,21.600000381469727,22.40999984741211,22.40999984741211,342454,0.0,0.0
2024-06-24 00:00:00+05:30,22.0,22.0,21.959999084472656,22.0,22.0,114737,0.0,0.0
2024-06-25 00:00:00+05:30,22.010000228881836,22.440000534057617,21.56999969482422,22.010000228881836,22.010000228881836,111686,0.0,0.0
2024-06-26 00:00:00+05:30,22.100000381469727,22.200000762939453,22.100000381469727,22.100000381469727,22.100000381469727,52663,0.0,0.0
2024-06-27 00:00:00+05:30,21.649999618530273,22.200000762939453,21.649999618530273,21.649999618530273,21.649999618530273,49829,0.0,0.0
2024-06-28 00:00:00+05:30,21.209999084472656,21.360000610351562,21.209999084472656,21.209999084472656,21.209999084472656,29454,0.0,0.0
2024-07-01 00:00:00+05:30,21.6200008392334,21.6200008392334,20.780000686645508,21.6200008392334,21.6200008392334,90469,0.0,0.0
2024-07-02 00:00:00+05:30,22.049999237060547,22.049999237060547,22.0,22.049999237060547,22.049999237060547,109216,0.0,0.0
2024-07-03 00:00:00+05:30,22.479999542236328,22.489999771118164,22.0,22.479999542236328,22.479999542236328,168391,0.0,0.0
2024-07-04 00:00:00+05:30,22.260000228881836,22.5,22.219999313354492,22.260000228881836,22.260000228881836,45653,0.0,0.0
2024-07-05 00:00:00+05:30,22.5,22.5,22.0,22.5,22.5,96249,0.0,0.0
2024-07-08 00:00:00+05:30,22.049999237060547,22.200000762939453,22.049999237060547,22.049999237060547,22.049999237060547,48982,0.0,0.0
2024-07-09 00:00:00+05:30,21.600000381469727,21.989999771118164,21.600000381469727,21.600000381469727,21.600000381469727,27209,0.0,0.0
2024-07-10 00:00:00+05:30,21.299999237060547,21.3799991607666,21.15999984741211,21.299999237060547,21.299999237060547,30324,0.0,0.0
2024-07-11 00:00:00+05:30,21.170000076293945,21.719999313354492,21.100000381469727,21.170000076293945,21.170000076293945,147320,0.0,0.0
2024-07-12 00:00:00+05:30,20.899999618530273,21.149999618530273,20.899999618530273,20.899999618530273,20.899999618530273,30910,0.0,0.0
2024-07-15 00:00:00+05:30,21.899999618530273,21.940000534057617,19.850000381469727,20.34000015258789,20.34000015258789,100035,0.0,0.0
2024-07-16 00:00:00+05:30,19.700000762939453,20.389999389648438,19.700000762939453,20.09000015258789,20.09000015258789,100637,0.0,0.0
2024-07-18 00:00:00+05:30,19.950000762939453,21.09000015258789,19.75,21.09000015258789,21.09000015258789,260551,0.0,0.0
2024-07-19 00:00:00+05:30,21.850000381469727,22.139999389648438,20.75,22.030000686645508,22.030000686645508,451427,0.0,0.0
2024-07-22 00:00:00+05:30,22.84000015258789,23.100000381469727,21.760000228881836,21.93000030517578,21.93000030517578,155812,0.0,0.0
2024-07-23 00:00:00+05:30,22.100000381469727,22.799999237060547,21.049999237060547,21.530000686645508,21.530000686645508,100836,0.0,0.0
2024-07-24 00:00:00+05:30,21.100000381469727,22.200000762939453,21.100000381469727,21.81999969482422,21.81999969482422,98881,0.0,0.0
2024-07-25 00:00:00+05:30,21.81999969482422,22.200000762939453,21.100000381469727,22.1299991607666,22.1299991607666,179528,0.0,0.0
2024-07-26 00:00:00+05:30,22.1299991607666,22.899999618530273,21.270000457763672,21.510000228881836,21.510000228881836,745186,0.0,0.0
2024-07-29 00:00:00+05:30,22.0,22.579999923706055,21.75,21.979999542236328,21.979999542236328,928765,0.0,0.0
2024-07-30 00:00:00+05:30,22.799999237060547,22.799999237060547,21.809999465942383,21.940000534057617,21.940000534057617,212076,0.0,0.0
2024-07-31 00:00:00+05:30,22.100000381469727,23.030000686645508,22.030000686645508,23.030000686645508,23.030000686645508,1734687,0.0,0.0
2024-08-01 00:00:00+05:30,23.450000762939453,24.0,22.25,22.43000030517578,22.43000030517578,1158737,0.0,0.0
2024-08-02 00:00:00+05:30,22.75,22.75,21.899999618530273,22.3799991607666,22.3799991607666,94537,0.0,0.0
2024-08-05 00:00:00+05:30,22.389999389648438,23.0,21.260000228881836,21.260000228881836,21.260000228881836,763685,0.0,0.0
2024-08-06 00:00:00+05:30,21.260000228881836,21.889999389648438,20.190000534057617,20.200000762939453,20.200000762939453,507975,0.0,0.0
2024-08-07 00:00:00+05:30,21.149999618530273,22.219999313354492,20.600000381469727,22.219999313354492,22.219999313354492,1870197,0.0,0.0
2024-08-08 00:00:00+05:30,22.559999465942383,24.440000534057617,22.559999465942383,24.440000534057617,24.440000534057617,1533976,0.0,0.0
2024-08-09 00:00:00+05:30,24.0,26.299999237060547,24.0,25.520000457763672,25.520000457763672,1314317,0.0,0.0
2024-08-12 00:00:00+05:30,25.260000228881836,25.920000076293945,24.239999771118164,24.239999771118164,24.239999771118164,614645,0.0,0.0
2024-08-13 00:00:00+05:30,24.010000228881836,24.200000762939453,23.020000457763672,23.020000457763672,23.020000457763672,428228,0.0,0.0
2024-08-14 00:00:00+05:30,23.479999542236328,23.479999542236328,21.860000610351562,21.90999984741211,21.90999984741211,466250,0.0,0.0
2024-08-16 00:00:00+05:30,22.649999618530273,23.0,21.510000228881836,22.100000381469727,22.100000381469727,389712,0.0,0.0
2024-08-19 00:00:00+05:30,22.0,22.670000076293945,21.809999465942383,22.440000534057617,22.440000534057617,331566,0.0,0.0
2024-08-20 00:00:00+05:30,22.440000534057617,23.559999465942383,22.09000015258789,23.299999237060547,23.299999237060547,520013,0.0,0.0
2024-08-21 00:00:00+05:30,23.399999618530273,24.149999618530273,22.950000762939453,23.68000030517578,23.68000030517578,469203,0.0,0.0
2024-08-22 00:00:00+05:30,24.0,24.860000610351562,23.799999237060547,24.540000915527344,24.540000915527344,742461,0.0,0.0
2024-08-23 00:00:00+05:30,24.799999237060547,25.760000228881836,23.59000015258789,25.209999084472656,25.209999084472656,1133920,0.0,0.0
2024-08-26 00:00:00+05:30,26.469999313354492,26.469999313354492,24.0,26.469999313354492,26.469999313354492,1400967,0.0,0.0
2024-08-27 00:00:00+05:30,26.989999771118164,27.790000915527344,26.0,27.790000915527344,27.790000915527344,913121,0.0,0.0
2024-08-28 00:00:00+05:30,28.149999618530273,28.989999771118164,27.100000381469727,27.520000457763672,27.520000457763672,954362,0.0,0.0
2024-08-29 00:00:00+05:30,27.049999237060547,28.479999542236328,27.030000686645508,27.270000457763672,27.270000457763672,434987,0.0,0.0
2024-08-30 00:00:00+05:30,28.239999771118164,28.6299991607666,26.25,28.6200008392334,28.6200008392334,861998,0.0,0.0
2024-09-02 00:00:00+05:30,30.049999237060547,30.049999237060547,29.43000030517578,30.049999237060547,30.049999237060547,1432667,0.0,0.0
2024-09-03 00:00:00+05:30,30.690000534057617,30.739999771118164,28.760000228881836,29.139999389648438,29.139999389648438,688761,0.0,0.0
2024-09-04 00:00:00+05:30,29.399999618530273,29.5,27.899999618530273,28.700000762939453,28.700000762939453,1803152,0.0,0.0
2024-09-05 00:00:00+05:30,29.899999618530273,30.1299991607666,28.100000381469727,30.1299991607666,30.1299991607666,418651,0.0,0.0
2024-09-06 00:00:00+05:30,30.0,31.0,28.65999984741211,29.93000030517578,29.93000030517578,248204,0.0,0.0
2024-09-09 00:00:00+05:30,29.899999618530273,31.420000076293945,29.0,30.190000534057617,30.190000534057617,233682,0.0,0.0
2024-09-10 00:00:00+05:30,29.600000381469727,30.690000534057617,29.5,30.09000015258789,30.09000015258789,308238,0.0,0.0
2024-09-11 00:00:00+05:30,30.950000762939453,30.950000762939453,29.0,29.260000228881836,29.260000228881836,183531,0.0,0.0
2024-09-12 00:00:00+05:30,28.600000381469727,30.100000381469727,28.600000381469727,29.979999542236328,29.979999542236328,361127,0.0,0.0
2024-09-13 00:00:00+05:30,29.979999542236328,30.25,28.75,30.010000228881836,30.010000228881836,357541,0.0,0.0
2024-09-16 00:00:00+05:30,29.989999771118164,30.0,29.0,29.350000381469727,29.350000381469727,149642,0.0,0.0
2024-09-17 00:00:00+05:30,29.049999237060547,30.809999465942383,28.299999237060547,30.809999465942383,30.809999465942383,506229,0.0,0.0
2024-09-18 00:00:00+05:30,30.809999465942383,32.349998474121094,30.700000762939453,31.920000076293945,31.920000076293945,733866,0.0,0.0
2024-09-19 00:00:00+05:30,32.189998626708984,32.189998626708984,30.31999969482422,30.31999969482422,30.31999969482422,274807,0.0,0.0
2024-09-20 00:00:00+05:30,31.5,31.649999618530273,29.299999237060547,29.479999542236328,29.479999542236328,223211,0.0,0.0
2024-09-23 00:00:00+05:30,30.8799991607666,30.8799991607666,28.5,29.100000381469727,29.100000381469727,110217,0.0,0.0
2024-09-24 00:00:00+05:30,29.299999237060547,30.549999237060547,29.299999237060547,30.549999237060547,30.549999237060547,440934,0.0,0.0
2024-09-25 00:00:00+05:30,31.600000381469727,32.06999969482422,30.5,31.860000610351562,31.860000610351562,532232,0.0,0.0
2024-09-26 00:00:00+05:30,32.689998626708984,32.689998626708984,30.260000228881836,30.950000762939453,30.950000762939453,395908,0.0,0.0
2024-09-27 00:00:00+05:30,30.899999618530273,31.0,29.799999237060547,29.979999542236328,29.979999542236328,130789,0.0,0.0
2024-09-30 00:00:00+05:30,30.790000915527344,30.799999237060547,28.700000762939453,28.829999923706055,28.829999923706055,210405,0.0,0.0
2024-10-01 00:00:00+05:30,29.139999389648438,30.0,29.0,29.780000686645508,29.780000686645508,299318,0.0,0.0
2024-10-03 00:00:00+05:30,28.649999618530273,29.489999771118164,28.290000915527344,28.690000534057617,28.690000534057617,190430,0.0,0.0
2024-10-04 00:00:00+05:30,28.899999618530273,29.389999389648438,27.25,27.389999389648438,27.389999389648438,212382,0.0,0.0
2024-10-07 00:00:00+05:30,27.350000381469727,28.399999618530273,26.020000457763672,26.079999923706055,26.079999923706055,340814,0.0,0.0
2024-10-08 00:00:00+05:30,26.979999542236328,27.3799991607666,25.5,27.3799991607666,27.3799991607666,154085,0.0,0.0
2024-10-09 00:00:00+05:30,28.739999771118164,28.739999771118164,28.350000381469727,28.739999771118164,28.739999771118164,169661,0.0,0.0
2024-10-10 00:00:00+05:30,29.690000534057617,29.690000534057617,27.81999969482422,28.260000228881836,28.260000228881836,266996,0.0,0.0
2024-10-11 00:00:00+05:30,28.0,28.8799991607666,27.989999771118164,28.739999771118164,28.739999771118164,79482,0.0,0.0
2024-10-14 00:00:00+05:30,28.799999237060547,29.899999618530273,28.309999465942383,28.790000915527344,28.790000915527344,217372,0.0,0.0
2024-10-15 00:00:00+05:30,29.0,29.479999542236328,27.450000762939453,27.719999313354492,27.719999313354492,236762,0.0,0.0
2024-10-16 00:00:00+05:30,28.489999771118164,28.489999771118164,27.0,27.31999969482422,27.31999969482422,242949,0.0,0.0
2024-10-17 00:00:00+05:30,27.520000457763672,28.450000762939453,26.729999542236328,27.829999923706055,27.829999923706055,135197,0.0,0.0
2024-10-18 00:00:00+05:30,28.540000915527344,28.540000915527344,26.8700008392334,27.43000030517578,27.43000030517578,75893,0.0,0.0
2024-10-21 00:00:00+05:30,28.31999969482422,28.31999969482422,26.100000381469727,26.530000686645508,26.530000686645508,114504,0.0,0.0
2024-10-22 00:00:00+05:30,26.950000762939453,26.950000762939453,25.200000762939453,25.200000762939453,25.200000762939453,575141,0.0,0.0
2024-10-23 00:00:00+05:30,25.0,25.989999771118164,23.940000534057617,24.860000610351562,24.860000610351562,278726,0.0,0.0
2024-10-24 00:00:00+05:30,24.299999237060547,25.969999313354492,24.299999237060547,24.950000762939453,24.950000762939453,193831,0.0,0.0
2024-10-25 00:00:00+05:30,25.5,25.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,325653,0.0,0.0
2024-10-28 00:00:00+05:30,23.299999237060547,24.649999618530273,23.25,24.209999084472656,24.209999084472656,232595,0.0,0.0
2024-10-29 00:00:00+05:30,24.850000381469727,24.850000381469727,23.5,24.049999237060547,24.049999237060547,124090,0.0,0.0
2024-10-30 00:00:00+05:30,24.049999237060547,25.25,24.030000686645508,25.25,25.25,58995,0.0,0.0
2024-10-31 00:00:00+05:30,26.510000228881836,26.510000228881836,25.100000381469727,25.420000076293945,25.420000076293945,144993,0.0,0.0
2024-11-01 00:00:00+05:30,25.600000381469727,26.690000534057617,25.43000030517578,26.670000076293945,26.670000076293945,141187,0.0,0.0
2024-11-04 00:00:00+05:30,26.979999542236328,27.5,25.760000228881836,25.8799991607666,25.8799991607666,288839,0.0,0.0
2024-11-05 00:00:00+05:30,25.200000762939453,26.299999237060547,25.200000762939453,25.610000610351562,25.610000610351562,88479,0.0,0.0
2024-11-06 00:00:00+05:30,26.0,26.270000457763672,25.309999465942383,25.860000610351562,25.860000610351562,157679,0.0,0.0
2024-11-07 00:00:00+05:30,26.229999542236328,26.43000030517578,25.260000228881836,25.43000030517578,25.43000030517578,115199,0.0,0.0
2024-11-08 00:00:00+05:30,25.68000030517578,25.68000030517578,25.0,25.09000015258789,25.09000015258789,83540,0.0,0.0
2024-11-11 00:00:00+05:30,25.149999618530273,25.3799991607666,24.139999389648438,24.469999313354492,24.469999313354492,104880,0.0,0.0
2024-11-12 00:00:00+05:30,24.56999969482422,25.0,23.239999771118164,23.510000228881836,23.510000228881836,179405,0.0,0.0
2024-11-13 00:00:00+05:30,23.559999465942383,23.899999618530273,22.5,22.829999923706055,22.829999923706055,131462,0.0,0.0
2024-11-14 00:00:00+05:30,22.25,23.899999618530273,22.0,22.690000534057617,22.690000534057617,250817,0.0,0.0
2024-11-18 00:00:00+05:30,23.0,23.1299991607666,21.549999237060547,21.799999237060547,21.799999237060547,475106,0.0,0.0
2024-11-19 00:00:00+05:30,21.799999237060547,22.889999389648438,21.5,21.709999084472656,21.709999084472656,316309,0.0,0.0
2024-11-21 00:00:00+05:30,22.0,22.5,21.010000228881836,21.420000076293945,21.420000076293945,161810,0.0,0.0
2024-11-22 00:00:00+05:30,21.43000030517578,22.190000534057617,21.309999465942383,21.649999618530273,21.649999618530273,97780,0.0,0.0
2024-11-25 00:00:00+05:30,22.450000762939453,22.510000228881836,20.559999465942383,20.93000030517578,20.93000030517578,254760,0.0,0.0
2024-11-26 00:00:00+05:30,21.5,21.889999389648438,20.549999237060547,20.780000686645508,20.780000686645508,206694,0.0,0.0
2024-11-27 00:00:00+05:30,21.190000534057617,21.809999465942383,20.530000686645508,21.809999465942383,21.809999465942383,134193,0.0,0.0
2024-11-28 00:00:00+05:30,22.600000381469727,22.899999618530273,21.690000534057617,21.899999618530273,21.899999618530273,322618,0.0,0.0
2024-11-29 00:00:00+05:30,21.75,22.25,21.549999237060547,21.940000534057617,21.940000534057617,167308,0.0,0.0
2024-12-02 00:00:00+05:30,22.479999542236328,22.5,21.600000381469727,22.25,22.25,86435,0.0,0.0
2024-12-03 00:00:00+05:30,22.5,23.350000381469727,21.860000610351562,22.209999084472656,22.209999084472656,155651,0.0,0.0
2024-12-04 00:00:00+05:30,22.350000381469727,23.0,22.219999313354492,22.479999542236328,22.479999542236328,87578,0.0,0.0
2024-12-05 00:00:00+05:30,22.93000030517578,23.270000457763672,22.270000457763672,22.709999084472656,22.709999084472656,116536,0.0,0.0
2024-12-06 00:00:00+05:30,23.600000381469727,24.350000381469727,22.65999984741211,24.15999984741211,24.15999984741211,224046,0.0,0.0
2024-12-09 00:00:00+05:30,24.639999389648438,25.1200008392334,24.100000381469727,24.229999542236328,24.229999542236328,186214,0.0,0.0
2024-12-10 00:00:00+05:30,24.790000915527344,24.899999618530273,23.90999984741211,24.079999923706055,24.079999923706055,162413,0.0,0.0
2024-12-11 00:00:00+05:30,24.079999923706055,24.5,23.5,23.68000030517578,23.68000030517578,104948,0.0,0.0
2024-12-12 00:00:00+05:30,23.549999237060547,23.84000015258789,22.809999465942383,22.920000076293945,22.920000076293945,189075,0.0,0.0
2024-12-13 00:00:00+05:30,22.989999771118164,23.899999618530273,22.510000228881836,23.5,23.5,203258,0.0,0.0
2024-12-16 00:00:00+05:30,24.0,24.0,23.1200008392334,23.18000030517578,23.18000030517578,125271,0.0,0.0
2024-12-17 00:00:00+05:30,23.829999923706055,23.829999923706055,23.0,23.110000610351562,23.110000610351562,78866,0.0,0.0
2024-12-18 00:00:00+05:30,23.350000381469727,23.350000381469727,22.100000381469727,22.290000915527344,22.290000915527344,113797,0.0,0.0
2024-12-19 00:00:00+05:30,21.850000381469727,22.670000076293945,21.510000228881836,21.84000015258789,21.84000015258789,152421,0.0,0.0
2024-12-20 00:00:00+05:30,21.84000015258789,22.530000686645508,21.25,21.479999542236328,21.479999542236328,71921,0.0,0.0
2024-12-23 00:00:00+05:30,21.5,22.34000015258789,20.600000381469727,20.729999542236328,20.729999542236328,248928,0.0,0.0
2024-12-24 00:00:00+05:30,20.899999618530273,21.690000534057617,20.739999771118164,21.469999313354492,21.469999313354492,89037,0.0,0.0
2024-12-26 00:00:00+05:30,21.889999389648438,22.399999618530273,21.110000610351562,22.020000457763672,22.020000457763672,59546,0.0,0.0
2024-12-27 00:00:00+05:30,21.43000030517578,22.3799991607666,21.43000030517578,21.93000030517578,21.93000030517578,49029,0.0,0.0
2024-12-30 00:00:00+05:30,21.65999984741211,22.0,20.799999237060547,21.18000030517578,21.18000030517578,124485,0.0,0.0
2024-12-31 00:00:00+05:30,21.479999542236328,21.799999237060547,20.799999237060547,21.1200008392334,21.1200008392334,98814,0.0,0.0
2025-01-01 00:00:00+05:30,21.479999542236328,23.229999542236328,21.420000076293945,23.229999542236328,23.229999542236328,258191,0.0,0.0
2025-01-02 00:00:00+05:30,23.700000762939453,23.700000762939453,22.110000610351562,22.200000762939453,22.200000762939453,516234,0.0,0.0
2025-01-03 00:00:00+05:30,22.010000228881836,22.559999465942383,21.899999618530273,22.020000457763672,22.020000457763672,117793,0.0,0.0
2025-01-06 00:00:00+05:30,22.739999771118164,22.739999771118164,20.290000915527344,20.649999618530273,20.649999618530273,320397,0.0,0.0
2025-01-07 00:00:00+05:30,21.350000381469727,21.950000762939453,20.399999618530273,20.989999771118164,20.989999771118164,216346,0.0,0.0
2025-01-08 00:00:00+05:30,20.719999313354492,21.290000915527344,20.5,21.010000228881836,21.010000228881836,57310,0.0,0.0
2025-01-09 00:00:00+05:30,21.010000228881836,21.190000534057617,20.100000381469727,20.5,20.5,328239,0.0,0.0
2025-01-10 00:00:00+05:30,20.5,20.959999084472656,19.899999618530273,20.079999923706055,20.079999923706055,160897,0.0,0.0
2025-01-13 00:00:00+05:30,20.18000030517578,20.18000030517578,18.5,18.799999237060547,18.799999237060547,445915,0.0,0.0
2025-01-14 00:00:00+05:30,19.5,19.790000915527344,19.049999237060547,19.68000030517578,19.68000030517578,113333,0.0,0.0
2025-01-15 00:00:00+05:30,19.690000534057617,20.479999542236328,19.309999465942383,19.6299991607666,19.6299991607666,122642,0.0,0.0
2025-01-16 00:00:00+05:30,20.290000915527344,20.5,19.989999771118164,20.200000762939453,20.200000762939453,101316,0.0,0.0
2025-01-17 00:00:00+05:30,20.489999771118164,20.5,20.040000915527344,20.290000915527344,20.290000915527344,184988,0.0,0.0
2025-01-20 00:00:00+05:30,20.989999771118164,20.989999771118164,20.110000610351562,20.40999984741211,20.40999984741211,60054,0.0,0.0
2025-01-21 00:00:00+05:30,21.0,21.0,20.059999465942383,20.1200008392334,20.1200008392334,94421,0.0,0.0
2025-01-22 00:00:00+05:30,20.15999984741211,20.15999984741211,18.510000228881836,18.90999984741211,18.90999984741211,127047,0.0,0.0
2025-01-23 00:00:00+05:30,18.93000030517578,20.0,18.920000076293945,19.780000686645508,19.780000686645508,71041,0.0,0.0
2025-01-24 00:00:00+05:30,20.299999237060547,20.299999237060547,19.329999923706055,19.59000015258789,19.59000015258789,23462,0.0,0.0
2025-01-27 00:00:00+05:30,20.469999313354492,20.469999313354492,18.100000381469727,18.56999969482422,18.56999969482422,80415,0.0,0.0
2025-01-28 00:00:00+05:30,18.700000762939453,20.0,18.040000915527344,18.399999618530273,18.399999618530273,191759,0.0,0.0
2025-01-29 00:00:00+05:30,19.299999237060547,19.450000762939453,18.399999618530273,18.540000915527344,18.540000915527344,45544,0.0,0.0
2025-01-30 00:00:00+05:30,19.06999969482422,19.5,18.549999237060547,18.649999618530273,18.649999618530273,82001,0.0,0.0
2025-01-31 00:00:00+05:30,18.989999771118164,20.440000534057617,18.989999771118164,19.860000610351562,19.860000610351562,155366,0.0,0.0
2025-02-01 00:00:00+05:30,20.270000457763672,20.68000030517578,19.600000381469727,20.25,20.25,191332,0.0,0.0
2025-02-03 00:00:00+05:30,19.260000228881836,20.690000534057617,19.200000762939453,19.540000915527344,19.540000915527344,62873,0.0,0.0
2025-02-04 00:00:00+05:30,19.889999389648438,19.899999618530273,19.399999618530273,19.489999771118164,19.489999771118164,48924,0.0,0.0
2025-02-05 00:00:00+05:30,19.989999771118164,20.299999237060547,19.510000228881836,19.549999237060547,19.549999237060547,48118,0.0,0.0
