Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,1075.0,1089.0,1068.0,1078.6500244140625,1077.216796875,3787,0.0,0.0
2024-05-29 00:00:00+05:30,1090.0,1131.0999755859375,1085.4000244140625,1127.5,1126.0018310546875,1835,0.0,0.0
2024-05-30 00:00:00+05:30,1125.300048828125,1149.5999755859375,1120.0,1125.1500244140625,1123.6549072265625,2745,0.0,0.0
2024-05-31 00:00:00+05:30,1125.300048828125,1179.0,1117.25,1171.699951171875,1170.14306640625,3894,0.0,0.0
2024-06-03 00:00:00+05:30,1181.6500244140625,1199.5999755859375,1154.3499755859375,1187.1500244140625,1185.5726318359375,3841,0.0,0.0
2024-06-04 00:00:00+05:30,1154.699951171875,1185.1500244140625,1040.25,1174.8499755859375,1173.288818359375,4509,0.0,0.0
2024-06-05 00:00:00+05:30,1147.5999755859375,1185.1500244140625,1134.199951171875,1164.300048828125,1162.7529296875,1376,0.0,0.0
2024-06-06 00:00:00+05:30,1180.0,1209.0,1172.5999755859375,1197.4000244140625,1195.8089599609375,2596,0.0,0.0
2024-06-07 00:00:00+05:30,1186.050048828125,1209.550048828125,1184.75,1189.4000244140625,1187.819580078125,504,0.0,0.0
2024-06-10 00:00:00+05:30,1185.0,1199.75,1138.699951171875,1165.5999755859375,1164.0511474609375,3812,0.0,0.0
2024-06-11 00:00:00+05:30,1164.5999755859375,1193.550048828125,1156.8499755859375,1176.550048828125,1174.9866943359375,2495,0.0,0.0
2024-06-12 00:00:00+05:30,1200.0,1303.25,1200.0,1259.5,1257.826416015625,12544,0.0,0.0
2024-06-13 00:00:00+05:30,1278.75,1285.0999755859375,1259.0,1271.800048828125,1270.110107421875,7028,0.0,0.0
2024-06-14 00:00:00+05:30,1278.5999755859375,1283.5,1261.0999755859375,1272.25,1270.5594482421875,1068,0.0,0.0
2024-06-18 00:00:00+05:30,1272.0,1293.6500244140625,1257.0,1269.5999755859375,1267.9129638671875,3296,0.0,0.0
2024-06-19 00:00:00+05:30,1285.0,1289.1500244140625,1262.3499755859375,1274.5,1272.8065185546875,900,0.0,0.0
2024-06-20 00:00:00+05:30,1281.5999755859375,1394.9000244140625,1279.9000244140625,1345.0,1343.2127685546875,10385,0.0,0.0
2024-06-21 00:00:00+05:30,1389.0,1389.0,1332.550048828125,1346.300048828125,1344.5111083984375,3948,0.0,0.0
2024-06-24 00:00:00+05:30,1354.0,1440.0,1352.0,1416.3499755859375,1414.468017578125,12025,0.0,0.0
2024-06-25 00:00:00+05:30,1416.0,1436.0,1380.050048828125,1391.6500244140625,1389.8009033203125,6357,0.0,0.0
2024-06-26 00:00:00+05:30,1391.25,1405.0,1369.0,1382.3499755859375,1380.51318359375,8368,0.0,0.0
2024-06-27 00:00:00+05:30,1370.0,1474.6500244140625,1370.0,1411.449951171875,1409.574462890625,18647,0.0,0.0
2024-06-28 00:00:00+05:30,1420.0,1480.0,1420.0,1442.550048828125,1440.6331787109375,5121,0.0,0.0
2024-07-01 00:00:00+05:30,1450.0,1495.4000244140625,1450.0,1466.8499755859375,1464.90087890625,11056,0.0,0.0
2024-07-02 00:00:00+05:30,1471.5,1534.949951171875,1467.0,1524.449951171875,1522.42431640625,5891,0.0,0.0
2024-07-03 00:00:00+05:30,1526.0,1545.5999755859375,1517.949951171875,1530.5999755859375,1528.566162109375,3010,0.0,0.0
2024-07-04 00:00:00+05:30,1569.949951171875,1598.25,1540.550048828125,1580.4000244140625,1578.300048828125,4726,0.0,0.0
2024-07-05 00:00:00+05:30,1584.5,1595.800048828125,1542.300048828125,1551.25,1549.188720703125,2606,0.0,0.0
2024-07-08 00:00:00+05:30,1548.0,1679.0,1526.6500244140625,1627.8499755859375,1625.6868896484375,15380,0.0,0.0
2024-07-09 00:00:00+05:30,1635.050048828125,1650.3499755859375,1581.050048828125,1588.8499755859375,1586.73876953125,4401,0.0,0.0
2024-07-10 00:00:00+05:30,1589.0,1593.699951171875,1523.4000244140625,1552.9000244140625,1550.8365478515625,3360,0.0,0.0
2024-07-11 00:00:00+05:30,1550.949951171875,1586.0999755859375,1545.800048828125,1581.5999755859375,1579.4984130859375,1414,0.0,0.0
2024-07-12 00:00:00+05:30,1605.0,1605.0,1546.550048828125,1558.699951171875,1556.6287841796875,2644,0.0,0.0
2024-07-15 00:00:00+05:30,1589.0,1624.0,1523.449951171875,1588.25,1586.1395263671875,2120,0.0,0.0
2024-07-16 00:00:00+05:30,1588.5999755859375,1608.300048828125,1571.3499755859375,1588.949951171875,1586.838623046875,1991,0.0,0.0
2024-07-18 00:00:00+05:30,1585.449951171875,1587.449951171875,1513.0,1529.4000244140625,1527.3677978515625,8071,0.0,0.0
2024-07-19 00:00:00+05:30,1525.75,1525.75,1480.9000244140625,1489.300048828125,1487.3211669921875,1122,0.0,0.0
2024-07-22 00:00:00+05:30,1492.0,1532.6500244140625,1445.0,1520.199951171875,1518.179931640625,1897,0.0,0.0
2024-07-23 00:00:00+05:30,1479.1500244140625,1518.0999755859375,1442.75,1505.1500244140625,1503.1500244140625,2568,0.0,0.0
2024-07-24 00:00:00+05:30,1506.5,1558.199951171875,1506.5,1556.4000244140625,1556.4000244140625,1171,2.0,0.0
2024-07-25 00:00:00+05:30,1542.9000244140625,1583.449951171875,1542.9000244140625,1567.699951171875,1567.699951171875,4374,0.0,0.0
2024-07-26 00:00:00+05:30,1587.0,1635.949951171875,1577.0999755859375,1624.0,1624.0,3301,0.0,0.0
2024-07-29 00:00:00+05:30,1624.199951171875,1718.550048828125,1605.0,1618.550048828125,1618.550048828125,11866,0.0,0.0
2024-07-30 00:00:00+05:30,1591.5999755859375,1650.0,1591.5999755859375,1644.550048828125,1644.550048828125,7540,0.0,0.0
2024-07-31 00:00:00+05:30,1657.6500244140625,1665.949951171875,1590.4000244140625,1596.0999755859375,1596.0999755859375,4863,0.0,0.0
2024-08-01 00:00:00+05:30,1604.699951171875,1629.949951171875,1555.699951171875,1583.199951171875,1583.199951171875,3569,0.0,0.0
2024-08-02 00:00:00+05:30,1583.4000244140625,1583.4000244140625,1540.0,1546.6500244140625,1546.6500244140625,1121,0.0,0.0
2024-08-05 00:00:00+05:30,1474.8499755859375,1502.0,1435.5999755859375,1451.5999755859375,1451.5999755859375,2339,0.0,0.0
2024-08-06 00:00:00+05:30,1451.5999755859375,1518.449951171875,1451.5999755859375,1491.699951171875,1491.699951171875,2005,0.0,0.0
2024-08-07 00:00:00+05:30,1489.75,1522.9000244140625,1482.0,1510.300048828125,1510.300048828125,1952,0.0,0.0
2024-08-08 00:00:00+05:30,1534.0,1534.0,1470.449951171875,1476.0,1476.0,785,0.0,0.0
2024-08-09 00:00:00+05:30,1504.1500244140625,1504.1500244140625,1478.050048828125,1492.1500244140625,1492.1500244140625,882,0.0,0.0
2024-08-12 00:00:00+05:30,1490.4000244140625,1513.300048828125,1465.0,1474.050048828125,1474.050048828125,1065,0.0,0.0
2024-08-13 00:00:00+05:30,1477.5999755859375,1477.5999755859375,1417.5,1431.0999755859375,1431.0999755859375,1595,0.0,0.0
2024-08-14 00:00:00+05:30,1415.550048828125,1498.3499755859375,1409.5999755859375,1484.5,1484.5,879,0.0,0.0
2024-08-16 00:00:00+05:30,1551.300048828125,1551.300048828125,1423.0,1437.550048828125,1437.550048828125,1263,0.0,0.0
2024-08-19 00:00:00+05:30,1428.699951171875,1500.0,1428.699951171875,1474.6500244140625,1474.6500244140625,1365,0.0,0.0
2024-08-20 00:00:00+05:30,1473.550048828125,1502.050048828125,1442.0,1477.5,1477.5,1381,0.0,0.0
2024-08-21 00:00:00+05:30,1485.0,1512.300048828125,1471.8499755859375,1493.6500244140625,1493.6500244140625,931,0.0,0.0
2024-08-22 00:00:00+05:30,1415.0,1556.449951171875,1415.0,1548.300048828125,1548.300048828125,2804,0.0,0.0
2024-08-23 00:00:00+05:30,1580.0,1580.0,1508.5999755859375,1526.1500244140625,1526.1500244140625,1198,0.0,0.0
2024-08-26 00:00:00+05:30,1525.0,1535.050048828125,1498.4000244140625,1505.1500244140625,1505.1500244140625,1406,0.0,0.0
2024-08-28 00:00:00+05:30,1534.8499755859375,1541.0,1489.699951171875,1500.4000244140625,1500.4000244140625,776,0.0,0.0
2024-08-29 00:00:00+05:30,1508.0999755859375,1508.0999755859375,1472.949951171875,1479.949951171875,1479.949951171875,391,0.0,0.0
2024-08-30 00:00:00+05:30,1484.9000244140625,1488.0,1456.5,1462.800048828125,1462.800048828125,1382,0.0,0.0
2024-09-02 00:00:00+05:30,1433.550048828125,1493.699951171875,1419.0,1428.9000244140625,1428.9000244140625,2504,0.0,0.0
2024-09-03 00:00:00+05:30,1432.0999755859375,1440.550048828125,1398.449951171875,1406.550048828125,1406.550048828125,2098,0.0,0.0
2024-09-04 00:00:00+05:30,1415.5,1447.9000244140625,1415.5,1434.949951171875,1434.949951171875,2286,0.0,0.0
2024-09-05 00:00:00+05:30,1440.0,1563.949951171875,1438.5999755859375,1488.050048828125,1488.050048828125,8946,0.0,0.0
2024-09-06 00:00:00+05:30,1493.9000244140625,1507.3499755859375,1451.699951171875,1502.25,1502.25,3288,0.0,0.0
2024-09-09 00:00:00+05:30,1500.0,1510.800048828125,1468.5,1503.75,1503.75,3053,0.0,0.0
2024-09-10 00:00:00+05:30,1500.0,1515.199951171875,1467.949951171875,1484.5999755859375,1484.5999755859375,1780,0.0,0.0
2024-09-11 00:00:00+05:30,1489.25,1501.4000244140625,1454.8499755859375,1461.699951171875,1461.699951171875,1548,0.0,0.0
2024-09-12 00:00:00+05:30,1460.050048828125,1496.949951171875,1460.0,1471.800048828125,1471.800048828125,783,0.0,0.0
2024-09-13 00:00:00+05:30,1476.550048828125,1477.9000244140625,1459.0,1468.300048828125,1468.300048828125,1430,0.0,0.0
2024-09-16 00:00:00+05:30,1456.699951171875,1479.800048828125,1450.0,1459.5999755859375,1459.5999755859375,2442,0.0,0.0
2024-09-17 00:00:00+05:30,1451.550048828125,1489.9000244140625,1443.8499755859375,1467.949951171875,1467.949951171875,2738,0.0,0.0
2024-09-18 00:00:00+05:30,1501.0,1501.0,1455.199951171875,1460.9000244140625,1460.9000244140625,581,0.0,0.0
2024-09-19 00:00:00+05:30,1463.4000244140625,1497.0,1390.050048828125,1463.0,1463.0,3313,0.0,0.0
2024-09-20 00:00:00+05:30,1480.050048828125,1490.0,1455.8499755859375,1470.3499755859375,1470.3499755859375,1157,0.0,0.0
2024-09-23 00:00:00+05:30,1469.449951171875,1488.5999755859375,1469.449951171875,1487.0999755859375,1487.0999755859375,593,0.0,0.0
2024-09-24 00:00:00+05:30,1401.0,1513.75,1401.0,1501.199951171875,1501.199951171875,2753,0.0,0.0
2024-09-25 00:00:00+05:30,1501.75,1504.0,1452.300048828125,1461.550048828125,1461.550048828125,3010,0.0,0.0
2024-09-26 00:00:00+05:30,1461.75,1479.300048828125,1457.75,1475.6500244140625,1475.6500244140625,727,0.0,0.0
2024-09-27 00:00:00+05:30,1475.5999755859375,1475.5999755859375,1446.75,1460.4000244140625,1460.4000244140625,1239,0.0,0.0
2024-09-30 00:00:00+05:30,1470.0,1477.75,1450.050048828125,1466.75,1466.75,1494,0.0,0.0
2024-10-01 00:00:00+05:30,1472.6500244140625,1508.0999755859375,1465.0999755859375,1502.1500244140625,1502.1500244140625,1026,0.0,0.0
2024-10-03 00:00:00+05:30,1497.949951171875,1527.199951171875,1465.050048828125,1494.5999755859375,1494.5999755859375,4075,0.0,0.0
2024-10-04 00:00:00+05:30,1477.449951171875,1540.0,1477.4000244140625,1510.4000244140625,1510.4000244140625,3021,0.0,0.0
2024-10-07 00:00:00+05:30,1480.199951171875,1557.4000244140625,1480.199951171875,1502.6500244140625,1502.6500244140625,2472,0.0,0.0
2024-10-08 00:00:00+05:30,1500.0,1547.449951171875,1500.0,1523.550048828125,1523.550048828125,2232,0.0,0.0
2024-10-09 00:00:00+05:30,1523.550048828125,1590.0,1516.0,1555.449951171875,1555.449951171875,3973,0.0,0.0
2024-10-10 00:00:00+05:30,1564.800048828125,1599.0,1550.050048828125,1588.0999755859375,1588.0999755859375,5693,0.0,0.0
2024-10-11 00:00:00+05:30,1602.0,1622.0,1570.050048828125,1610.4000244140625,1610.4000244140625,8353,0.0,0.0
2024-10-14 00:00:00+05:30,1659.449951171875,1697.449951171875,1631.050048828125,1657.300048828125,1657.300048828125,16995,0.0,0.0
2024-10-15 00:00:00+05:30,1699.0,1699.0,1635.800048828125,1673.25,1673.25,3203,0.0,0.0
2024-10-16 00:00:00+05:30,1663.0,1704.0,1646.800048828125,1685.75,1685.75,8134,0.0,0.0
2024-10-17 00:00:00+05:30,1672.300048828125,1710.3499755859375,1654.699951171875,1690.0,1690.0,7543,0.0,0.0
2024-10-18 00:00:00+05:30,1679.0999755859375,1779.0,1659.449951171875,1760.3499755859375,1760.3499755859375,8313,0.0,0.0
2024-10-21 00:00:00+05:30,1800.0,1800.0,1727.6500244140625,1737.800048828125,1737.800048828125,4626,0.0,0.0
2024-10-22 00:00:00+05:30,1736.800048828125,1767.0,1656.0999755859375,1670.449951171875,1670.449951171875,14778,0.0,0.0
2024-10-23 00:00:00+05:30,1671.0,1746.9000244140625,1646.9000244140625,1714.5999755859375,1714.5999755859375,3881,0.0,0.0
2024-10-24 00:00:00+05:30,1710.0,1808.0,1697.25,1710.300048828125,1710.300048828125,13654,0.0,0.0
2024-10-25 00:00:00+05:30,1735.949951171875,1750.1500244140625,1606.0,1655.0,1655.0,15186,0.0,0.0
2024-10-28 00:00:00+05:30,1729.449951171875,1729.449951171875,1632.0999755859375,1678.949951171875,1678.949951171875,6649,0.0,0.0
2024-10-29 00:00:00+05:30,1709.0,1709.0,1640.25,1681.0,1681.0,3270,0.0,0.0
2024-10-31 00:00:00+05:30,1800.0,1800.0,1707.550048828125,1727.449951171875,1727.449951171875,1766,0.0,0.0
2024-11-01 00:00:00+05:30,1701.0999755859375,1781.5,1701.0999755859375,1764.3499755859375,1764.3499755859375,3253,0.0,0.0
2024-11-04 00:00:00+05:30,1782.050048828125,1812.0,1716.3499755859375,1804.449951171875,1804.449951171875,10164,0.0,0.0
2024-11-06 00:00:00+05:30,1905.0,2014.0,1870.6500244140625,1941.300048828125,1941.300048828125,20058,0.0,0.0
2024-11-07 00:00:00+05:30,1977.0,1989.9000244140625,1932.550048828125,1971.550048828125,1971.550048828125,4648,0.0,0.0
2024-11-08 00:00:00+05:30,2030.0,2030.0,1899.0,1910.0,1910.0,5039,0.0,0.0
2024-11-11 00:00:00+05:30,1885.550048828125,1919.949951171875,1849.9000244140625,1884.1500244140625,1884.1500244140625,12312,0.0,0.0
2024-11-12 00:00:00+05:30,1857.0,1912.5999755859375,1820.949951171875,1837.199951171875,1837.199951171875,6522,0.0,0.0
2024-11-13 00:00:00+05:30,1900.0,1900.0,1736.3499755859375,1770.199951171875,1770.199951171875,10528,0.0,0.0
2024-11-14 00:00:00+05:30,1706.0,1823.25,1706.0,1787.5999755859375,1787.5999755859375,5325,0.0,0.0
2024-11-18 00:00:00+05:30,1804.5999755859375,1806.050048828125,1744.9000244140625,1770.9000244140625,1770.9000244140625,4320,0.0,0.0
2024-11-19 00:00:00+05:30,1792.550048828125,1841.949951171875,1777.050048828125,1789.25,1789.25,3222,0.0,0.0
2024-11-21 00:00:00+05:30,1799.949951171875,1799.949951171875,1755.0,1764.5,1764.5,4535,0.0,0.0
2024-11-22 00:00:00+05:30,1847.949951171875,1847.949951171875,1746.25,1780.949951171875,1780.949951171875,2386,0.0,0.0
2024-11-25 00:00:00+05:30,1808.9000244140625,1816.800048828125,1770.0,1805.4000244140625,1805.4000244140625,4608,0.0,0.0
2024-11-26 00:00:00+05:30,1801.0999755859375,1856.800048828125,1795.550048828125,1841.1500244140625,1841.1500244140625,6274,0.0,0.0
2024-11-27 00:00:00+05:30,1869.300048828125,1894.949951171875,1810.199951171875,1827.25,1827.25,3023,0.0,0.0
2024-11-28 00:00:00+05:30,1820.0999755859375,1848.199951171875,1794.1500244140625,1840.300048828125,1840.300048828125,2579,0.0,0.0
2024-11-29 00:00:00+05:30,1780.050048828125,1938.5,1780.050048828125,1900.1500244140625,1900.1500244140625,2153,0.0,0.0
2024-12-02 00:00:00+05:30,1937.949951171875,1937.949951171875,1894.25,1919.800048828125,1919.800048828125,2078,0.0,0.0
2024-12-03 00:00:00+05:30,1917.6500244140625,1921.699951171875,1888.0,1898.75,1898.75,1183,0.0,0.0
2024-12-04 00:00:00+05:30,1930.0,1934.0,1897.4000244140625,1928.0,1928.0,1124,0.0,0.0
2024-12-05 00:00:00+05:30,1948.0,1948.0,1871.0,1888.9000244140625,1888.9000244140625,4534,0.0,0.0
2024-12-06 00:00:00+05:30,1889.0,1889.949951171875,1849.0999755859375,1871.449951171875,1871.449951171875,4839,0.0,0.0
2024-12-09 00:00:00+05:30,1880.0,1907.9000244140625,1864.8499755859375,1877.449951171875,1877.449951171875,1489,0.0,0.0
2024-12-10 00:00:00+05:30,1880.0,1895.199951171875,1874.6500244140625,1880.949951171875,1880.949951171875,2909,0.0,0.0
2024-12-11 00:00:00+05:30,1900.5999755859375,1900.5999755859375,1878.1500244140625,1879.300048828125,1879.300048828125,667,0.0,0.0
2024-12-12 00:00:00+05:30,1896.9000244140625,1916.0,1865.4000244140625,1874.6500244140625,1874.6500244140625,1408,0.0,0.0
2024-12-13 00:00:00+05:30,1850.0,1942.0,1827.300048828125,1924.3499755859375,1924.3499755859375,2635,0.0,0.0
2024-12-16 00:00:00+05:30,1932.0,1964.4000244140625,1871.9000244140625,1882.550048828125,1882.550048828125,6520,0.0,0.0
2024-12-17 00:00:00+05:30,1882.050048828125,1906.6500244140625,1878.0,1882.800048828125,1882.800048828125,1795,0.0,0.0
2024-12-18 00:00:00+05:30,1893.0,1893.0,1766.949951171875,1791.0,1791.0,10077,0.0,0.0
2024-12-19 00:00:00+05:30,1790.0,1825.0,1756.0999755859375,1804.699951171875,1804.699951171875,12205,0.0,0.0
2024-12-20 00:00:00+05:30,1820.300048828125,1820.300048828125,1757.0,1784.75,1784.75,1443,0.0,0.0
2024-12-23 00:00:00+05:30,1710.050048828125,1770.75,1708.0999755859375,1747.699951171875,1747.699951171875,6766,0.0,0.0
2024-12-24 00:00:00+05:30,1763.050048828125,1763.050048828125,1693.199951171875,1722.5,1722.5,953,0.0,0.0
2024-12-26 00:00:00+05:30,1721.5,1734.5999755859375,1695.1500244140625,1702.199951171875,1702.199951171875,1237,0.0,0.0
2024-12-27 00:00:00+05:30,1702.199951171875,1711.949951171875,1682.0999755859375,1690.550048828125,1690.550048828125,7491,0.0,0.0
2024-12-30 00:00:00+05:30,1690.0,1731.4000244140625,1687.4000244140625,1710.0999755859375,1710.0999755859375,3480,0.0,0.0
2024-12-31 00:00:00+05:30,1720.0,1769.0,1689.0999755859375,1760.550048828125,1760.550048828125,3111,0.0,0.0
2025-01-01 00:00:00+05:30,1780.0999755859375,1800.0,1767.0,1790.5,1790.5,849,0.0,0.0
2025-01-02 00:00:00+05:30,1790.0,1812.199951171875,1738.949951171875,1799.050048828125,1799.050048828125,2340,0.0,0.0
2025-01-03 00:00:00+05:30,1809.9000244140625,1849.050048828125,1803.5,1839.3499755859375,1839.3499755859375,4505,0.0,0.0
2025-01-06 00:00:00+05:30,1840.050048828125,1888.4000244140625,1805.050048828125,1826.0,1826.0,3083,0.0,0.0
2025-01-07 00:00:00+05:30,1831.8499755859375,1891.9000244140625,1824.949951171875,1878.050048828125,1878.050048828125,1772,0.0,0.0
2025-01-08 00:00:00+05:30,1898.949951171875,1899.0,1855.300048828125,1865.800048828125,1865.800048828125,3659,0.0,0.0
2025-01-09 00:00:00+05:30,1879.800048828125,1902.800048828125,1846.0,1853.75,1853.75,1486,0.0,0.0
2025-01-10 00:00:00+05:30,1800.0,1867.699951171875,1800.0,1815.8499755859375,1815.8499755859375,3308,0.0,0.0
2025-01-13 00:00:00+05:30,1800.8499755859375,1817.6500244140625,1705.949951171875,1717.800048828125,1717.800048828125,1532,0.0,0.0
2025-01-14 00:00:00+05:30,1724.050048828125,1766.0,1724.050048828125,1744.4000244140625,1744.4000244140625,309,0.0,0.0
2025-01-15 00:00:00+05:30,1640.6500244140625,1784.0,1640.6500244140625,1776.949951171875,1776.949951171875,2188,0.0,0.0
2025-01-16 00:00:00+05:30,1776.949951171875,1809.0,1751.25,1801.4000244140625,1801.4000244140625,565,0.0,0.0
2025-01-17 00:00:00+05:30,1790.0,1867.5,1784.25,1853.9000244140625,1853.9000244140625,2170,0.0,0.0
2025-01-20 00:00:00+05:30,1842.699951171875,1909.5,1823.8499755859375,1869.949951171875,1869.949951171875,2238,0.0,0.0
2025-01-21 00:00:00+05:30,1876.25,1876.25,1794.949951171875,1818.550048828125,1818.550048828125,1980,0.0,0.0
2025-01-22 00:00:00+05:30,1812.699951171875,1814.949951171875,1768.8499755859375,1803.800048828125,1803.800048828125,2082,0.0,0.0
2025-01-23 00:00:00+05:30,1802.0,1844.6500244140625,1782.6500244140625,1819.800048828125,1819.800048828125,565,0.0,0.0
2025-01-24 00:00:00+05:30,1811.300048828125,1811.300048828125,1731.4000244140625,1742.1500244140625,1742.1500244140625,1644,0.0,0.0
2025-01-27 00:00:00+05:30,1700.050048828125,1773.199951171875,1669.25,1692.550048828125,1692.550048828125,4172,0.0,0.0
2025-01-28 00:00:00+05:30,1726.4000244140625,1726.4000244140625,1455.9000244140625,1644.0999755859375,1644.0999755859375,9247,0.0,0.0
2025-01-29 00:00:00+05:30,1614.6500244140625,1774.199951171875,1604.449951171875,1758.3499755859375,1758.3499755859375,2180,0.0,0.0
2025-01-30 00:00:00+05:30,1750.0,1792.5,1746.949951171875,1754.800048828125,1754.800048828125,1885,0.0,0.0
2025-01-31 00:00:00+05:30,1728.9000244140625,1766.050048828125,1727.0,1746.5,1746.5,711,0.0,0.0
2025-02-01 00:00:00+05:30,1752.4000244140625,1767.449951171875,1726.0,1737.699951171875,1737.699951171875,1381,0.0,0.0
2025-02-03 00:00:00+05:30,1744.25,1766.949951171875,1722.9000244140625,1761.8499755859375,1761.8499755859375,748,0.0,0.0
2025-02-04 00:00:00+05:30,1755.949951171875,1825.0,1755.949951171875,1792.0999755859375,1792.0999755859375,1345,0.0,0.0
2025-02-05 00:00:00+05:30,1784.4000244140625,1790.449951171875,1703.6500244140625,1725.5999755859375,1725.5999755859375,896,0.0,0.0
2025-02-06 00:00:00+05:30,1748.9000244140625,1776.199951171875,1728.199951171875,1770.449951171875,1770.449951171875,601,0.0,0.0
2025-02-07 00:00:00+05:30,1759.9000244140625,1824.699951171875,1750.6500244140625,1775.25,1775.25,2544,0.0,0.0
2025-02-10 00:00:00+05:30,1721.0,1780.0,1719.199951171875,1764.25,1764.25,1507,0.0,0.0
