Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,30.0,30.0,27.739999771118164,27.780000686645508,27.780000686645508,6463,0.0,0.0
2025-02-18 00:00:00+05:30,29.149999618530273,29.149999618530273,26.399999618530273,27.3700008392334,27.3700008392334,3058,0.0,0.0
2025-02-19 00:00:00+05:30,26.899999618530273,26.989999771118164,26.010000228881836,26.34000015258789,26.34000015258789,4876,0.0,0.0
2025-02-20 00:00:00+05:30,25.030000686645508,26.770000457763672,25.030000686645508,25.34000015258789,25.34000015258789,13670,0.0,0.0
2025-02-21 00:00:00+05:30,25.989999771118164,25.989999771118164,24.079999923706055,25.469999313354492,25.469999313354492,6886,0.0,0.0
2025-02-24 00:00:00+05:30,25.6200008392334,26.600000381469727,24.959999084472656,26.040000915527344,26.040000915527344,6417,0.0,0.0
2025-02-25 00:00:00+05:30,26.040000915527344,26.75,24.739999771118164,25.520000457763672,25.520000457763672,5015,0.0,0.0
2025-02-27 00:00:00+05:30,26.489999771118164,26.489999771118164,24.25,24.530000686645508,24.530000686645508,2722,0.0,0.0
2025-02-28 00:00:00+05:30,24.84000015258789,24.84000015258789,23.309999465942383,24.15999984741211,24.15999984741211,6634,0.0,0.0
2025-03-03 00:00:00+05:30,23.799999237060547,23.799999237060547,22.959999084472656,22.959999084472656,22.959999084472656,3570,0.0,0.0
2025-03-04 00:00:00+05:30,22.489999771118164,24.100000381469727,21.81999969482422,23.56999969482422,23.56999969482422,4025,0.0,0.0
2025-03-05 00:00:00+05:30,23.799999237060547,24.100000381469727,22.540000915527344,24.0,24.0,4630,0.0,0.0
2025-03-06 00:00:00+05:30,24.75,24.75,23.010000228881836,23.360000610351562,23.360000610351562,3323,0.0,0.0
2025-03-07 00:00:00+05:30,24.520000457763672,24.520000457763672,22.239999771118164,23.81999969482422,23.81999969482422,7112,0.0,0.0
2025-03-10 00:00:00+05:30,24.200000762939453,24.200000762939453,22.6299991607666,23.020000457763672,23.020000457763672,3339,0.0,0.0
2025-03-11 00:00:00+05:30,22.6299991607666,24.0,22.010000228881836,22.260000228881836,22.260000228881836,3691,0.0,0.0
2025-03-12 00:00:00+05:30,22.989999771118164,23.3700008392334,22.010000228881836,23.34000015258789,23.34000015258789,4841,0.0,0.0
2025-03-13 00:00:00+05:30,23.799999237060547,24.5,22.25,24.350000381469727,24.350000381469727,3131,0.0,0.0
2025-03-17 00:00:00+05:30,24.0,24.350000381469727,23.209999084472656,23.899999618530273,23.899999618530273,1819,0.0,0.0
2025-03-18 00:00:00+05:30,23.950000762939453,24.760000228881836,22.780000686645508,23.520000457763672,23.520000457763672,6160,0.0,0.0
2025-03-19 00:00:00+05:30,23.049999237060547,24.690000534057617,22.5,24.5,24.5,5797,0.0,0.0
2025-03-20 00:00:00+05:30,25.719999313354492,25.719999313354492,25.600000381469727,25.719999313354492,25.719999313354492,3117,0.0,0.0
2025-03-21 00:00:00+05:30,27.0,27.0,25.719999313354492,26.940000534057617,26.940000534057617,11263,0.0,0.0
2025-03-24 00:00:00+05:30,26.5,28.280000686645508,25.600000381469727,28.280000686645508,28.280000686645508,10389,0.0,0.0
2025-03-25 00:00:00+05:30,29.670000076293945,29.690000534057617,29.670000076293945,29.690000534057617,29.690000534057617,8552,0.0,0.0
2025-03-26 00:00:00+05:30,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,4020,0.0,0.0
2025-03-27 00:00:00+05:30,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,718,0.0,0.0
2025-03-28 00:00:00+05:30,28.520000457763672,28.520000457763672,27.950000762939453,27.950000762939453,27.950000762939453,4977,0.0,0.0
