Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,14907,0.0,0.0
2024-04-01 00:00:00+05:30,8.300000190734863,8.5,7.800000190734863,8.5,8.5,1316,0.0,0.0
2024-04-02 00:00:00+05:30,8.75,8.75,8.75,8.75,8.75,1,0.0,0.0
2024-04-03 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,100,0.0,0.0
2024-04-04 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600,0.0,0.0
2024-04-05 00:00:00+05:30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600,0.0,0.0
2024-04-08 00:00:00+05:30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,3545,0.0,0.0
2024-04-09 00:00:00+05:30,10.75,10.819999694824219,10.75,10.819999694824219,10.819999694824219,7552,0.0,0.0
2024-04-10 00:00:00+05:30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4096,0.0,0.0
2024-04-12 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4401,0.0,0.0
2024-04-15 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1416,0.0,0.0
2024-04-18 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,18,0.0,0.0
2024-04-19 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,209,0.0,0.0
2024-04-22 00:00:00+05:30,9.800000190734863,9.800000190734863,9.609999656677246,9.609999656677246,9.609999656677246,116,0.0,0.0
2024-04-23 00:00:00+05:30,9.609999656677246,9.609999656677246,9.550000190734863,9.550000190734863,9.550000190734863,1285,0.0,0.0
2024-04-24 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,905,0.0,0.0
2024-04-25 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,18,0.0,0.0
2024-04-26 00:00:00+05:30,9.0,9.0,9.0,9.0,9.0,48,0.0,0.0
2024-04-29 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,16336,0.0,0.0
2024-04-30 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1116,0.0,0.0
2024-05-02 00:00:00+05:30,8.479999542236328,8.5,8.479999542236328,8.5,8.5,30596,0.0,0.0
2024-05-03 00:00:00+05:30,8.5,8.5,8.329999923706055,8.329999923706055,8.329999923706055,3028,0.0,0.0
2024-05-06 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,392,0.0,0.0
2024-05-07 00:00:00+05:30,8.170000076293945,8.170000076293945,8.010000228881836,8.010000228881836,8.010000228881836,230,0.0,0.0
2024-05-08 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5252,0.0,0.0
2024-05-09 00:00:00+05:30,7.849999904632568,7.849999904632568,7.71999979019165,7.71999979019165,7.71999979019165,17,0.0,0.0
2024-05-10 00:00:00+05:30,7.71999979019165,7.71999979019165,7.570000171661377,7.570000171661377,7.570000171661377,562,0.0,0.0
2024-05-13 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,205,0.0,0.0
2024-05-14 00:00:00+05:30,7.940000057220459,8.329999923706055,7.550000190734863,8.329999923706055,8.329999923706055,3748,0.0,0.0
2024-05-15 00:00:00+05:30,8.739999771118164,8.739999771118164,8.329999923706055,8.739999771118164,8.739999771118164,3858,0.0,0.0
2024-05-16 00:00:00+05:30,9.170000076293945,9.170000076293945,8.3100004196167,8.949999809265137,8.949999809265137,7286,0.0,0.0
2024-05-17 00:00:00+05:30,8.949999809265137,9.300000190734863,8.600000381469727,9.289999961853027,9.289999961853027,13196,0.0,0.0
2024-05-21 00:00:00+05:30,9.579999923706055,9.800000190734863,8.930000305175781,8.930000305175781,8.930000305175781,6504,0.0,0.0
2024-05-22 00:00:00+05:30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1500,0.0,0.0
2024-05-23 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,3256,0.0,0.0
2024-05-24 00:00:00+05:30,8.569999694824219,8.819999694824219,8.569999694824219,8.819999694824219,8.819999694824219,4136,0.0,0.0
2024-05-27 00:00:00+05:30,8.680000305175781,8.680000305175781,8.649999618530273,8.649999618530273,8.649999618530273,382,0.0,0.0
2024-05-28 00:00:00+05:30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,676,0.0,0.0
2024-05-29 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,548,0.0,0.0
2024-05-30 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,2546,0.0,0.0
2024-05-31 00:00:00+05:30,8.15999984741211,8.15999984741211,8.0,8.0,8.0,836,0.0,0.0
2024-06-03 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,2546,0.0,0.0
2024-06-04 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,15,0.0,0.0
2024-06-05 00:00:00+05:30,7.980000019073486,7.980000019073486,7.840000152587891,7.840000152587891,7.840000152587891,330,0.0,0.0
2024-06-06 00:00:00+05:30,7.800000190734863,7.800000190734863,7.690000057220459,7.690000057220459,7.690000057220459,3258,0.0,0.0
2024-06-07 00:00:00+05:30,7.690000057220459,7.690000057220459,7.539999961853027,7.539999961853027,7.539999961853027,1450,0.0,0.0
2024-06-10 00:00:00+05:30,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,7.389999866485596,188,0.0,0.0
2024-06-11 00:00:00+05:30,7.389999866485596,7.53000020980835,7.25,7.53000020980835,7.53000020980835,2551,0.0,0.0
2024-06-12 00:00:00+05:30,7.53000020980835,7.53000020980835,7.380000114440918,7.380000114440918,7.380000114440918,2532,0.0,0.0
2024-06-13 00:00:00+05:30,7.380000114440918,7.380000114440918,7.239999771118164,7.380000114440918,7.380000114440918,3888,0.0,0.0
2024-06-14 00:00:00+05:30,7.380000114440918,7.519999980926514,7.380000114440918,7.380000114440918,7.380000114440918,1433,0.0,0.0
2024-06-18 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,814,0.0,0.0
2024-06-19 00:00:00+05:30,7.380000114440918,7.380000114440918,7.239999771118164,7.239999771118164,7.239999771118164,59,0.0,0.0
2024-06-20 00:00:00+05:30,7.099999904632568,7.380000114440918,7.099999904632568,7.099999904632568,7.099999904632568,3248,0.0,0.0
2024-06-21 00:00:00+05:30,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,985,0.0,0.0
2024-06-24 00:00:00+05:30,7.099999904632568,7.239999771118164,7.0,7.019999980926514,7.019999980926514,18416,0.0,0.0
2024-06-25 00:00:00+05:30,7.03000020980835,7.050000190734863,7.019999980926514,7.050000190734863,7.050000190734863,4260,0.0,0.0
2024-06-26 00:00:00+05:30,6.909999847412109,7.190000057220459,6.909999847412109,7.190000057220459,7.190000057220459,1401,0.0,0.0
2024-06-27 00:00:00+05:30,7.329999923706055,7.329999923706055,7.190000057220459,7.199999809265137,7.199999809265137,2958,0.0,0.0
2024-06-28 00:00:00+05:30,7.210000038146973,7.21999979019165,7.210000038146973,7.21999979019165,7.21999979019165,1902,0.0,0.0
2024-07-01 00:00:00+05:30,7.179999828338623,7.579999923706055,7.179999828338623,7.579999923706055,7.579999923706055,2675,0.0,0.0
2024-07-02 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,177,0.0,0.0
2024-07-03 00:00:00+05:30,8.3100004196167,8.34000015258789,8.300000190734863,8.34000015258789,8.34000015258789,1555,0.0,0.0
2024-07-04 00:00:00+05:30,8.75,8.75,8.75,8.75,8.75,452,0.0,0.0
2024-07-05 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1836,0.0,0.0
2024-07-08 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,908,0.0,0.0
2024-07-09 00:00:00+05:30,10.109999656677246,10.109999656677246,9.630000114440918,9.920000076293945,9.920000076293945,3057,0.0,0.0
2024-07-10 00:00:00+05:30,9.90999984741211,9.90999984741211,9.8100004196167,9.8100004196167,9.8100004196167,534,0.0,0.0
2024-07-11 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,303,0.0,0.0
2024-07-12 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,605,0.0,0.0
2024-07-15 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,256,0.0,0.0
2024-07-16 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,854,0.0,0.0
2024-07-18 00:00:00+05:30,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,358,0.0,0.0
2024-07-19 00:00:00+05:30,8.720000267028809,8.979999542236328,8.720000267028809,8.720000267028809,8.720000267028809,4203,0.0,0.0
2024-07-22 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,222,0.0,0.0
2024-07-23 00:00:00+05:30,8.399999618530273,8.399999618530273,8.380000114440918,8.380000114440918,8.380000114440918,350,0.0,0.0
2024-07-24 00:00:00+05:30,8.380000114440918,8.380000114440918,8.220000267028809,8.220000267028809,8.220000267028809,443,0.0,0.0
2024-07-25 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,300,0.0,0.0
2024-07-26 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1095,0.0,0.0
2024-07-29 00:00:00+05:30,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,7.900000095367432,670,0.0,0.0
2024-07-30 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,2061,0.0,0.0
2024-07-31 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,11666,0.0,0.0
2024-08-01 00:00:00+05:30,7.510000228881836,7.510000228881836,7.449999809265137,7.449999809265137,7.449999809265137,8118,0.0,0.0
2024-08-02 00:00:00+05:30,7.309999942779541,7.349999904632568,7.309999942779541,7.349999904632568,7.349999904632568,1350,0.0,0.0
2024-08-05 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,526,0.0,0.0
2024-08-06 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,6422,0.0,0.0
2024-08-07 00:00:00+05:30,7.309999942779541,7.309999942779541,7.050000190734863,7.309999942779541,7.309999942779541,5549,0.0,0.0
2024-08-08 00:00:00+05:30,7.309999942779541,7.309999942779541,7.170000076293945,7.170000076293945,7.170000076293945,812,0.0,0.0
2024-08-09 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,900,0.0,0.0
2024-08-12 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1408,0.0,0.0
2024-08-13 00:00:00+05:30,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1138,0.0,0.0
2024-08-14 00:00:00+05:30,7.110000133514404,7.119999885559082,7.110000133514404,7.119999885559082,7.119999885559082,2409,0.0,0.0
2024-08-16 00:00:00+05:30,7.019999980926514,7.260000228881836,7.019999980926514,7.260000228881836,7.260000228881836,5218,0.0,0.0
2024-08-19 00:00:00+05:30,7.619999885559082,7.619999885559082,7.260000228881836,7.590000152587891,7.590000152587891,5043,0.0,0.0
2024-08-20 00:00:00+05:30,7.960000038146973,7.960000038146973,7.5,7.5,7.5,11899,0.0,0.0
2024-08-21 00:00:00+05:30,7.650000095367432,7.869999885559082,7.650000095367432,7.869999885559082,7.869999885559082,2881,0.0,0.0
2024-08-22 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,842,0.0,0.0
2024-08-23 00:00:00+05:30,8.430000305175781,8.430000305175781,8.199999809265137,8.430000305175781,8.430000305175781,4669,0.0,0.0
2024-08-26 00:00:00+05:30,8.6899995803833,8.6899995803833,8.40999984741211,8.529999732971191,8.529999732971191,3286,0.0,0.0
2024-08-28 00:00:00+05:30,8.899999618530273,9.100000381469727,8.5,8.949999809265137,8.949999809265137,14649,0.0,0.0
2024-08-29 00:00:00+05:30,8.949999809265137,8.949999809265137,8.779999732971191,8.779999732971191,8.779999732971191,12,0.0,0.0
2024-08-30 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,282,0.0,0.0
2024-09-02 00:00:00+05:30,8.609999656677246,8.609999656677246,8.4399995803833,8.4399995803833,8.4399995803833,5174,0.0,0.0
2024-09-03 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1030,0.0,0.0
2024-09-04 00:00:00+05:30,8.390000343322754,8.390000343322754,8.279999732971191,8.279999732971191,8.279999732971191,204,0.0,0.0
2024-09-05 00:00:00+05:30,8.279999732971191,8.279999732971191,8.119999885559082,8.119999885559082,8.119999885559082,106,0.0,0.0
2024-09-06 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,4,0.0,0.0
2024-09-10 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,304,0.0,0.0
2024-09-11 00:00:00+05:30,7.900000095367432,7.900000095367432,7.809999942779541,7.809999942779541,7.809999942779541,109,0.0,0.0
2024-09-12 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,2579,0.0,0.0
2024-09-13 00:00:00+05:30,7.659999847412109,7.659999847412109,7.510000228881836,7.510000228881836,7.510000228881836,1423,0.0,0.0
2024-09-16 00:00:00+05:30,7.510000228881836,7.510000228881836,7.360000133514404,7.360000133514404,7.360000133514404,557,0.0,0.0
2024-09-17 00:00:00+05:30,7.21999979019165,7.360000133514404,7.21999979019165,7.25,7.25,3051,0.0,0.0
2024-09-18 00:00:00+05:30,7.389999866485596,7.389999866485596,7.110000133514404,7.110000133514404,7.110000133514404,1927,0.0,0.0
2024-09-19 00:00:00+05:30,7.099999904632568,7.099999904632568,7.0,7.0,7.0,754,0.0,0.0
2024-09-20 00:00:00+05:30,6.860000133514404,7.130000114440918,6.860000133514404,7.130000114440918,7.130000114440918,1988,0.0,0.0
2024-09-23 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,8799,0.0,0.0
2024-09-24 00:00:00+05:30,7.269999980926514,7.269999980926514,7.130000114440918,7.130000114440918,7.130000114440918,965,0.0,0.0
2024-09-25 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,1033,0.0,0.0
2024-09-26 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,151,0.0,0.0
2024-09-27 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,273,0.0,0.0
2024-09-30 00:00:00+05:30,7.0,7.050000190734863,7.0,7.0,7.0,255,0.0,0.0
2024-10-01 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,609,0.0,0.0
2024-10-03 00:00:00+05:30,7.050000190734863,7.139999866485596,6.869999885559082,7.139999866485596,7.139999866485596,7291,0.0,0.0
