Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,169.9499969482422,173.0,165.5,165.9499969482422,165.9499969482422,46646,0.0,0.0
2024-04-26 00:00:00+05:30,166.75,168.5500030517578,159.3000030517578,159.85000610351562,159.85000610351562,21879,0.0,0.0
2024-04-29 00:00:00+05:30,164.35000610351562,164.35000610351562,158.1999969482422,159.0,159.0,22014,0.0,0.0
2024-04-30 00:00:00+05:30,160.14999389648438,160.14999389648438,158.10000610351562,158.39999389648438,158.39999389648438,5375,0.0,0.0
2024-05-02 00:00:00+05:30,158.14999389648438,162.39999389648438,154.60000610351562,155.35000610351562,155.35000610351562,12472,0.0,0.0
2024-05-03 00:00:00+05:30,159.1999969482422,159.1999969482422,152.14999389648438,153.10000610351562,153.10000610351562,25547,0.0,0.0
2024-05-06 00:00:00+05:30,155.64999389648438,155.64999389648438,150.8000030517578,153.10000610351562,153.10000610351562,10998,0.0,0.0
2024-05-07 00:00:00+05:30,152.5500030517578,152.9499969482422,149.5,151.1999969482422,151.1999969482422,11393,0.0,0.0
2024-05-08 00:00:00+05:30,149.89999389648438,154.0,148.0500030517578,151.9499969482422,151.9499969482422,6853,0.0,0.0
2024-05-09 00:00:00+05:30,152.5,152.5500030517578,148.64999389648438,149.8000030517578,149.8000030517578,7083,0.0,0.0
2024-05-10 00:00:00+05:30,150.0500030517578,150.5500030517578,147.14999389648438,149.14999389648438,149.14999389648438,5543,0.0,0.0
2024-05-13 00:00:00+05:30,152.14999389648438,152.14999389648438,145.0,146.39999389648438,146.39999389648438,16358,0.0,0.0
2024-05-14 00:00:00+05:30,147.0,148.4499969482422,146.10000610351562,147.85000610351562,147.85000610351562,5612,0.0,0.0
2024-05-15 00:00:00+05:30,147.8000030517578,151.1999969482422,147.64999389648438,148.64999389648438,148.64999389648438,5910,0.0,0.0
2024-05-16 00:00:00+05:30,149.9499969482422,151.60000610351562,148.0,149.64999389648438,149.64999389648438,6715,0.0,0.0
2024-05-17 00:00:00+05:30,147.14999389648438,153.10000610351562,147.14999389648438,152.39999389648438,152.39999389648438,5647,0.0,0.0
2024-05-21 00:00:00+05:30,152.1999969482422,152.4499969482422,148.0,148.75,148.75,10876,0.0,0.0
2024-05-22 00:00:00+05:30,148.0500030517578,154.9499969482422,148.0,150.35000610351562,150.35000610351562,9660,0.0,0.0
2024-05-23 00:00:00+05:30,149.0,154.10000610351562,149.0,152.9499969482422,152.9499969482422,3046,0.0,0.0
2024-05-24 00:00:00+05:30,150.0,153.0,147.89999389648438,148.5500030517578,148.5500030517578,12688,0.0,0.0
2024-05-27 00:00:00+05:30,149.0500030517578,149.5,146.5500030517578,147.10000610351562,147.10000610351562,11278,0.0,0.0
2024-05-28 00:00:00+05:30,145.0,151.0,141.0,150.3000030517578,150.3000030517578,2701,0.0,0.0
2024-05-29 00:00:00+05:30,150.1999969482422,151.3000030517578,149.35000610351562,150.5,150.5,8765,0.0,0.0
2024-05-30 00:00:00+05:30,151.0,151.0,146.5,146.9499969482422,146.9499969482422,5107,0.0,0.0
2024-05-31 00:00:00+05:30,147.35000610351562,148.10000610351562,142.10000610351562,143.60000610351562,143.60000610351562,12150,0.0,0.0
2024-06-03 00:00:00+05:30,155.39999389648438,155.39999389648438,143.0,143.6999969482422,143.6999969482422,4566,0.0,0.0
2024-06-04 00:00:00+05:30,142.0,145.0,135.64999389648438,137.5500030517578,137.5500030517578,23115,0.0,0.0
2024-06-05 00:00:00+05:30,144.0,144.0,135.0,140.39999389648438,140.39999389648438,4439,0.0,0.0
2024-06-06 00:00:00+05:30,140.89999389648438,145.14999389648438,140.89999389648438,144.5,144.5,5347,0.0,0.0
2024-06-07 00:00:00+05:30,144.89999389648438,151.60000610351562,144.89999389648438,150.25,150.25,5445,0.0,0.0
2024-06-10 00:00:00+05:30,154.39999389648438,158.6999969482422,153.5,158.10000610351562,158.10000610351562,7316,0.0,0.0
2024-06-11 00:00:00+05:30,159.5,159.5,153.60000610351562,154.60000610351562,154.60000610351562,5554,0.0,0.0
2024-06-12 00:00:00+05:30,155.9499969482422,156.1999969482422,150.0,155.14999389648438,155.14999389648438,14763,0.0,0.0
2024-06-13 00:00:00+05:30,150.10000610351562,164.39999389648438,150.10000610351562,162.5,162.5,25747,0.0,0.0
2024-06-14 00:00:00+05:30,162.5500030517578,166.14999389648438,160.35000610351562,165.0,165.0,8649,0.0,0.0
2024-06-18 00:00:00+05:30,168.3000030517578,171.39999389648438,167.25,169.8000030517578,169.8000030517578,13545,0.0,0.0
2024-06-19 00:00:00+05:30,169.8000030517578,169.8000030517578,165.8000030517578,166.6999969482422,166.6999969482422,12573,0.0,0.0
2024-06-20 00:00:00+05:30,166.3000030517578,168.89999389648438,165.5,167.3000030517578,167.3000030517578,3615,0.0,0.0
2024-06-21 00:00:00+05:30,167.35000610351562,168.89999389648438,165.0,168.14999389648438,168.14999389648438,5029,0.0,0.0
2024-06-24 00:00:00+05:30,167.85000610351562,171.0,167.10000610351562,169.64999389648438,169.64999389648438,6574,0.0,0.0
2024-06-25 00:00:00+05:30,170.3000030517578,170.3000030517578,166.5,167.6999969482422,167.6999969482422,7704,0.0,0.0
2024-06-26 00:00:00+05:30,165.0,171.35000610351562,164.35000610351562,169.5500030517578,169.5500030517578,24968,0.0,0.0
2024-06-27 00:00:00+05:30,165.0,170.89999389648438,165.0,167.64999389648438,167.64999389648438,3292,0.0,0.0
2024-06-28 00:00:00+05:30,171.0,171.5,165.10000610351562,170.1999969482422,170.1999969482422,9062,0.0,0.0
2024-07-01 00:00:00+05:30,171.9499969482422,171.9499969482422,165.5,168.8000030517578,168.8000030517578,23345,0.0,0.0
2024-07-02 00:00:00+05:30,170.0,178.89999389648438,170.0,176.75,176.75,45586,0.0,0.0
2024-07-03 00:00:00+05:30,179.0,195.0,174.9499969482422,187.0500030517578,187.0500030517578,78403,0.0,0.0
2024-07-04 00:00:00+05:30,189.6999969482422,195.0,189.0,191.4499969482422,191.4499969482422,40091,0.0,0.0
2024-07-05 00:00:00+05:30,194.8000030517578,194.8000030517578,183.89999389648438,184.9499969482422,184.9499969482422,7668,0.0,0.0
2024-07-08 00:00:00+05:30,182.10000610351562,187.75,181.6999969482422,184.60000610351562,184.60000610351562,12514,0.0,0.0
2024-07-09 00:00:00+05:30,186.4499969482422,187.64999389648438,182.0,182.5,182.5,9644,0.0,0.0
2024-07-10 00:00:00+05:30,183.85000610351562,183.85000610351562,176.1999969482422,179.5,179.5,7124,0.0,0.0
2024-07-11 00:00:00+05:30,178.25,185.5,178.25,181.8000030517578,181.8000030517578,7809,0.0,0.0
2024-07-12 00:00:00+05:30,182.1999969482422,182.4499969482422,175.0500030517578,176.3000030517578,176.3000030517578,2731,0.0,0.0
2024-07-15 00:00:00+05:30,175.0,182.25,175.0,179.5500030517578,179.5500030517578,15654,0.0,0.0
2024-07-16 00:00:00+05:30,180.5500030517578,191.9499969482422,180.5500030517578,183.3000030517578,183.3000030517578,7048,0.0,0.0
2024-07-18 00:00:00+05:30,184.89999389648438,184.89999389648438,178.0500030517578,178.8000030517578,178.8000030517578,2366,0.0,0.0
2024-07-19 00:00:00+05:30,175.1999969482422,177.5,171.10000610351562,174.9499969482422,174.9499969482422,21975,0.0,0.0
2024-07-22 00:00:00+05:30,174.9499969482422,177.0,170.85000610351562,175.5500030517578,175.5500030517578,14551,0.0,0.0
2024-07-23 00:00:00+05:30,172.3000030517578,176.0,168.5,175.0500030517578,175.0500030517578,10442,0.0,0.0
2024-07-24 00:00:00+05:30,174.0500030517578,179.8000030517578,173.89999389648438,179.10000610351562,179.10000610351562,2120,0.0,0.0
2024-07-25 00:00:00+05:30,177.85000610351562,187.0,177.10000610351562,186.10000610351562,186.10000610351562,6018,0.0,0.0
2024-07-26 00:00:00+05:30,187.10000610351562,194.39999389648438,183.5,192.0500030517578,192.0500030517578,49682,0.0,0.0
2024-07-29 00:00:00+05:30,191.0,202.0,189.0500030517578,199.5,199.5,24686,0.0,0.0
2024-07-30 00:00:00+05:30,203.9499969482422,206.5500030517578,191.10000610351562,196.1999969482422,196.1999969482422,77787,0.0,0.0
2024-07-31 00:00:00+05:30,199.89999389648438,202.8000030517578,197.5500030517578,199.0500030517578,199.0500030517578,42964,0.0,0.0
2024-08-01 00:00:00+05:30,199.10000610351562,201.9499969482422,191.1999969482422,192.8000030517578,192.8000030517578,38320,0.0,0.0
2024-08-02 00:00:00+05:30,192.60000610351562,195.39999389648438,187.0,188.5500030517578,188.5500030517578,9753,0.0,0.0
2024-08-05 00:00:00+05:30,181.0500030517578,185.4499969482422,175.6999969482422,177.14999389648438,177.14999389648438,49287,0.0,0.0
2024-08-06 00:00:00+05:30,173.64999389648438,185.25,173.64999389648438,177.89999389648438,177.89999389648438,7576,0.0,0.0
2024-08-07 00:00:00+05:30,183.25,185.0,179.25,181.9499969482422,181.9499969482422,3981,0.0,0.0
2024-08-08 00:00:00+05:30,181.89999389648438,182.5,179.0,179.6999969482422,179.6999969482422,8171,0.0,0.0
2024-08-09 00:00:00+05:30,182.5,182.5500030517578,169.5500030517578,170.8000030517578,170.8000030517578,13359,0.0,0.0
2024-08-12 00:00:00+05:30,170.14999389648438,174.5,168.89999389648438,170.0,170.0,5077,0.0,0.0
2024-08-13 00:00:00+05:30,170.25,173.35000610351562,167.9499969482422,170.1999969482422,170.1999969482422,13764,0.0,0.0
2024-08-14 00:00:00+05:30,177.4499969482422,177.4499969482422,167.85000610351562,173.0500030517578,173.0500030517578,6347,0.0,0.0
2024-08-16 00:00:00+05:30,178.1999969482422,178.1999969482422,171.8000030517578,174.60000610351562,174.60000610351562,2847,0.0,0.0
2024-08-19 00:00:00+05:30,175.0,177.0,173.14999389648438,174.14999389648438,174.14999389648438,15387,0.0,0.0
2024-08-20 00:00:00+05:30,175.0,183.35000610351562,174.1999969482422,182.6999969482422,182.6999969482422,10313,0.0,0.0
2024-08-21 00:00:00+05:30,182.0,186.64999389648438,180.3000030517578,183.9499969482422,183.9499969482422,14530,0.0,0.0
2024-08-22 00:00:00+05:30,186.0,188.5,183.0500030517578,186.5,186.5,7480,0.0,0.0
2024-08-23 00:00:00+05:30,186.5,187.89999389648438,180.5500030517578,182.39999389648438,182.39999389648438,8432,0.0,0.0
2024-08-26 00:00:00+05:30,186.0500030517578,186.0500030517578,181.9499969482422,182.39999389648438,182.39999389648438,2837,0.0,0.0
2024-08-28 00:00:00+05:30,183.35000610351562,185.6999969482422,162.64999389648438,174.3000030517578,174.3000030517578,50127,0.0,0.0
2024-08-29 00:00:00+05:30,174.89999389648438,180.89999389648438,173.25,176.9499969482422,176.9499969482422,79294,0.0,0.0
2024-08-30 00:00:00+05:30,178.5,183.39999389648438,173.5,174.25,174.25,14848,0.0,0.0
2024-09-02 00:00:00+05:30,174.25,177.75,171.9499969482422,174.0,174.0,50202,0.0,0.0
2024-09-03 00:00:00+05:30,174.0,176.1999969482422,173.14999389648438,174.39999389648438,174.39999389648438,3779,0.0,0.0
2024-09-04 00:00:00+05:30,170.9499969482422,175.9499969482422,170.9499969482422,173.8000030517578,173.8000030517578,8322,0.0,0.0
2024-09-05 00:00:00+05:30,173.3000030517578,182.64999389648438,170.35000610351562,180.6999969482422,180.6999969482422,9219,0.0,0.0
2024-09-06 00:00:00+05:30,182.6999969482422,184.89999389648438,179.0,181.10000610351562,181.10000610351562,7647,0.0,0.0
2024-09-09 00:00:00+05:30,181.10000610351562,181.10000610351562,175.25,176.35000610351562,176.35000610351562,11372,0.0,0.0
2024-09-10 00:00:00+05:30,178.85000610351562,197.35000610351562,178.0500030517578,184.3000030517578,184.3000030517578,116302,0.0,0.0
2024-09-11 00:00:00+05:30,184.39999389648438,194.89999389648438,184.39999389648438,189.85000610351562,189.85000610351562,23755,0.0,0.0
2024-09-12 00:00:00+05:30,189.0,192.35000610351562,184.6999969482422,185.3000030517578,185.3000030517578,26319,0.0,0.0
2024-09-13 00:00:00+05:30,187.0500030517578,192.1999969482422,184.60000610351562,186.39999389648438,186.39999389648438,14456,0.0,0.0
2024-09-16 00:00:00+05:30,188.0,189.3000030517578,184.6999969482422,186.1999969482422,186.1999969482422,3724,0.0,0.0
2024-09-17 00:00:00+05:30,184.75,185.5,180.0,182.8000030517578,182.8000030517578,12129,0.0,0.0
2024-09-18 00:00:00+05:30,183.0,186.10000610351562,180.5500030517578,184.5,184.5,9166,0.0,0.0
2024-09-19 00:00:00+05:30,180.35000610351562,186.10000610351562,176.0,178.85000610351562,178.85000610351562,7360,0.0,0.0
2024-09-20 00:00:00+05:30,183.60000610351562,183.60000610351562,179.0,180.25,180.25,9282,0.0,0.0
2024-09-23 00:00:00+05:30,175.64999389648438,183.9499969482422,175.64999389648438,177.4499969482422,177.4499969482422,21358,0.0,0.0
2024-09-24 00:00:00+05:30,175.1999969482422,181.89999389648438,175.1999969482422,178.89999389648438,178.89999389648438,3004,0.0,0.0
2024-09-25 00:00:00+05:30,175.64999389648438,179.8000030517578,175.0,176.60000610351562,176.60000610351562,11777,0.0,0.0
2024-09-26 00:00:00+05:30,176.0,178.6999969482422,171.35000610351562,172.75,172.75,4224,0.0,0.0
2024-09-27 00:00:00+05:30,173.64999389648438,175.6999969482422,170.89999389648438,171.85000610351562,171.85000610351562,12485,0.0,0.0
2024-09-30 00:00:00+05:30,175.3000030517578,175.3000030517578,168.0,170.25,170.25,2447,0.0,0.0
2024-10-01 00:00:00+05:30,177.6999969482422,177.6999969482422,167.8000030517578,169.0500030517578,169.0500030517578,4407,0.0,0.0
2024-10-03 00:00:00+05:30,165.0,171.85000610351562,165.0,170.1999969482422,170.1999969482422,8291,0.0,0.0
2024-10-04 00:00:00+05:30,170.0,179.64999389648438,169.10000610351562,174.14999389648438,174.14999389648438,5527,0.0,0.0
2024-10-07 00:00:00+05:30,173.0,174.8000030517578,167.0,169.10000610351562,169.10000610351562,4903,0.0,0.0
2024-10-08 00:00:00+05:30,170.9499969482422,172.89999389648438,167.10000610351562,171.5500030517578,171.5500030517578,5322,0.0,0.0
2024-10-09 00:00:00+05:30,172.0,177.3000030517578,172.0,174.39999389648438,174.39999389648438,1836,0.0,0.0
2024-10-10 00:00:00+05:30,142.0,181.4499969482422,142.0,173.4499969482422,173.4499969482422,1785,0.0,0.0
2024-10-11 00:00:00+05:30,173.60000610351562,175.89999389648438,170.89999389648438,171.5,171.5,5804,0.0,0.0
2024-10-14 00:00:00+05:30,177.9499969482422,177.9499969482422,170.0,171.85000610351562,171.85000610351562,2471,0.0,0.0
2024-10-15 00:00:00+05:30,170.1999969482422,174.4499969482422,170.0,172.0500030517578,172.0500030517578,10493,0.0,0.0
2024-10-16 00:00:00+05:30,171.10000610351562,206.4499969482422,169.0,206.39999389648438,206.39999389648438,349299,0.0,0.0
2024-10-17 00:00:00+05:30,215.4499969482422,233.0,212.35000610351562,216.9499969482422,216.9499969482422,335860,0.0,0.0
2024-10-18 00:00:00+05:30,214.9499969482422,221.64999389648438,204.0,213.10000610351562,213.10000610351562,96559,0.0,0.0
2024-10-21 00:00:00+05:30,217.39999389648438,220.0,210.10000610351562,211.4499969482422,211.4499969482422,52841,0.0,0.0
2024-10-22 00:00:00+05:30,207.9499969482422,212.60000610351562,193.85000610351562,200.6999969482422,200.6999969482422,85511,0.0,0.0
2024-10-23 00:00:00+05:30,204.75,208.35000610351562,196.0,201.60000610351562,201.60000610351562,22824,0.0,0.0
2024-10-24 00:00:00+05:30,203.0500030517578,204.4499969482422,190.60000610351562,192.89999389648438,192.89999389648438,23566,0.0,0.0
2024-10-25 00:00:00+05:30,194.35000610351562,198.14999389648438,185.6999969482422,191.5500030517578,191.5500030517578,58217,0.0,0.0
2024-10-28 00:00:00+05:30,190.0500030517578,198.5,185.3000030517578,196.3000030517578,196.3000030517578,11430,0.0,0.0
2024-10-29 00:00:00+05:30,197.0,199.0500030517578,191.0500030517578,195.9499969482422,195.9499969482422,16650,0.0,0.0
2024-10-31 00:00:00+05:30,208.5,212.9499969482422,204.0,206.89999389648438,206.89999389648438,18048,0.0,0.0
2024-11-01 00:00:00+05:30,209.9499969482422,214.0500030517578,209.4499969482422,212.60000610351562,212.60000610351562,24948,0.0,0.0
2024-11-04 00:00:00+05:30,212.60000610351562,241.64999389648438,212.60000610351562,228.60000610351562,228.60000610351562,81598,0.0,0.0
2024-11-06 00:00:00+05:30,223.0500030517578,233.64999389648438,221.35000610351562,222.35000610351562,222.35000610351562,52024,0.0,0.0
2024-11-07 00:00:00+05:30,222.0500030517578,258.70001220703125,220.6999969482422,242.8000030517578,242.8000030517578,140097,0.0,0.0
2024-11-08 00:00:00+05:30,246.9499969482422,254.0,228.0500030517578,230.25,230.25,119373,0.0,0.0
2024-11-11 00:00:00+05:30,230.25,233.5,216.60000610351562,218.8000030517578,218.8000030517578,44106,0.0,0.0
2024-11-12 00:00:00+05:30,215.0,237.25,215.0,226.5500030517578,226.5500030517578,86211,0.0,0.0
2024-11-13 00:00:00+05:30,198.0,209.5500030517578,187.39999389648438,190.5500030517578,190.5500030517578,260774,0.0,0.0
2024-11-14 00:00:00+05:30,188.10000610351562,196.6999969482422,188.10000610351562,193.89999389648438,193.89999389648438,35135,0.0,0.0
2024-11-18 00:00:00+05:30,196.60000610351562,198.89999389648438,190.0500030517578,192.3000030517578,192.3000030517578,32297,0.0,0.0
2024-11-19 00:00:00+05:30,192.0500030517578,197.5,192.0500030517578,194.5500030517578,194.5500030517578,12773,0.0,0.0
2024-11-21 00:00:00+05:30,194.9499969482422,194.9499969482422,187.1999969482422,188.0500030517578,188.0500030517578,10191,0.0,0.0
2024-11-22 00:00:00+05:30,185.0,191.5,182.3000030517578,188.0,188.0,23003,0.0,0.0
2024-11-25 00:00:00+05:30,189.5,195.8000030517578,189.5,194.3000030517578,194.3000030517578,12426,0.0,0.0
2024-11-26 00:00:00+05:30,189.4499969482422,212.25,189.4499969482422,209.6999969482422,209.6999969482422,43367,0.0,0.0
2024-11-27 00:00:00+05:30,211.89999389648438,219.0500030517578,209.5500030517578,214.9499969482422,214.9499969482422,42804,0.0,0.0
2024-11-28 00:00:00+05:30,218.39999389648438,218.39999389648438,206.60000610351562,208.0500030517578,208.0500030517578,12690,0.0,0.0
2024-11-29 00:00:00+05:30,206.60000610351562,210.60000610351562,203.60000610351562,206.39999389648438,206.39999389648438,11077,0.0,0.0
2024-12-02 00:00:00+05:30,203.10000610351562,221.0,203.10000610351562,217.8000030517578,217.8000030517578,53134,0.0,0.0
2024-12-03 00:00:00+05:30,219.89999389648438,219.89999389648438,213.5,217.4499969482422,217.4499969482422,8347,0.0,0.0
2024-12-04 00:00:00+05:30,221.39999389648438,228.9499969482422,214.4499969482422,218.89999389648438,218.89999389648438,20633,0.0,0.0
2024-12-05 00:00:00+05:30,223.89999389648438,223.89999389648438,212.64999389648438,216.25,216.25,4104,0.0,0.0
2024-12-06 00:00:00+05:30,208.60000610351562,216.9499969482422,208.60000610351562,213.75,213.75,19662,0.0,0.0
2024-12-09 00:00:00+05:30,218.0500030517578,218.0500030517578,210.10000610351562,211.85000610351562,211.85000610351562,15057,0.0,0.0
2024-12-10 00:00:00+05:30,211.5,220.0,209.3000030517578,210.3000030517578,210.3000030517578,5764,0.0,0.0
2024-12-11 00:00:00+05:30,210.5,215.10000610351562,207.10000610351562,210.35000610351562,210.35000610351562,10690,0.0,0.0
2024-12-12 00:00:00+05:30,200.10000610351562,236.5,200.10000610351562,225.6999969482422,225.6999969482422,59772,0.0,0.0
2024-12-13 00:00:00+05:30,227.0,227.0,217.25,220.10000610351562,220.10000610351562,11822,0.0,0.0
2024-12-16 00:00:00+05:30,224.75,224.9499969482422,216.0,217.5500030517578,217.5500030517578,4578,0.0,0.0
2024-12-17 00:00:00+05:30,217.5500030517578,223.89999389648438,213.3000030517578,216.10000610351562,216.10000610351562,14331,0.0,0.0
2024-12-18 00:00:00+05:30,216.0,222.0,211.5500030517578,213.89999389648438,213.89999389648438,14038,0.0,0.0
2024-12-19 00:00:00+05:30,211.89999389648438,214.35000610351562,207.9499969482422,211.4499969482422,211.4499969482422,3569,0.0,0.0
2024-12-20 00:00:00+05:30,219.0,219.0,199.89999389648438,202.89999389648438,202.89999389648438,10283,0.0,0.0
2024-12-23 00:00:00+05:30,191.0,215.0,191.0,212.10000610351562,212.10000610351562,17960,0.0,0.0
2024-12-24 00:00:00+05:30,214.89999389648438,215.0,206.5,208.75,208.75,2318,0.0,0.0
2024-12-26 00:00:00+05:30,208.0,211.8000030517578,204.85000610351562,209.8000030517578,209.8000030517578,8189,0.0,0.0
2024-12-27 00:00:00+05:30,214.60000610351562,214.60000610351562,205.6999969482422,206.35000610351562,206.35000610351562,1846,0.0,0.0
2024-12-30 00:00:00+05:30,210.0500030517578,210.0500030517578,200.0,201.35000610351562,201.35000610351562,2683,0.0,0.0
2024-12-31 00:00:00+05:30,200.0500030517578,209.39999389648438,198.39999389648438,207.64999389648438,207.64999389648438,8478,0.0,0.0
2025-01-01 00:00:00+05:30,211.8000030517578,212.14999389648438,203.1999969482422,204.3000030517578,204.3000030517578,6049,0.0,0.0
2025-01-02 00:00:00+05:30,209.89999389648438,210.3000030517578,204.14999389648438,206.35000610351562,206.35000610351562,8042,0.0,0.0
2025-01-03 00:00:00+05:30,205.1999969482422,213.60000610351562,205.1999969482422,208.1999969482422,208.1999969482422,5607,0.0,0.0
2025-01-06 00:00:00+05:30,210.1999969482422,210.1999969482422,195.0,195.4499969482422,195.4499969482422,3891,0.0,0.0
2025-01-07 00:00:00+05:30,199.75,202.75,196.60000610351562,199.64999389648438,199.64999389648438,3678,0.0,0.0
2025-01-08 00:00:00+05:30,199.5,199.9499969482422,193.0,195.5,195.5,7643,0.0,0.0
2025-01-09 00:00:00+05:30,196.0,203.39999389648438,194.4499969482422,194.6999969482422,194.6999969482422,2718,0.0,0.0
2025-01-10 00:00:00+05:30,192.0,196.60000610351562,188.60000610351562,193.5,193.5,2237,0.0,0.0
2025-01-13 00:00:00+05:30,192.9499969482422,192.9499969482422,177.3000030517578,179.4499969482422,179.4499969482422,17404,0.0,0.0
2025-01-14 00:00:00+05:30,178.5,190.75,178.5,188.9499969482422,188.9499969482422,9025,0.0,0.0
2025-01-15 00:00:00+05:30,189.0500030517578,190.64999389648438,185.3000030517578,187.1999969482422,187.1999969482422,4361,0.0,0.0
2025-01-16 00:00:00+05:30,195.0,195.0,186.5,189.0,189.0,8690,0.0,0.0
2025-01-17 00:00:00+05:30,187.5,188.5500030517578,185.0,187.35000610351562,187.35000610351562,3678,0.0,0.0
2025-01-20 00:00:00+05:30,192.60000610351562,192.60000610351562,186.5500030517578,188.85000610351562,188.85000610351562,9164,0.0,0.0
2025-01-21 00:00:00+05:30,186.0,190.39999389648438,180.75,183.89999389648438,183.89999389648438,3498,0.0,0.0
2025-01-22 00:00:00+05:30,186.75,186.8000030517578,175.0,178.64999389648438,178.64999389648438,12081,0.0,0.0
2025-01-23 00:00:00+05:30,176.0,183.8000030517578,176.0,180.1999969482422,180.1999969482422,3560,0.0,0.0
2025-01-24 00:00:00+05:30,185.0,185.0,175.5500030517578,177.1999969482422,177.1999969482422,798,0.0,0.0
2025-01-27 00:00:00+05:30,175.0,175.0,167.0500030517578,171.3000030517578,171.3000030517578,9973,0.0,0.0
2025-01-28 00:00:00+05:30,181.60000610351562,181.60000610351562,162.0,166.85000610351562,166.85000610351562,10438,0.0,0.0
2025-01-29 00:00:00+05:30,162.10000610351562,173.6999969482422,162.10000610351562,166.8000030517578,166.8000030517578,7745,0.0,0.0
2025-01-30 00:00:00+05:30,194.9499969482422,194.9499969482422,165.39999389648438,170.8000030517578,170.8000030517578,10157,0.0,0.0
2025-01-31 00:00:00+05:30,171.60000610351562,182.64999389648438,171.60000610351562,181.14999389648438,181.14999389648438,3245,0.0,0.0
2025-02-01 00:00:00+05:30,181.14999389648438,185.4499969482422,179.39999389648438,183.5,183.5,3066,0.0,0.0
2025-02-03 00:00:00+05:30,179.0,182.35000610351562,176.0,178.64999389648438,178.64999389648438,3503,0.0,0.0
2025-02-04 00:00:00+05:30,197.9499969482422,197.9499969482422,183.75,186.25,186.25,11122,0.0,0.0
2025-02-05 00:00:00+05:30,190.60000610351562,191.89999389648438,185.10000610351562,187.35000610351562,187.35000610351562,2549,0.0,0.0
2025-02-06 00:00:00+05:30,175.0,190.6999969482422,175.0,186.89999389648438,186.89999389648438,1433,0.0,0.0
2025-02-07 00:00:00+05:30,185.0,185.60000610351562,183.0500030517578,184.0,184.0,996,0.0,0.0
2025-02-10 00:00:00+05:30,181.25,181.25,173.0,174.8000030517578,174.8000030517578,7655,0.0,0.0
2025-02-11 00:00:00+05:30,176.0,176.0,166.25,168.64999389648438,168.64999389648438,6487,0.0,0.0
2025-02-12 00:00:00+05:30,169.8000030517578,177.0500030517578,160.85000610351562,168.8000030517578,168.8000030517578,2690,0.0,0.0
2025-02-13 00:00:00+05:30,171.4499969482422,173.9499969482422,164.75,168.35000610351562,168.35000610351562,646,0.0,0.0
2025-02-14 00:00:00+05:30,166.85000610351562,166.85000610351562,162.60000610351562,166.6999969482422,166.6999969482422,529,0.0,0.0
2025-02-17 00:00:00+05:30,162.0500030517578,165.64999389648438,158.0,161.3000030517578,161.3000030517578,6405,0.0,0.0
2025-02-18 00:00:00+05:30,162.0500030517578,162.0500030517578,151.75,154.5500030517578,154.5500030517578,6301,0.0,0.0
2025-02-19 00:00:00+05:30,157.60000610351562,161.3000030517578,153.0,155.5500030517578,155.5500030517578,6997,0.0,0.0
