Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,1750.25,1750.25,1701.5999755859375,1705.0,1686.16650390625,1566,0.0,0.0
2024-05-29 00:00:00+05:30,1700.1500244140625,1770.6500244140625,1698.699951171875,1722.25,1703.2259521484375,5144,0.0,0.0
2024-05-30 00:00:00+05:30,1690.0,1744.800048828125,1690.0,1702.949951171875,1684.1390380859375,1313,0.0,0.0
2024-05-31 00:00:00+05:30,1738.9000244140625,1800.0,1700.8499755859375,1726.1500244140625,1707.0828857421875,1926,0.0,0.0
2024-06-03 00:00:00+05:30,1750.0,1810.5,1730.0,1742.1500244140625,1722.9061279296875,2035,0.0,0.0
2024-06-04 00:00:00+05:30,1759.0,1775.5999755859375,1551.300048828125,1617.050048828125,1599.18798828125,11072,0.0,0.0
2024-06-05 00:00:00+05:30,1612.0,1774.0,1597.25,1753.800048828125,1734.427490234375,6466,0.0,0.0
2024-06-06 00:00:00+05:30,1814.0,1843.0999755859375,1768.699951171875,1788.0999755859375,1768.3485107421875,6724,0.0,0.0
2024-06-07 00:00:00+05:30,1791.75,1824.949951171875,1758.25,1764.949951171875,1745.4542236328125,1892,0.0,0.0
2024-06-10 00:00:00+05:30,1799.75,1840.0,1767.3499755859375,1790.199951171875,1770.42529296875,6754,0.0,0.0
2024-06-11 00:00:00+05:30,1794.6500244140625,1809.949951171875,1780.949951171875,1791.5,1771.7109375,731,0.0,0.0
2024-06-12 00:00:00+05:30,1845.8499755859375,1850.0,1789.5,1792.449951171875,1772.6505126953125,800,0.0,0.0
2024-06-13 00:00:00+05:30,1792.449951171875,1816.0999755859375,1787.699951171875,1806.8499755859375,1786.891357421875,1148,0.0,0.0
2024-06-14 00:00:00+05:30,1819.9000244140625,1825.949951171875,1781.5999755859375,1786.8499755859375,1767.1123046875,804,0.0,0.0
2024-06-18 00:00:00+05:30,1790.0,2050.0,1790.0,1990.25,1968.265625,12989,0.0,0.0
2024-06-19 00:00:00+05:30,2031.550048828125,2038.6500244140625,1926.25,1949.199951171875,1927.6689453125,8064,0.0,0.0
2024-06-20 00:00:00+05:30,1955.0,1955.0,1902.550048828125,1933.050048828125,1911.697509765625,4146,0.0,0.0
2024-06-21 00:00:00+05:30,1955.949951171875,1955.949951171875,1901.199951171875,1907.75,1886.6768798828125,3051,0.0,0.0
2024-06-24 00:00:00+05:30,1891.0,1946.1500244140625,1877.449951171875,1928.0999755859375,1906.8021240234375,2318,0.0,0.0
2024-06-25 00:00:00+05:30,1935.050048828125,1935.050048828125,1870.5,1904.6500244140625,1883.6112060546875,2506,0.0,0.0
2024-06-26 00:00:00+05:30,1938.1500244140625,1938.1500244140625,1796.949951171875,1800.949951171875,1781.0565185546875,484280,0.0,0.0
2024-06-27 00:00:00+05:30,1800.949951171875,1839.550048828125,1761.25,1783.4000244140625,1763.700439453125,3487,0.0,0.0
2024-06-28 00:00:00+05:30,1785.0,1856.449951171875,1769.3499755859375,1816.5,1796.434814453125,2459,0.0,0.0
2024-07-01 00:00:00+05:30,1837.3499755859375,1837.4000244140625,1798.0,1819.550048828125,1799.451171875,2465,0.0,0.0
2024-07-02 00:00:00+05:30,1849.0,1849.0,1787.449951171875,1813.5,1793.468017578125,4246,0.0,0.0
2024-07-03 00:00:00+05:30,1796.0,1844.4000244140625,1796.0,1820.9000244140625,1800.7862548828125,1725,0.0,0.0
2024-07-04 00:00:00+05:30,1784.5,1832.5,1784.5,1799.800048828125,1779.9193115234375,3327,0.0,0.0
2024-07-05 00:00:00+05:30,1768.050048828125,1848.5,1768.050048828125,1805.1500244140625,1785.210205078125,6104,0.0,0.0
2024-07-08 00:00:00+05:30,1814.9000244140625,1821.949951171875,1762.199951171875,1768.9000244140625,1749.3607177734375,6251,0.0,0.0
2024-07-09 00:00:00+05:30,1820.0,1820.0,1765.8499755859375,1798.0999755859375,1778.238037109375,1717,0.0,0.0
2024-07-10 00:00:00+05:30,1826.4000244140625,1826.4000244140625,1759.800048828125,1776.6500244140625,1757.0250244140625,1210,0.0,0.0
2024-07-11 00:00:00+05:30,1782.9000244140625,1798.0,1770.0,1782.800048828125,1763.107177734375,3285,0.0,0.0
2024-07-12 00:00:00+05:30,1803.0,1803.0,1768.050048828125,1788.050048828125,1768.2991943359375,2811,0.0,0.0
2024-07-15 00:00:00+05:30,1789.0,1852.4000244140625,1785.0,1807.3499755859375,1787.3858642578125,4786,0.0,0.0
2024-07-16 00:00:00+05:30,1820.050048828125,1882.800048828125,1810.0,1831.8499755859375,1811.615234375,7495,0.0,0.0
2024-07-18 00:00:00+05:30,1800.0,1869.949951171875,1798.199951171875,1810.699951171875,1790.6988525390625,13939,0.0,0.0
2024-07-19 00:00:00+05:30,1815.0,1815.0,1758.050048828125,1778.5999755859375,1758.9534912109375,3359,0.0,0.0
2024-07-22 00:00:00+05:30,1705.199951171875,1791.75,1705.199951171875,1766.1500244140625,1746.6409912109375,4723,0.0,0.0
2024-07-23 00:00:00+05:30,1750.0,1788.050048828125,1701.0,1770.449951171875,1750.8934326171875,6408,0.0,0.0
2024-07-24 00:00:00+05:30,1770.6500244140625,1865.5999755859375,1770.0,1819.300048828125,1799.2039794921875,11022,0.0,0.0
2024-07-25 00:00:00+05:30,1859.300048828125,1859.300048828125,1804.550048828125,1810.5999755859375,1790.5999755859375,6226,0.0,0.0
2024-07-26 00:00:00+05:30,1788.0,1820.5999755859375,1788.0,1801.550048828125,1801.550048828125,4027,20.0,0.0
2024-07-29 00:00:00+05:30,1837.5999755859375,1837.5999755859375,1787.699951171875,1796.0,1796.0,2255,0.0,0.0
2024-07-30 00:00:00+05:30,1818.449951171875,1822.75,1792.300048828125,1810.9000244140625,1810.9000244140625,2777,0.0,0.0
2024-07-31 00:00:00+05:30,1846.5,1869.8499755859375,1776.75,1790.050048828125,1790.050048828125,3477,0.0,0.0
2024-08-01 00:00:00+05:30,1840.0,1840.0,1765.0999755859375,1786.199951171875,1786.199951171875,4178,0.0,0.0
2024-08-02 00:00:00+05:30,1790.4000244140625,1803.199951171875,1779.050048828125,1795.550048828125,1795.550048828125,924,0.0,0.0
2024-08-05 00:00:00+05:30,1750.5,1800.0,1687.0,1696.199951171875,1696.199951171875,8506,0.0,0.0
2024-08-06 00:00:00+05:30,1695.949951171875,1738.949951171875,1678.699951171875,1690.050048828125,1690.050048828125,4151,0.0,0.0
2024-08-07 00:00:00+05:30,1712.1500244140625,1720.0,1688.050048828125,1714.5999755859375,1714.5999755859375,1250,0.0,0.0
2024-08-08 00:00:00+05:30,1702.0,1753.0,1700.0,1743.75,1743.75,2438,0.0,0.0
2024-08-09 00:00:00+05:30,1778.6500244140625,1865.0,1750.1500244140625,1803.3499755859375,1803.3499755859375,1930,0.0,0.0
2024-08-12 00:00:00+05:30,1860.6500244140625,1875.0,1820.0,1858.3499755859375,1858.3499755859375,2460,0.0,0.0
2024-08-13 00:00:00+05:30,1880.0,1920.199951171875,1848.050048828125,1888.5,1888.5,6650,0.0,0.0
2024-08-14 00:00:00+05:30,1918.5999755859375,1918.5999755859375,1824.75,1901.75,1901.75,3789,0.0,0.0
2024-08-16 00:00:00+05:30,1919.949951171875,1919.949951171875,1869.199951171875,1893.6500244140625,1893.6500244140625,951,0.0,0.0
2024-08-19 00:00:00+05:30,1907.0,1952.050048828125,1900.5,1937.0999755859375,1937.0999755859375,1961,0.0,0.0
2024-08-20 00:00:00+05:30,1937.1500244140625,1960.0,1931.0,1943.199951171875,1943.199951171875,3712,0.0,0.0
2024-08-21 00:00:00+05:30,1950.0,1990.0,1943.5,1974.449951171875,1974.449951171875,1905,0.0,0.0
2024-08-22 00:00:00+05:30,1984.300048828125,2010.1500244140625,1971.0,1985.050048828125,1985.050048828125,1064,0.0,0.0
2024-08-23 00:00:00+05:30,1934.75,2029.9000244140625,1934.75,2009.0999755859375,2009.0999755859375,4160,0.0,0.0
2024-08-26 00:00:00+05:30,2010.949951171875,2039.8499755859375,1981.0999755859375,2012.5,2012.5,3752,0.0,0.0
2024-08-28 00:00:00+05:30,2199.0,2268.10009765625,2166.35009765625,2203.60009765625,2203.60009765625,113971,0.0,0.0
2024-08-29 00:00:00+05:30,2208.85009765625,2231.25,2190.050048828125,2214.5,2214.5,4319,0.0,0.0
2024-08-30 00:00:00+05:30,2214.5,2225.199951171875,2148.199951171875,2202.949951171875,2202.949951171875,5927,0.0,0.0
2024-09-02 00:00:00+05:30,2210.60009765625,2289.14990234375,2201.5,2220.0,2220.0,5013,0.0,0.0
2024-09-03 00:00:00+05:30,2229.800048828125,2252.0,2200.0,2238.75,2238.75,495,0.0,0.0
2024-09-04 00:00:00+05:30,2238.75,2313.550048828125,2218.0,2290.35009765625,2290.35009765625,3297,0.0,0.0
2024-09-05 00:00:00+05:30,2218.050048828125,2350.0,2218.050048828125,2335.550048828125,2335.550048828125,5681,0.0,0.0
2024-09-06 00:00:00+05:30,2382.300048828125,2412.949951171875,2260.0,2276.85009765625,2276.85009765625,6680,0.0,0.0
2024-09-09 00:00:00+05:30,2150.0,2255.0,2147.0,2239.550048828125,2239.550048828125,16756,0.0,0.0
2024-09-10 00:00:00+05:30,2255.0,2300.0,2232.550048828125,2293.14990234375,2293.14990234375,1370,0.0,0.0
2024-09-11 00:00:00+05:30,2279.75,2296.5,2260.0,2272.14990234375,2272.14990234375,1576,0.0,0.0
2024-09-12 00:00:00+05:30,2299.949951171875,2345.60009765625,2152.85009765625,2233.800048828125,2233.800048828125,3718,0.0,0.0
2024-09-13 00:00:00+05:30,2236.25,2281.5,2203.25,2261.949951171875,2261.949951171875,3158,0.0,0.0
2024-09-16 00:00:00+05:30,2216.800048828125,2265.550048828125,2210.14990234375,2230.550048828125,2230.550048828125,521,0.0,0.0
2024-09-17 00:00:00+05:30,2219.0,2288.0,2206.10009765625,2258.449951171875,2258.449951171875,1483,0.0,0.0
2024-09-18 00:00:00+05:30,2260.0,2291.89990234375,2205.0,2214.35009765625,2214.35009765625,1254,0.0,0.0
2024-09-19 00:00:00+05:30,2214.35009765625,2261.89990234375,2123.10009765625,2156.25,2156.25,4865,0.0,0.0
2024-09-20 00:00:00+05:30,2164.89990234375,2240.0,2149.449951171875,2220.699951171875,2220.699951171875,3005,0.0,0.0
2024-09-23 00:00:00+05:30,2226.75,2262.449951171875,2198.449951171875,2250.14990234375,2250.14990234375,2461,0.0,0.0
2024-09-24 00:00:00+05:30,2255.14990234375,2275.699951171875,2192.0,2202.14990234375,2202.14990234375,1816,0.0,0.0
2024-09-25 00:00:00+05:30,2207.89990234375,2211.14990234375,2169.300048828125,2182.5,2182.5,1019,0.0,0.0
2024-09-26 00:00:00+05:30,2182.85009765625,2275.0,2182.85009765625,2239.949951171875,2239.949951171875,2734,0.0,0.0
2024-09-27 00:00:00+05:30,2245.0,2290.0,2210.0,2223.300048828125,2223.300048828125,4569,0.0,0.0
2024-09-30 00:00:00+05:30,2230.800048828125,2369.89990234375,2230.800048828125,2323.89990234375,2323.89990234375,8594,0.0,0.0
2024-10-01 00:00:00+05:30,2339.949951171875,2397.5,2292.050048828125,2330.35009765625,2330.35009765625,40943,0.0,0.0
2024-10-03 00:00:00+05:30,2330.35009765625,2718.699951171875,2301.050048828125,2599.25,2599.25,45317,0.0,0.0
2024-10-04 00:00:00+05:30,2590.050048828125,2682.699951171875,2506.199951171875,2660.199951171875,2660.199951171875,8214,0.0,0.0
2024-10-07 00:00:00+05:30,2700.14990234375,2771.949951171875,2632.199951171875,2747.75,2747.75,20091,0.0,0.0
2024-10-08 00:00:00+05:30,2720.60009765625,2894.89990234375,2695.75,2809.75,2809.75,11124,0.0,0.0
2024-10-09 00:00:00+05:30,2848.0,2848.0,2735.0,2757.25,2757.25,5611,0.0,0.0
2024-10-10 00:00:00+05:30,2812.39990234375,2812.39990234375,2725.199951171875,2737.449951171875,2737.449951171875,2715,0.0,0.0
2024-10-11 00:00:00+05:30,2723.949951171875,2744.949951171875,2687.89990234375,2735.60009765625,2735.60009765625,2134,0.0,0.0
2024-10-14 00:00:00+05:30,2746.050048828125,2807.89990234375,2701.0,2734.050048828125,2734.050048828125,6393,0.0,0.0
2024-10-15 00:00:00+05:30,2740.0,2783.89990234375,2664.75,2687.35009765625,2687.35009765625,2211,0.0,0.0
2024-10-16 00:00:00+05:30,2687.300048828125,2741.199951171875,2654.0,2732.050048828125,2732.050048828125,2735,0.0,0.0
2024-10-17 00:00:00+05:30,2670.050048828125,2753.449951171875,2670.050048828125,2722.550048828125,2722.550048828125,21445,0.0,0.0
2024-10-18 00:00:00+05:30,2718.300048828125,2732.75,2569.949951171875,2699.949951171875,2699.949951171875,4487,0.0,0.0
2024-10-21 00:00:00+05:30,2662.050048828125,2899.449951171875,2662.050048828125,2809.14990234375,2809.14990234375,10935,0.0,0.0
2024-10-22 00:00:00+05:30,2849.85009765625,2864.949951171875,2717.949951171875,2789.39990234375,2789.39990234375,88821,0.0,0.0
2024-10-23 00:00:00+05:30,2698.0,2850.0,2698.0,2749.449951171875,2749.449951171875,4952,0.0,0.0
2024-10-24 00:00:00+05:30,2763.949951171875,2801.300048828125,2720.050048828125,2739.25,2739.25,2896,0.0,0.0
2024-10-25 00:00:00+05:30,2765.050048828125,2800.75,2646.5,2745.300048828125,2745.300048828125,3294,0.0,0.0
2024-10-28 00:00:00+05:30,2819.699951171875,3014.300048828125,2711.14990234375,2735.85009765625,2735.85009765625,17662,0.0,0.0
2024-10-29 00:00:00+05:30,2794.949951171875,3232.39990234375,2757.699951171875,3149.89990234375,3149.89990234375,38604,0.0,0.0
2024-10-31 00:00:00+05:30,3111.0,3595.89990234375,3090.0,3483.550048828125,3483.550048828125,30127,0.0,0.0
2024-11-01 00:00:00+05:30,3489.949951171875,3650.0,3461.949951171875,3603.35009765625,3603.35009765625,9236,0.0,0.0
2024-11-04 00:00:00+05:30,3599.85009765625,3599.85009765625,3267.64990234375,3305.550048828125,3305.550048828125,21043,0.0,0.0
2024-11-06 00:00:00+05:30,3251.199951171875,3681.25,3251.199951171875,3558.0,3558.0,22784,0.0,0.0
2024-11-07 00:00:00+05:30,3598.949951171875,3657.550048828125,3485.75,3516.550048828125,3516.550048828125,10919,0.0,0.0
2024-11-08 00:00:00+05:30,3519.699951171875,3656.0,3485.699951171875,3563.300048828125,3563.300048828125,11418,0.0,0.0
2024-11-11 00:00:00+05:30,3564.60009765625,3599.949951171875,3368.64990234375,3399.60009765625,3399.60009765625,18104,0.0,0.0
2024-11-12 00:00:00+05:30,3385.64990234375,3665.14990234375,3385.64990234375,3497.85009765625,3497.85009765625,15111,0.0,0.0
2024-11-13 00:00:00+05:30,3462.050048828125,3466.550048828125,3232.0,3247.550048828125,3247.550048828125,14164,0.0,0.0
2024-11-14 00:00:00+05:30,3244.449951171875,3668.0,3244.449951171875,3518.449951171875,3518.449951171875,30478,0.0,0.0
2024-11-18 00:00:00+05:30,3480.800048828125,3581.449951171875,3137.0,3270.25,3270.25,50263,0.0,0.0
2024-11-19 00:00:00+05:30,3419.14990234375,3495.949951171875,3328.050048828125,3419.300048828125,3419.300048828125,13117,0.0,0.0
2024-11-21 00:00:00+05:30,3419.35009765625,3526.14990234375,3376.0,3485.699951171875,3485.699951171875,24203,0.0,0.0
2024-11-22 00:00:00+05:30,3497.35009765625,3513.25,3407.64990234375,3436.449951171875,3436.449951171875,4598,0.0,0.0
2024-11-25 00:00:00+05:30,3520.0,3821.550048828125,3458.800048828125,3681.699951171875,3681.699951171875,22948,0.0,0.0
2024-11-26 00:00:00+05:30,3680.050048828125,3728.800048828125,3531.39990234375,3564.0,3564.0,10954,0.0,0.0
2024-11-27 00:00:00+05:30,3635.300048828125,3635.300048828125,3445.949951171875,3466.14990234375,3466.14990234375,7017,0.0,0.0
2024-11-28 00:00:00+05:30,3499.949951171875,3548.75,3421.75,3481.64990234375,3481.64990234375,4725,0.0,0.0
2024-11-29 00:00:00+05:30,3472.449951171875,3722.0,3419.050048828125,3665.14990234375,3665.14990234375,19044,0.0,0.0
2024-12-02 00:00:00+05:30,3605.10009765625,3747.14990234375,3550.050048828125,3592.800048828125,3592.800048828125,11804,0.0,0.0
2024-12-03 00:00:00+05:30,3684.5,3684.5,3530.0,3562.300048828125,3562.300048828125,5280,0.0,0.0
2024-12-04 00:00:00+05:30,3633.949951171875,3760.0,3529.800048828125,3729.85009765625,3729.85009765625,10878,0.0,0.0
2024-12-05 00:00:00+05:30,3797.800048828125,3797.800048828125,3610.0,3632.199951171875,3632.199951171875,10739,0.0,0.0
2024-12-06 00:00:00+05:30,3610.050048828125,3677.10009765625,3556.050048828125,3599.10009765625,3599.10009765625,4684,0.0,0.0
2024-12-09 00:00:00+05:30,3603.0,3738.050048828125,3603.0,3693.75,3693.75,10398,0.0,0.0
2024-12-10 00:00:00+05:30,3748.949951171875,3748.949951171875,3550.0,3576.60009765625,3576.60009765625,11475,0.0,0.0
2024-12-11 00:00:00+05:30,3585.75,3652.5,3585.0,3629.85009765625,3629.85009765625,4947,0.0,0.0
2024-12-12 00:00:00+05:30,3590.050048828125,3857.550048828125,3590.050048828125,3739.5,3739.5,17016,0.0,0.0
2024-12-13 00:00:00+05:30,3760.0,3772.449951171875,3630.0,3728.5,3728.5,6877,0.0,0.0
2024-12-16 00:00:00+05:30,3645.0,3839.949951171875,3645.0,3682.699951171875,3682.699951171875,3853,0.0,0.0
2024-12-17 00:00:00+05:30,3721.949951171875,3721.949951171875,3575.5,3613.60009765625,3613.60009765625,9485,0.0,0.0
2024-12-18 00:00:00+05:30,3585.050048828125,3601.449951171875,3382.550048828125,3397.14990234375,3397.14990234375,7667,0.0,0.0
2024-12-19 00:00:00+05:30,3334.050048828125,3499.949951171875,3328.0,3444.5,3444.5,3742,0.0,0.0
2024-12-20 00:00:00+05:30,3513.39990234375,3513.39990234375,3396.0,3417.300048828125,3417.300048828125,2276,0.0,0.0
2024-12-23 00:00:00+05:30,3402.10009765625,3515.0,3369.85009765625,3424.35009765625,3424.35009765625,8283,0.0,0.0
2024-12-24 00:00:00+05:30,3471.800048828125,3478.39990234375,3375.0,3385.89990234375,3385.89990234375,2718,0.0,0.0
2024-12-26 00:00:00+05:30,3363.050048828125,3513.85009765625,3363.050048828125,3496.75,3496.75,8858,0.0,0.0
2024-12-27 00:00:00+05:30,3376.949951171875,3481.35009765625,3376.949951171875,3446.25,3446.25,1909,0.0,0.0
2024-12-30 00:00:00+05:30,3377.699951171875,3521.85009765625,3377.699951171875,3466.64990234375,3466.64990234375,4026,0.0,0.0
2024-12-31 00:00:00+05:30,3474.199951171875,3520.0,3391.300048828125,3492.89990234375,3492.89990234375,2770,0.0,0.0
2025-01-01 00:00:00+05:30,3499.800048828125,3548.75,3485.0,3491.64990234375,3491.64990234375,2136,0.0,0.0
2025-01-02 00:00:00+05:30,3512.449951171875,3556.300048828125,3498.85009765625,3541.699951171875,3541.699951171875,1584,0.0,0.0
2025-01-03 00:00:00+05:30,3613.550048828125,3613.550048828125,3487.199951171875,3509.449951171875,3509.449951171875,2290,0.0,0.0
2025-01-06 00:00:00+05:30,3549.0,3549.0,3387.800048828125,3431.85009765625,3431.85009765625,4869,0.0,0.0
2025-01-07 00:00:00+05:30,3539.5,3546.89990234375,3413.800048828125,3497.25,3497.25,4058,0.0,0.0
2025-01-08 00:00:00+05:30,3495.39990234375,3547.60009765625,3418.0,3428.949951171875,3428.949951171875,4406,0.0,0.0
2025-01-09 00:00:00+05:30,3487.39990234375,3487.39990234375,3265.0,3285.25,3285.25,11035,0.0,0.0
2025-01-10 00:00:00+05:30,3285.25,3285.25,3016.10009765625,3093.85009765625,3093.85009765625,11367,0.0,0.0
2025-01-13 00:00:00+05:30,3048.0,3112.75,2880.85009765625,2894.10009765625,2894.10009765625,9229,0.0,0.0
2025-01-14 00:00:00+05:30,2863.050048828125,3150.10009765625,2863.050048828125,3127.39990234375,3127.39990234375,7675,0.0,0.0
2025-01-15 00:00:00+05:30,3115.699951171875,3142.699951171875,3009.699951171875,3045.25,3045.25,3796,0.0,0.0
2025-01-16 00:00:00+05:30,3098.0,3145.89990234375,3049.64990234375,3097.300048828125,3097.300048828125,4729,0.0,0.0
2025-01-17 00:00:00+05:30,3080.0,3191.050048828125,3027.35009765625,3092.050048828125,3092.050048828125,3243,0.0,0.0
2025-01-20 00:00:00+05:30,3097.0,3177.800048828125,3068.10009765625,3108.14990234375,3108.14990234375,2280,0.0,0.0
2025-01-21 00:00:00+05:30,3159.550048828125,3182.10009765625,3014.699951171875,3031.949951171875,3031.949951171875,1870,0.0,0.0
2025-01-22 00:00:00+05:30,3050.85009765625,3088.10009765625,2964.050048828125,3033.699951171875,3033.699951171875,4704,0.0,0.0
2025-01-23 00:00:00+05:30,3038.89990234375,3103.60009765625,2999.35009765625,3072.800048828125,3072.800048828125,3091,0.0,0.0
2025-01-24 00:00:00+05:30,3081.25,3100.0,2925.199951171875,2949.75,2949.75,1596,0.0,0.0
2025-01-27 00:00:00+05:30,2920.0,2939.85009765625,2715.35009765625,2822.5,2822.5,3167,0.0,0.0
2025-01-28 00:00:00+05:30,2775.050048828125,2994.550048828125,2771.10009765625,2952.14990234375,2952.14990234375,2920,0.0,0.0
2025-01-29 00:00:00+05:30,3031.85009765625,3088.0,2973.14990234375,3061.5,3061.5,2395,0.0,0.0
2025-01-30 00:00:00+05:30,3079.39990234375,3179.64990234375,2976.85009765625,2991.050048828125,2991.050048828125,2171,0.0,0.0
2025-01-31 00:00:00+05:30,3006.0,3166.0,2630.0,2837.85009765625,2837.85009765625,9015,0.0,0.0
2025-02-01 00:00:00+05:30,2881.10009765625,3079.0,2788.550048828125,3022.60009765625,3022.60009765625,7291,0.0,0.0
2025-02-03 00:00:00+05:30,3022.35009765625,3022.35009765625,2860.10009765625,2941.85009765625,2941.85009765625,4206,0.0,0.0
2025-02-04 00:00:00+05:30,2855.050048828125,2950.35009765625,2813.800048828125,2848.0,2848.0,4918,0.0,0.0
2025-02-05 00:00:00+05:30,2848.199951171875,2888.0,2805.449951171875,2834.14990234375,2834.14990234375,3148,0.0,0.0
2025-02-06 00:00:00+05:30,2846.5,2898.0,2800.0,2813.75,2813.75,2024,0.0,0.0
2025-02-07 00:00:00+05:30,2813.550048828125,2838.0,2770.0,2797.449951171875,2797.449951171875,975,0.0,0.0
2025-02-10 00:00:00+05:30,2853.39990234375,2853.39990234375,2774.050048828125,2820.800048828125,2820.800048828125,1702,0.0,0.0
2025-02-11 00:00:00+05:30,2824.949951171875,2824.949951171875,2621.25,2682.949951171875,2682.949951171875,2237,0.0,0.0
2025-02-12 00:00:00+05:30,2660.0,2720.5,2575.949951171875,2666.199951171875,2666.199951171875,2599,0.0,0.0
