Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+05:30,189.05999755859375,194.1999969482422,189.05999755859375,191.63999938964844,191.63999938964844,174706,0.0,0.0
2024-11-29 00:00:00+05:30,191.99000549316406,193.00999450683594,186.47999572753906,190.52000427246094,190.52000427246094,109313,0.0,0.0
2024-12-02 00:00:00+05:30,190.5,193.6300048828125,188.82000732421875,192.1999969482422,192.1999969482422,112014,0.0,0.0
2024-12-03 00:00:00+05:30,193.49000549316406,193.80999755859375,190.0,191.17999267578125,191.17999267578125,71765,0.0,0.0
2024-12-04 00:00:00+05:30,192.0,199.1999969482422,191.5,197.52999877929688,197.52999877929688,314521,0.0,0.0
2024-12-05 00:00:00+05:30,198.39999389648438,198.60000610351562,193.11000061035156,194.58999633789062,194.58999633789062,136614,0.0,0.0
2024-12-06 00:00:00+05:30,194.58999633789062,200.32000732421875,193.8000030517578,198.02000427246094,198.02000427246094,203882,0.0,0.0
2024-12-09 00:00:00+05:30,198.77999877929688,201.5,195.14999389648438,197.30999755859375,197.30999755859375,178472,0.0,0.0
2024-12-10 00:00:00+05:30,197.30999755859375,197.8000030517578,193.41000366210938,194.80999755859375,194.80999755859375,98787,0.0,0.0
2024-12-11 00:00:00+05:30,194.82000732421875,198.0,192.0,192.8000030517578,192.8000030517578,92109,0.0,0.0
2024-12-12 00:00:00+05:30,193.0,193.88999938964844,188.0,188.36000061035156,188.36000061035156,84721,0.0,0.0
2024-12-13 00:00:00+05:30,191.1999969482422,198.8000030517578,189.1999969482422,194.27000427246094,194.27000427246094,527331,0.0,0.0
2024-12-16 00:00:00+05:30,193.92999267578125,199.0,193.10000610351562,194.5800018310547,194.5800018310547,192710,0.0,0.0
2024-12-17 00:00:00+05:30,195.0,197.47999572753906,191.72000122070312,194.83999633789062,194.83999633789062,109491,0.0,0.0
2024-12-18 00:00:00+05:30,192.5,194.8300018310547,186.10000610351562,187.10000610351562,187.10000610351562,212993,0.0,0.0
2024-12-19 00:00:00+05:30,185.00999450683594,192.89999389648438,184.2100067138672,190.5500030517578,190.5500030517578,147531,0.0,0.0
2024-12-20 00:00:00+05:30,190.0,190.02999877929688,180.14999389648438,182.63999938964844,182.63999938964844,188916,0.0,0.0
2024-12-23 00:00:00+05:30,184.60000610351562,184.63999938964844,176.52000427246094,177.61000061035156,177.61000061035156,99355,0.0,0.0
2024-12-24 00:00:00+05:30,178.11000061035156,183.7100067138672,177.80999755859375,180.32000732421875,180.32000732421875,92248,0.0,0.0
2024-12-26 00:00:00+05:30,181.0,181.5,176.5,177.27999877929688,177.27999877929688,70180,0.0,0.0
2024-12-27 00:00:00+05:30,177.0,181.63999938964844,176.41000366210938,177.35000610351562,177.35000610351562,86964,0.0,0.0
2024-12-30 00:00:00+05:30,177.0,177.0,173.35000610351562,174.10000610351562,174.10000610351562,77358,0.0,0.0
2024-12-31 00:00:00+05:30,175.3800048828125,176.8800048828125,172.64999389648438,175.4600067138672,175.4600067138672,61803,0.0,0.0
2025-01-01 00:00:00+05:30,176.5,199.67999267578125,175.41000366210938,193.72000122070312,193.72000122070312,634855,0.0,0.0
2025-01-02 00:00:00+05:30,192.0,195.24000549316406,188.05999755859375,193.22999572753906,193.22999572753906,200006,0.0,0.0
2025-01-03 00:00:00+05:30,193.0,198.5,189.4199981689453,194.25999450683594,194.25999450683594,199066,0.0,0.0
2025-01-06 00:00:00+05:30,194.25999450683594,194.25999450683594,179.1199951171875,181.9199981689453,181.9199981689453,199111,0.0,0.0
2025-01-07 00:00:00+05:30,184.60000610351562,190.44000244140625,181.92999267578125,186.5,186.5,194139,0.0,0.0
2025-01-08 00:00:00+05:30,185.9499969482422,189.14999389648438,183.5,185.6699981689453,185.6699981689453,102269,0.0,0.0
2025-01-09 00:00:00+05:30,184.0,189.72000122070312,178.47999572753906,179.3699951171875,179.3699951171875,116438,0.0,0.0
2025-01-10 00:00:00+05:30,178.00999450683594,181.58999633789062,172.5,174.6999969482422,174.6999969482422,111212,0.0,0.0
2025-01-13 00:00:00+05:30,172.10000610351562,175.0,163.25,165.91000366210938,165.91000366210938,153749,0.0,0.0
2025-01-14 00:00:00+05:30,167.39999389648438,175.61000061035156,165.52000427246094,169.36000061035156,169.36000061035156,204445,0.0,0.0
2025-01-15 00:00:00+05:30,171.0,177.58999633789062,169.5,171.5500030517578,171.5500030517578,140697,0.0,0.0
2025-01-16 00:00:00+05:30,174.10000610351562,179.69000244140625,173.0,174.2100067138672,174.2100067138672,81801,0.0,0.0
2025-01-17 00:00:00+05:30,175.5,176.69000244140625,172.2100067138672,175.13999938964844,175.13999938964844,61150,0.0,0.0
2025-01-20 00:00:00+05:30,176.0399932861328,180.0,174.41000366210938,178.13999938964844,178.13999938964844,91634,0.0,0.0
2025-01-21 00:00:00+05:30,180.8000030517578,182.0,171.25,172.30999755859375,172.30999755859375,65827,0.0,0.0
2025-01-22 00:00:00+05:30,174.8000030517578,174.80999755859375,163.82000732421875,166.47000122070312,166.47000122070312,99062,0.0,0.0
2025-01-23 00:00:00+05:30,166.0,173.5500030517578,165.0,168.7100067138672,168.7100067138672,101206,0.0,0.0
2025-01-24 00:00:00+05:30,168.10000610351562,171.0,159.4199981689453,162.60000610351562,162.60000610351562,120005,0.0,0.0
2025-01-27 00:00:00+05:30,155.8000030517578,160.0,150.0,150.5800018310547,150.5800018310547,253675,0.0,0.0
2025-01-28 00:00:00+05:30,151.25,178.39999389648438,142.0,160.77999877929688,160.77999877929688,671466,0.0,0.0
2025-01-29 00:00:00+05:30,160.10000610351562,164.89999389648438,157.7899932861328,163.9600067138672,163.9600067138672,142462,0.0,0.0
2025-01-30 00:00:00+05:30,165.0,169.89999389648438,162.00999450683594,163.8000030517578,163.8000030517578,92629,0.0,0.0
2025-01-31 00:00:00+05:30,165.6999969482422,175.0,162.6300048828125,170.52999877929688,170.52999877929688,116142,0.0,0.0
2025-02-01 00:00:00+05:30,169.1999969482422,172.0,165.42999267578125,168.77999877929688,168.77999877929688,68026,0.0,0.0
2025-02-03 00:00:00+05:30,167.75,167.75,159.0,160.00999450683594,160.00999450683594,105577,0.0,0.0
2025-02-04 00:00:00+05:30,162.0,163.38999938964844,159.60000610351562,160.47999572753906,160.47999572753906,60370,0.0,0.0
2025-02-05 00:00:00+05:30,160.47999572753906,163.22000122070312,159.0,159.47000122070312,159.47000122070312,134950,0.0,0.0
2025-02-06 00:00:00+05:30,160.6999969482422,163.6999969482422,160.00999450683594,162.47999572753906,162.47999572753906,66166,0.0,0.0
2025-02-07 00:00:00+05:30,161.0,162.8000030517578,159.08999633789062,159.9199981689453,159.9199981689453,48470,0.0,0.0
2025-02-10 00:00:00+05:30,158.17999267578125,162.75,148.83999633789062,150.27000427246094,150.27000427246094,130954,0.0,0.0
2025-02-11 00:00:00+05:30,150.2899932861328,150.64999389648438,142.0,144.39999389648438,144.39999389648438,163979,0.0,0.0
2025-02-12 00:00:00+05:30,144.39999389648438,147.0,130.99000549316406,135.47999572753906,135.47999572753906,311147,0.0,0.0
2025-02-13 00:00:00+05:30,132.5800018310547,146.0,132.5800018310547,135.63999938964844,135.63999938964844,263959,0.0,0.0
