Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,255.0,258.79998779296875,253.9499969482422,256.8500061035156,254.35000610351562,261861,0.0,0.0
2024-06-03 00:00:00+05:30,266.29998779296875,266.79998779296875,258.6499938964844,260.8999938964844,260.8999938964844,343056,2.5,0.0
2024-06-04 00:00:00+05:30,263.0,263.0,239.75,254.8000030517578,254.8000030517578,519167,0.0,0.0
2024-06-05 00:00:00+05:30,254.60000610351562,271.0,247.6999969482422,265.6499938964844,265.6499938964844,729725,0.0,0.0
2024-06-06 00:00:00+05:30,267.3500061035156,273.0,265.54998779296875,266.29998779296875,266.29998779296875,407360,0.0,0.0
2024-06-07 00:00:00+05:30,266.3500061035156,285.29998779296875,266.3500061035156,281.8999938964844,281.8999938964844,3002988,0.0,0.0
2024-06-10 00:00:00+05:30,285.04998779296875,321.0,284.29998779296875,313.25,313.25,11515435,0.0,0.0
2024-06-11 00:00:00+05:30,315.0,321.8500061035156,309.20001220703125,317.04998779296875,317.04998779296875,4285829,0.0,0.0
2024-06-12 00:00:00+05:30,314.1000061035156,328.20001220703125,313.8999938964844,319.20001220703125,319.20001220703125,2892208,0.0,0.0
2024-06-13 00:00:00+05:30,319.5,321.45001220703125,312.0,313.3500061035156,313.3500061035156,900142,0.0,0.0
2024-06-14 00:00:00+05:30,315.3500061035156,324.79998779296875,312.79998779296875,320.5,320.5,1302586,0.0,0.0
2024-06-18 00:00:00+05:30,320.5,335.5,316.0,324.8999938964844,324.8999938964844,2561624,0.0,0.0
2024-06-19 00:00:00+05:30,332.0,339.45001220703125,325.6000061035156,328.0,328.0,2423447,0.0,0.0
2024-06-20 00:00:00+05:30,331.79998779296875,348.25,330.1000061035156,339.45001220703125,339.45001220703125,4089393,0.0,0.0
2024-06-21 00:00:00+05:30,342.79998779296875,344.75,329.45001220703125,333.20001220703125,333.20001220703125,1628151,0.0,0.0
2024-06-24 00:00:00+05:30,330.0,332.25,319.0,320.70001220703125,320.70001220703125,1006840,0.0,0.0
2024-06-25 00:00:00+05:30,319.04998779296875,324.79998779296875,312.75,314.75,314.75,627657,0.0,0.0
2024-06-26 00:00:00+05:30,315.1000061035156,321.0,310.75,314.29998779296875,314.29998779296875,590292,0.0,0.0
2024-06-27 00:00:00+05:30,312.0,317.0,304.54998779296875,306.04998779296875,306.04998779296875,574922,0.0,0.0
2024-06-28 00:00:00+05:30,308.75,314.5,305.1499938964844,311.8500061035156,311.8500061035156,774314,0.0,0.0
2024-07-01 00:00:00+05:30,315.0,319.1499938964844,312.1000061035156,317.25,317.25,701239,0.0,0.0
2024-07-02 00:00:00+05:30,318.8500061035156,321.0,310.8500061035156,311.79998779296875,311.79998779296875,436116,0.0,0.0
2024-07-03 00:00:00+05:30,313.0,339.79998779296875,312.5,334.0,334.0,3798128,0.0,0.0
2024-07-04 00:00:00+05:30,335.0,343.0,331.3500061035156,338.1000061035156,338.1000061035156,1643364,0.0,0.0
2024-07-05 00:00:00+05:30,338.1000061035156,343.75,334.29998779296875,339.1499938964844,339.1499938964844,792493,0.0,0.0
2024-07-08 00:00:00+05:30,340.0,344.8500061035156,331.3999938964844,335.3999938964844,335.3999938964844,1057509,0.0,0.0
2024-07-09 00:00:00+05:30,337.0,346.5,334.6499938964844,337.95001220703125,337.95001220703125,1120659,0.0,0.0
2024-07-10 00:00:00+05:30,342.0,342.0,320.0,327.45001220703125,327.45001220703125,667834,0.0,0.0
2024-07-11 00:00:00+05:30,328.04998779296875,339.5,328.0,337.1499938964844,337.1499938964844,564263,0.0,0.0
2024-07-12 00:00:00+05:30,337.0,357.70001220703125,335.0,345.29998779296875,345.29998779296875,3970183,0.0,0.0
2024-07-15 00:00:00+05:30,347.79998779296875,349.95001220703125,342.0,345.6499938964844,345.6499938964844,938979,0.0,0.0
2024-07-16 00:00:00+05:30,348.0,357.3500061035156,347.0,352.1499938964844,352.1499938964844,2239109,0.0,0.0
2024-07-18 00:00:00+05:30,350.6000061035156,350.6000061035156,338.29998779296875,340.5,340.5,689209,0.0,0.0
2024-07-19 00:00:00+05:30,323.0,330.0,317.1000061035156,324.6499938964844,324.6499938964844,2011897,0.0,0.0
2024-07-22 00:00:00+05:30,324.6499938964844,340.8999938964844,318.04998779296875,338.6499938964844,338.6499938964844,1807654,0.0,0.0
2024-07-23 00:00:00+05:30,340.5,345.6000061035156,323.29998779296875,342.6000061035156,342.6000061035156,1744476,0.0,0.0
2024-07-24 00:00:00+05:30,342.0,346.79998779296875,338.5,341.04998779296875,341.04998779296875,630862,0.0,0.0
2024-07-25 00:00:00+05:30,337.04998779296875,344.04998779296875,335.79998779296875,338.79998779296875,338.79998779296875,485158,0.0,0.0
2024-07-26 00:00:00+05:30,338.79998779296875,349.8500061035156,335.5,342.79998779296875,342.79998779296875,945231,0.0,0.0
2024-07-29 00:00:00+05:30,343.0,348.25,338.20001220703125,340.6499938964844,340.6499938964844,457601,0.0,0.0
2024-07-30 00:00:00+05:30,340.6499938964844,344.6499938964844,335.04998779296875,337.20001220703125,337.20001220703125,424603,0.0,0.0
2024-07-31 00:00:00+05:30,336.54998779296875,343.0,329.45001220703125,330.6499938964844,330.6499938964844,516941,0.0,0.0
2024-08-01 00:00:00+05:30,331.79998779296875,334.95001220703125,326.5,331.3500061035156,331.3500061035156,520057,0.0,0.0
2024-08-02 00:00:00+05:30,325.1000061035156,341.20001220703125,322.29998779296875,339.6000061035156,339.6000061035156,547243,0.0,0.0
2024-08-05 00:00:00+05:30,331.25,336.5,324.3500061035156,334.20001220703125,334.20001220703125,639467,0.0,0.0
2024-08-06 00:00:00+05:30,334.0,373.20001220703125,332.1000061035156,338.75,338.75,7647495,0.0,0.0
2024-08-07 00:00:00+05:30,342.20001220703125,368.1499938964844,338.6000061035156,363.3999938964844,363.3999938964844,3757190,0.0,0.0
2024-08-08 00:00:00+05:30,363.95001220703125,372.8500061035156,352.0,354.54998779296875,354.54998779296875,1756725,0.0,0.0
2024-08-09 00:00:00+05:30,355.79998779296875,358.3500061035156,343.5,344.8500061035156,344.8500061035156,664973,0.0,0.0
2024-08-12 00:00:00+05:30,344.75,361.29998779296875,339.8999938964844,352.70001220703125,352.70001220703125,1024230,0.0,0.0
2024-08-13 00:00:00+05:30,354.45001220703125,356.20001220703125,332.3500061035156,336.04998779296875,336.04998779296875,677796,0.0,0.0
2024-08-14 00:00:00+05:30,335.0,338.6499938964844,330.1000061035156,334.6000061035156,334.6000061035156,432660,0.0,0.0
2024-08-16 00:00:00+05:30,336.0,339.54998779296875,333.70001220703125,336.6000061035156,336.6000061035156,238442,0.0,0.0
2024-08-19 00:00:00+05:30,336.70001220703125,345.95001220703125,335.6000061035156,340.45001220703125,340.45001220703125,447591,0.0,0.0
2024-08-20 00:00:00+05:30,337.0,341.20001220703125,337.0,338.3999938964844,338.3999938964844,552252,0.0,0.0
2024-08-21 00:00:00+05:30,338.0,352.0,338.0,349.04998779296875,349.04998779296875,695836,0.0,0.0
2024-08-22 00:00:00+05:30,350.8500061035156,355.25,348.20001220703125,348.8500061035156,348.8500061035156,292233,0.0,0.0
2024-08-23 00:00:00+05:30,349.0,351.8999938964844,334.5,336.6499938964844,336.6499938964844,775552,0.0,0.0
2024-08-26 00:00:00+05:30,336.8999938964844,340.5,335.25,336.1499938964844,336.1499938964844,220679,0.0,0.0
2024-08-27 00:00:00+05:30,336.0,357.70001220703125,335.5,355.1499938964844,355.1499938964844,2157464,0.0,0.0
2024-08-28 00:00:00+05:30,354.95001220703125,359.0,349.04998779296875,352.5,352.5,885437,0.0,0.0
2024-08-29 00:00:00+05:30,349.45001220703125,357.5,345.04998779296875,355.25,355.25,603110,0.0,0.0
2024-08-30 00:00:00+05:30,357.25,366.8500061035156,349.0,352.3999938964844,352.3999938964844,1193638,0.0,0.0
2024-09-02 00:00:00+05:30,353.3500061035156,358.79998779296875,345.8999938964844,347.45001220703125,347.45001220703125,392151,0.0,0.0
2024-09-03 00:00:00+05:30,345.0,345.75,340.0,341.3999938964844,341.3999938964844,345609,0.0,0.0
2024-09-04 00:00:00+05:30,339.75,344.95001220703125,337.6000061035156,339.29998779296875,339.29998779296875,235828,0.0,0.0
2024-09-05 00:00:00+05:30,339.29998779296875,347.8500061035156,339.29998779296875,341.6499938964844,341.6499938964844,431358,0.0,0.0
2024-09-06 00:00:00+05:30,342.0,343.5,331.3500061035156,338.45001220703125,338.45001220703125,440028,0.0,0.0
2024-09-09 00:00:00+05:30,336.0,341.0,330.1000061035156,336.1000061035156,336.1000061035156,405635,0.0,0.0
2024-09-10 00:00:00+05:30,336.45001220703125,341.79998779296875,334.29998779296875,337.0,337.0,305449,0.0,0.0
2024-09-11 00:00:00+05:30,338.70001220703125,342.20001220703125,326.0,329.25,329.25,581333,0.0,0.0
2024-09-12 00:00:00+05:30,330.8999938964844,333.6000061035156,328.0,329.04998779296875,329.04998779296875,158472,0.0,0.0
2024-09-13 00:00:00+05:30,330.70001220703125,333.0,328.0,329.45001220703125,329.45001220703125,153600,0.0,0.0
2024-09-16 00:00:00+05:30,330.0,332.1000061035156,323.20001220703125,324.5,324.5,181275,0.0,0.0
2024-09-17 00:00:00+05:30,325.0,325.79998779296875,319.25,321.25,321.25,182029,0.0,0.0
2024-09-18 00:00:00+05:30,321.3999938964844,333.0,321.29998779296875,326.6000061035156,326.6000061035156,430721,0.0,0.0
2024-09-19 00:00:00+05:30,328.25,332.3999938964844,313.04998779296875,318.8999938964844,318.8999938964844,417900,0.0,0.0
2024-09-20 00:00:00+05:30,320.3999938964844,329.3999938964844,320.3999938964844,322.29998779296875,322.29998779296875,326529,0.0,0.0
2024-09-23 00:00:00+05:30,323.95001220703125,328.45001220703125,322.1499938964844,323.29998779296875,323.29998779296875,232234,0.0,0.0
2024-09-24 00:00:00+05:30,323.29998779296875,325.95001220703125,319.8999938964844,321.0,321.0,182326,0.0,0.0
2024-09-25 00:00:00+05:30,321.25,328.0,320.54998779296875,326.70001220703125,326.70001220703125,304140,0.0,0.0
2024-09-26 00:00:00+05:30,326.75,330.8999938964844,326.70001220703125,329.3999938964844,329.3999938964844,245657,0.0,0.0
2024-09-27 00:00:00+05:30,331.0,338.1499938964844,325.8999938964844,328.29998779296875,328.29998779296875,470788,0.0,0.0
2024-09-30 00:00:00+05:30,327.70001220703125,339.95001220703125,326.6000061035156,330.5,330.5,530672,0.0,0.0
2024-10-01 00:00:00+05:30,331.0,335.5,327.29998779296875,328.25,328.25,305196,0.0,0.0
2024-10-03 00:00:00+05:30,325.0,327.75,316.0,317.95001220703125,317.95001220703125,250825,0.0,0.0
2024-10-04 00:00:00+05:30,317.0,324.0,312.75,320.25,320.25,222620,0.0,0.0
2024-10-07 00:00:00+05:30,320.75,322.3999938964844,304.29998779296875,311.3500061035156,311.3500061035156,371172,0.0,0.0
2024-10-08 00:00:00+05:30,308.3500061035156,316.8999938964844,308.3500061035156,312.3999938964844,312.3999938964844,178106,0.0,0.0
2024-10-09 00:00:00+05:30,313.29998779296875,318.95001220703125,311.8999938964844,313.3999938964844,313.3999938964844,129276,0.0,0.0
2024-10-10 00:00:00+05:30,313.04998779296875,324.95001220703125,307.1000061035156,311.1499938964844,311.1499938964844,419945,0.0,0.0
2024-10-11 00:00:00+05:30,311.45001220703125,319.6000061035156,311.0,317.25,317.25,297045,0.0,0.0
2024-10-14 00:00:00+05:30,318.75,327.70001220703125,310.45001220703125,321.54998779296875,321.54998779296875,542554,0.0,0.0
2024-10-15 00:00:00+05:30,324.6000061035156,326.1000061035156,320.04998779296875,322.5,322.5,365504,0.0,0.0
2024-10-16 00:00:00+05:30,348.0,378.70001220703125,342.54998779296875,368.04998779296875,368.04998779296875,29014077,0.0,0.0
2024-10-17 00:00:00+05:30,363.5,374.79998779296875,353.29998779296875,356.0,356.0,5081104,0.0,0.0
2024-10-18 00:00:00+05:30,356.95001220703125,363.8999938964844,347.6000061035156,356.5,356.5,2825101,0.0,0.0
2024-10-21 00:00:00+05:30,358.29998779296875,358.29998779296875,343.04998779296875,343.8999938964844,343.8999938964844,1017407,0.0,0.0
2024-10-22 00:00:00+05:30,343.8999938964844,350.25,322.1499938964844,329.3500061035156,329.3500061035156,1204046,0.0,0.0
2024-10-23 00:00:00+05:30,329.95001220703125,343.0,325.1499938964844,337.6499938964844,337.6499938964844,842172,0.0,0.0
2024-10-24 00:00:00+05:30,337.04998779296875,339.95001220703125,329.0,329.8999938964844,329.8999938964844,430635,0.0,0.0
2024-10-25 00:00:00+05:30,330.25,336.5,316.3500061035156,320.6499938964844,320.6499938964844,957326,0.0,0.0
2024-10-28 00:00:00+05:30,325.5,329.3999938964844,313.70001220703125,325.1499938964844,325.1499938964844,451237,0.0,0.0
2024-10-29 00:00:00+05:30,325.6499938964844,330.1499938964844,318.5,319.8999938964844,319.8999938964844,426692,0.0,0.0
2024-10-30 00:00:00+05:30,318.0,358.3999938964844,318.0,333.6000061035156,333.6000061035156,1240181,0.0,0.0
2024-10-31 00:00:00+05:30,335.70001220703125,343.3500061035156,330.0,339.04998779296875,339.04998779296875,914571,0.0,0.0
2024-11-01 00:00:00+05:30,341.75,349.6000061035156,340.1000061035156,343.45001220703125,343.45001220703125,305202,0.0,0.0
2024-11-04 00:00:00+05:30,343.04998779296875,349.6499938964844,333.0,334.54998779296875,334.54998779296875,688071,0.0,0.0
2024-11-05 00:00:00+05:30,333.54998779296875,343.3999938964844,333.0,338.6499938964844,338.6499938964844,1107290,0.0,0.0
2024-11-06 00:00:00+05:30,339.8500061035156,345.0,339.5,341.04998779296875,341.04998779296875,764208,0.0,0.0
2024-11-07 00:00:00+05:30,341.3999938964844,349.3999938964844,336.3999938964844,338.1000061035156,338.1000061035156,699758,0.0,0.0
2024-11-08 00:00:00+05:30,339.8500061035156,340.8999938964844,326.79998779296875,328.3999938964844,328.3999938964844,440743,0.0,0.0
2024-11-11 00:00:00+05:30,329.8500061035156,329.8500061035156,320.70001220703125,323.25,323.25,329708,0.0,0.0
2024-11-12 00:00:00+05:30,324.0,330.45001220703125,316.95001220703125,319.1499938964844,319.1499938964844,484382,0.0,0.0
2024-11-13 00:00:00+05:30,316.0,319.8999938964844,305.25,306.95001220703125,306.95001220703125,449533,0.0,0.0
2024-11-14 00:00:00+05:30,307.45001220703125,315.8999938964844,305.8999938964844,307.75,307.75,464165,0.0,0.0
2024-11-18 00:00:00+05:30,309.04998779296875,313.6000061035156,292.0,303.5,303.5,823124,0.0,0.0
2024-11-19 00:00:00+05:30,298.0,313.5,297.5,308.79998779296875,308.79998779296875,507200,0.0,0.0
2024-11-21 00:00:00+05:30,308.0,310.1499938964844,302.0,305.1000061035156,305.1000061035156,370617,0.0,0.0
2024-11-22 00:00:00+05:30,307.0,319.95001220703125,304.29998779296875,318.3500061035156,318.3500061035156,610828,0.0,0.0
2024-11-25 00:00:00+05:30,325.0,332.45001220703125,320.1000061035156,324.95001220703125,324.95001220703125,668817,0.0,0.0
2024-11-26 00:00:00+05:30,322.1499938964844,327.1499938964844,321.54998779296875,325.70001220703125,325.70001220703125,271234,0.0,0.0
2024-11-27 00:00:00+05:30,325.70001220703125,329.45001220703125,324.79998779296875,327.95001220703125,327.95001220703125,191349,0.0,0.0
2024-11-28 00:00:00+05:30,327.8999938964844,334.70001220703125,326.25,330.5,330.5,269578,0.0,0.0
2024-11-29 00:00:00+05:30,330.5,335.5,326.1000061035156,332.5,332.5,326993,0.0,0.0
2024-12-02 00:00:00+05:30,329.8500061035156,333.75,328.29998779296875,330.70001220703125,330.70001220703125,209097,0.0,0.0
2024-12-03 00:00:00+05:30,331.75,336.6000061035156,331.04998779296875,332.5,332.5,253914,0.0,0.0
2024-12-04 00:00:00+05:30,332.3999938964844,339.54998779296875,331.54998779296875,334.5,334.5,283038,0.0,0.0
2024-12-05 00:00:00+05:30,332.54998779296875,339.0,330.3500061035156,337.54998779296875,337.54998779296875,316594,0.0,0.0
2024-12-06 00:00:00+05:30,337.54998779296875,339.8999938964844,335.0,336.6000061035156,336.6000061035156,219151,0.0,0.0
2024-12-09 00:00:00+05:30,336.0,338.45001220703125,330.3999938964844,330.79998779296875,330.79998779296875,148872,0.0,0.0
2024-12-10 00:00:00+05:30,330.0,331.0,324.75,328.45001220703125,328.45001220703125,450917,0.0,0.0
2024-12-11 00:00:00+05:30,328.0,330.8999938964844,326.0,327.5,327.5,159060,0.0,0.0
2024-12-12 00:00:00+05:30,327.3500061035156,328.54998779296875,320.1000061035156,321.3999938964844,321.3999938964844,208245,0.0,0.0
2024-12-13 00:00:00+05:30,320.6000061035156,321.3500061035156,308.1000061035156,310.5,310.5,523881,0.0,0.0
2024-12-16 00:00:00+05:30,310.0,314.1000061035156,302.20001220703125,303.8999938964844,303.8999938964844,543511,0.0,0.0
2024-12-17 00:00:00+05:30,304.3500061035156,308.0,299.0,300.70001220703125,300.70001220703125,552142,0.0,0.0
2024-12-18 00:00:00+05:30,300.0,301.54998779296875,297.8999938964844,298.95001220703125,298.95001220703125,277792,0.0,0.0
2024-12-19 00:00:00+05:30,297.0,303.0,293.6000061035156,300.45001220703125,300.45001220703125,423483,0.0,0.0
2024-12-20 00:00:00+05:30,302.45001220703125,303.3500061035156,293.20001220703125,295.6499938964844,295.6499938964844,638627,0.0,0.0
2024-12-23 00:00:00+05:30,296.1499938964844,297.6499938964844,291.04998779296875,292.1000061035156,292.1000061035156,324639,0.0,0.0
2024-12-24 00:00:00+05:30,292.5,301.0,291.8999938964844,299.8500061035156,299.8500061035156,361152,0.0,0.0
2024-12-26 00:00:00+05:30,299.8500061035156,300.45001220703125,294.29998779296875,295.29998779296875,295.29998779296875,164944,0.0,0.0
2024-12-27 00:00:00+05:30,296.0,299.8999938964844,294.8500061035156,295.8999938964844,295.8999938964844,133211,0.0,0.0
2024-12-30 00:00:00+05:30,295.8999938964844,299.45001220703125,291.8500061035156,293.0,293.0,344823,0.0,0.0
2024-12-31 00:00:00+05:30,293.0,298.0,293.0,296.0,296.0,204579,0.0,0.0
2025-01-01 00:00:00+05:30,293.5,301.25,293.5,298.95001220703125,298.95001220703125,167508,0.0,0.0
2025-01-02 00:00:00+05:30,297.6000061035156,304.29998779296875,297.6000061035156,302.70001220703125,302.70001220703125,455782,0.0,0.0
2025-01-03 00:00:00+05:30,303.0,308.5,303.0,305.45001220703125,305.45001220703125,343411,0.0,0.0
2025-01-06 00:00:00+05:30,305.45001220703125,307.45001220703125,296.1000061035156,299.04998779296875,299.04998779296875,398983,0.0,0.0
2025-01-07 00:00:00+05:30,298.6000061035156,307.70001220703125,298.5,305.1499938964844,305.1499938964844,292935,0.0,0.0
2025-01-08 00:00:00+05:30,305.0,307.70001220703125,295.54998779296875,297.8999938964844,297.8999938964844,347517,0.0,0.0
2025-01-09 00:00:00+05:30,297.04998779296875,301.3999938964844,295.75,297.1499938964844,297.1499938964844,172076,0.0,0.0
2025-01-10 00:00:00+05:30,297.1000061035156,298.95001220703125,287.3500061035156,289.29998779296875,289.29998779296875,281736,0.0,0.0
2025-01-13 00:00:00+05:30,284.6499938964844,286.70001220703125,273.1000061035156,277.54998779296875,277.54998779296875,290126,0.0,0.0
2025-01-14 00:00:00+05:30,277.0,291.0,276.8500061035156,285.95001220703125,285.95001220703125,894363,0.0,0.0
2025-01-15 00:00:00+05:30,290.0,290.0,283.04998779296875,284.95001220703125,284.95001220703125,669527,0.0,0.0
2025-01-16 00:00:00+05:30,285.79998779296875,291.1000061035156,284.95001220703125,289.0,289.0,204218,0.0,0.0
2025-01-17 00:00:00+05:30,291.0,296.0,286.45001220703125,289.6000061035156,289.6000061035156,335681,0.0,0.0
2025-01-20 00:00:00+05:30,271.29998779296875,273.95001220703125,264.0,269.95001220703125,269.95001220703125,1759627,0.0,0.0
2025-01-21 00:00:00+05:30,270.75,273.1499938964844,254.9499969482422,257.0,257.0,968287,0.0,0.0
2025-01-22 00:00:00+05:30,259.0,259.6499938964844,247.5,250.5500030517578,250.5500030517578,527964,0.0,0.0
2025-01-23 00:00:00+05:30,252.0,256.20001220703125,249.64999389648438,252.10000610351562,252.10000610351562,427283,0.0,0.0
2025-01-24 00:00:00+05:30,253.4499969482422,254.3000030517578,242.5,243.25,243.25,405510,0.0,0.0
2025-01-27 00:00:00+05:30,241.0,241.89999389648438,230.10000610351562,233.89999389648438,233.89999389648438,409310,0.0,0.0
2025-01-28 00:00:00+05:30,233.89999389648438,235.9499969482422,222.5,229.89999389648438,229.89999389648438,622227,0.0,0.0
2025-01-29 00:00:00+05:30,230.0,239.89999389648438,229.0,238.9499969482422,238.9499969482422,360684,0.0,0.0
2025-01-30 00:00:00+05:30,239.0500030517578,242.5,235.10000610351562,236.10000610351562,236.10000610351562,244397,0.0,0.0
2025-01-31 00:00:00+05:30,237.1999969482422,244.0500030517578,232.60000610351562,240.5500030517578,240.5500030517578,1265306,0.0,0.0
2025-02-01 00:00:00+05:30,241.39999389648438,250.88999938964844,240.00999450683594,242.66000366210938,242.66000366210938,468213,0.0,0.0
2025-02-03 00:00:00+05:30,242.8000030517578,246.58999633789062,234.0500030517578,237.4600067138672,237.4600067138672,675514,0.0,0.0
2025-02-04 00:00:00+05:30,238.1999969482422,239.6999969482422,234.0500030517578,236.64999389648438,236.64999389648438,362459,0.0,0.0
2025-02-05 00:00:00+05:30,238.00999450683594,247.8000030517578,238.00999450683594,243.41000366210938,243.41000366210938,575297,0.0,0.0
2025-02-06 00:00:00+05:30,243.41000366210938,246.0,234.74000549316406,239.0,239.0,412416,0.0,0.0
2025-02-07 00:00:00+05:30,239.0,242.5,235.85000610351562,241.0399932861328,241.0399932861328,341011,0.0,0.0
2025-02-10 00:00:00+05:30,240.99000549316406,241.91000366210938,232.5500030517578,234.99000549316406,234.99000549316406,175372,0.0,0.0
2025-02-11 00:00:00+05:30,234.0,234.00999450683594,225.60000610351562,227.0399932861328,227.0399932861328,392361,0.0,0.0
2025-02-12 00:00:00+05:30,226.61000061035156,230.60000610351562,216.08999633789062,229.33999633789062,229.33999633789062,699149,0.0,0.0
2025-02-13 00:00:00+05:30,226.41000366210938,229.92999267578125,222.35000610351562,223.69000244140625,223.69000244140625,334245,0.0,0.0
2025-02-14 00:00:00+05:30,223.39999389648438,224.6999969482422,213.0,216.3000030517578,216.3000030517578,390610,0.0,0.0
2025-02-17 00:00:00+05:30,211.99000549316406,215.0,207.32000732421875,212.85000610351562,212.85000610351562,442813,0.0,0.0
