Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,398.6499938964844,402.8500061035156,397.04998779296875,399.6000061035156,399.0801696777344,6898,0.0,0.0
2024-06-14 00:00:00+05:30,396.0,398.95001220703125,392.3500061035156,395.1000061035156,394.5860290527344,9256,0.0,0.0
2024-06-18 00:00:00+05:30,395.1499938964844,404.25,392.3500061035156,393.8500061035156,393.337646484375,10609,0.0,0.0
2024-06-19 00:00:00+05:30,400.0,400.0,395.0,398.5,397.9815979003906,7641,0.0,0.0
2024-06-20 00:00:00+05:30,401.5,401.54998779296875,393.20001220703125,396.75,396.23388671875,5973,0.0,0.0
2024-06-21 00:00:00+05:30,400.8999938964844,403.45001220703125,397.0,400.6499938964844,400.1288146972656,7491,0.0,0.0
2024-06-24 00:00:00+05:30,403.8999938964844,424.0,398.6000061035156,418.29998779296875,417.7558288574219,14996,0.0,0.0
2024-06-25 00:00:00+05:30,435.0,435.0,401.8999938964844,406.5,405.97119140625,12753,0.0,0.0
2024-06-26 00:00:00+05:30,409.0,409.0,401.1000061035156,403.29998779296875,402.7753601074219,4231,0.0,0.0
2024-06-27 00:00:00+05:30,404.20001220703125,414.0,401.95001220703125,403.95001220703125,403.4245300292969,8767,0.0,0.0
2024-06-28 00:00:00+05:30,401.95001220703125,405.5,398.54998779296875,402.3500061035156,401.82659912109375,4133,0.0,0.0
2024-07-01 00:00:00+05:30,409.0,425.0,403.54998779296875,416.29998779296875,415.7584228515625,12827,0.0,0.0
2024-07-02 00:00:00+05:30,416.5,420.8999938964844,406.29998779296875,416.54998779296875,416.00811767578125,9997,0.0,0.0
2024-07-03 00:00:00+05:30,417.29998779296875,420.54998779296875,408.0,411.3999938964844,410.86480712890625,13372,0.0,0.0
2024-07-04 00:00:00+05:30,411.45001220703125,429.8500061035156,411.3999938964844,421.25,420.7019958496094,9841,0.0,0.0
2024-07-05 00:00:00+05:30,417.0,430.0,407.20001220703125,425.6499938964844,425.0962829589844,13336,0.0,0.0
2024-07-08 00:00:00+05:30,436.95001220703125,440.0,421.20001220703125,427.0,426.44451904296875,10811,0.0,0.0
2024-07-09 00:00:00+05:30,435.70001220703125,435.70001220703125,421.25,425.95001220703125,425.3959045410156,4481,0.0,0.0
2024-07-10 00:00:00+05:30,425.0,425.70001220703125,414.5,420.70001220703125,420.1527404785156,9211,0.0,0.0
2024-07-11 00:00:00+05:30,425.6499938964844,430.0,407.54998779296875,411.04998779296875,410.5152587890625,9216,0.0,0.0
2024-07-12 00:00:00+05:30,414.0,427.95001220703125,405.04998779296875,424.1499938964844,423.5982360839844,12595,0.0,0.0
2024-07-15 00:00:00+05:30,430.0,430.0,413.54998779296875,416.70001220703125,416.1579284667969,11108,0.0,0.0
2024-07-16 00:00:00+05:30,425.0,425.0,412.0,415.45001220703125,414.9095764160156,5789,0.0,0.0
2024-07-18 00:00:00+05:30,419.04998779296875,423.5,408.5,421.3500061035156,420.8018798828125,10407,0.0,0.0
2024-07-19 00:00:00+05:30,418.0,426.95001220703125,410.0,415.0,414.46014404296875,16215,0.0,0.0
2024-07-22 00:00:00+05:30,418.8999938964844,419.0,402.3500061035156,406.20001220703125,405.6716003417969,8904,0.0,0.0
2024-07-23 00:00:00+05:30,407.8500061035156,411.29998779296875,400.0,407.54998779296875,407.0198059082031,7337,0.0,0.0
2024-07-24 00:00:00+05:30,409.8999938964844,415.0,405.1000061035156,408.1000061035156,407.5691223144531,4143,0.0,0.0
2024-07-25 00:00:00+05:30,414.8999938964844,416.0,405.0,409.54998779296875,409.0172119140625,3269,0.0,0.0
2024-07-26 00:00:00+05:30,413.5,413.5,405.0,407.5,406.96990966796875,4259,0.0,0.0
2024-07-29 00:00:00+05:30,413.5,415.8999938964844,401.95001220703125,404.8500061035156,404.3233337402344,4318,0.0,0.0
2024-07-30 00:00:00+05:30,407.5,415.04998779296875,401.1000061035156,405.0,404.47314453125,7026,0.0,0.0
2024-07-31 00:00:00+05:30,406.8500061035156,410.25,396.0,404.75,404.2234802246094,5581,0.0,0.0
2024-08-01 00:00:00+05:30,409.5,409.5,401.04998779296875,401.54998779296875,401.0276184082031,4218,0.0,0.0
2024-08-02 00:00:00+05:30,408.8999938964844,408.8999938964844,399.20001220703125,402.54998779296875,402.0263366699219,3226,0.0,0.0
2024-08-05 00:00:00+05:30,392.20001220703125,400.0,383.0,386.6499938964844,386.1470031738281,16447,0.0,0.0
2024-08-06 00:00:00+05:30,382.79998779296875,390.0,378.5,380.79998779296875,380.30462646484375,11631,0.0,0.0
2024-08-07 00:00:00+05:30,389.8500061035156,389.8500061035156,379.79998779296875,381.1499938964844,380.6541748046875,7340,0.0,0.0
2024-08-08 00:00:00+05:30,380.0,388.95001220703125,379.3500061035156,387.5,386.99591064453125,3166,0.0,0.0
2024-08-09 00:00:00+05:30,398.0,398.0,385.1000061035156,387.20001220703125,386.6963195800781,3927,0.0,0.0
2024-08-12 00:00:00+05:30,389.8999938964844,389.8999938964844,380.20001220703125,384.3500061035156,383.8500061035156,4497,0.0,0.0
2024-08-13 00:00:00+05:30,399.8500061035156,399.8500061035156,379.0,381.04998779296875,381.04998779296875,4278,0.5,0.0
2024-08-14 00:00:00+05:30,388.0,388.0,347.6499938964844,366.5,366.5,13205,0.0,0.0
2024-08-16 00:00:00+05:30,372.0,372.0,362.0,365.20001220703125,365.20001220703125,10341,0.0,0.0
2024-08-19 00:00:00+05:30,362.0,377.8999938964844,361.95001220703125,368.79998779296875,368.79998779296875,9202,0.0,0.0
2024-08-20 00:00:00+05:30,383.0,405.0,376.1499938964844,391.8500061035156,391.8500061035156,30192,0.0,0.0
2024-08-21 00:00:00+05:30,396.0,431.6499938964844,396.0,397.95001220703125,397.95001220703125,59877,0.0,0.0
2024-08-22 00:00:00+05:30,404.0,404.0,386.0,390.20001220703125,390.20001220703125,9224,0.0,0.0
2024-08-23 00:00:00+05:30,393.95001220703125,393.95001220703125,382.0,383.1000061035156,383.1000061035156,8535,0.0,0.0
2024-08-26 00:00:00+05:30,389.0,405.0,383.1000061035156,395.75,395.75,8416,0.0,0.0
2024-08-27 00:00:00+05:30,401.70001220703125,415.0,395.5,410.6000061035156,410.6000061035156,14354,0.0,0.0
2024-08-28 00:00:00+05:30,412.8999938964844,414.1000061035156,402.0,402.8999938964844,402.8999938964844,6388,0.0,0.0
2024-08-29 00:00:00+05:30,406.20001220703125,414.8999938964844,400.0,403.79998779296875,403.79998779296875,7455,0.0,0.0
2024-08-30 00:00:00+05:30,404.0,407.95001220703125,393.3500061035156,398.8999938964844,398.8999938964844,5065,0.0,0.0
2024-09-02 00:00:00+05:30,404.0,404.0,392.54998779296875,397.5,397.5,4483,0.0,0.0
2024-09-03 00:00:00+05:30,403.8999938964844,403.8999938964844,394.0,396.8500061035156,396.8500061035156,3327,0.0,0.0
2024-09-04 00:00:00+05:30,390.1000061035156,399.25,390.1000061035156,393.3500061035156,393.3500061035156,2298,0.0,0.0
2024-09-05 00:00:00+05:30,399.95001220703125,399.95001220703125,386.20001220703125,387.79998779296875,387.79998779296875,4879,0.0,0.0
2024-09-06 00:00:00+05:30,399.95001220703125,399.95001220703125,390.0,391.5,391.5,3869,0.0,0.0
2024-09-09 00:00:00+05:30,396.79998779296875,397.8999938964844,382.0,383.79998779296875,383.79998779296875,4875,0.0,0.0
2024-09-10 00:00:00+05:30,387.1499938964844,390.8999938964844,383.0,384.95001220703125,384.95001220703125,3263,0.0,0.0
2024-09-11 00:00:00+05:30,385.1000061035156,387.45001220703125,382.0,383.45001220703125,383.45001220703125,2574,0.0,0.0
2024-09-12 00:00:00+05:30,383.45001220703125,394.8999938964844,382.04998779296875,384.5,384.5,4278,0.0,0.0
2024-09-13 00:00:00+05:30,385.0,391.20001220703125,382.54998779296875,388.1000061035156,388.1000061035156,2470,0.0,0.0
2024-09-16 00:00:00+05:30,392.95001220703125,399.6499938964844,390.25,397.45001220703125,397.45001220703125,4703,0.0,0.0
2024-09-17 00:00:00+05:30,403.8999938964844,403.8999938964844,387.79998779296875,389.5,389.5,4372,0.0,0.0
2024-09-18 00:00:00+05:30,394.8999938964844,395.29998779296875,377.0,382.3500061035156,382.3500061035156,6590,0.0,0.0
2024-09-19 00:00:00+05:30,385.0,385.0,377.3500061035156,380.79998779296875,380.79998779296875,4072,0.0,0.0
2024-09-20 00:00:00+05:30,382.3500061035156,389.29998779296875,377.54998779296875,379.75,379.75,3657,0.0,0.0
2024-09-23 00:00:00+05:30,384.0,387.1499938964844,376.3500061035156,384.54998779296875,384.54998779296875,3672,0.0,0.0
2024-09-24 00:00:00+05:30,384.54998779296875,384.54998779296875,376.1000061035156,381.1000061035156,381.1000061035156,3956,0.0,0.0
2024-09-25 00:00:00+05:30,381.1000061035156,391.1499938964844,379.6000061035156,385.79998779296875,385.79998779296875,7073,0.0,0.0
2024-09-26 00:00:00+05:30,381.3500061035156,389.6000061035156,381.25,382.5,382.5,3123,0.0,0.0
2024-09-27 00:00:00+05:30,383.3999938964844,388.8500061035156,380.1000061035156,382.95001220703125,382.95001220703125,4905,0.0,0.0
2024-09-30 00:00:00+05:30,384.0,384.95001220703125,378.1499938964844,381.8500061035156,381.8500061035156,2982,0.0,0.0
2024-10-01 00:00:00+05:30,378.04998779296875,385.95001220703125,375.1499938964844,379.3999938964844,379.3999938964844,3281,0.0,0.0
2024-10-03 00:00:00+05:30,376.0,379.3999938964844,371.8999938964844,373.04998779296875,373.04998779296875,5241,0.0,0.0
2024-10-04 00:00:00+05:30,371.0,376.79998779296875,370.04998779296875,374.1499938964844,374.1499938964844,3633,0.0,0.0
2024-10-07 00:00:00+05:30,365.0,378.0,351.04998779296875,355.8500061035156,355.8500061035156,9150,0.0,0.0
2024-10-08 00:00:00+05:30,360.0,373.95001220703125,354.04998779296875,372.70001220703125,372.70001220703125,4121,0.0,0.0
2024-10-09 00:00:00+05:30,375.79998779296875,382.95001220703125,366.3500061035156,369.70001220703125,369.70001220703125,4472,0.0,0.0
2024-10-10 00:00:00+05:30,372.8500061035156,374.79998779296875,370.04998779296875,373.70001220703125,373.70001220703125,2300,0.0,0.0
2024-10-11 00:00:00+05:30,374.5,374.5,368.0,373.6000061035156,373.6000061035156,2421,0.0,0.0
2024-10-14 00:00:00+05:30,375.0,378.0,371.8500061035156,377.1499938964844,377.1499938964844,2563,0.0,0.0
2024-10-15 00:00:00+05:30,384.8999938964844,386.1499938964844,370.6000061035156,373.95001220703125,373.95001220703125,5269,0.0,0.0
2024-10-16 00:00:00+05:30,376.0,384.0,371.6499938964844,383.29998779296875,383.29998779296875,3054,0.0,0.0
2024-10-17 00:00:00+05:30,385.0,385.0,373.95001220703125,376.79998779296875,376.79998779296875,3279,0.0,0.0
2024-10-18 00:00:00+05:30,377.6499938964844,379.8999938964844,367.54998779296875,373.54998779296875,373.54998779296875,3119,0.0,0.0
2024-10-21 00:00:00+05:30,373.54998779296875,374.95001220703125,366.0,367.3500061035156,367.3500061035156,3841,0.0,0.0
2024-10-22 00:00:00+05:30,361.1000061035156,369.1000061035156,356.54998779296875,358.75,358.75,5516,0.0,0.0
2024-10-23 00:00:00+05:30,352.75,357.75,350.95001220703125,352.6000061035156,352.6000061035156,3898,0.0,0.0
2024-10-24 00:00:00+05:30,354.70001220703125,355.95001220703125,350.04998779296875,350.8500061035156,350.8500061035156,3601,0.0,0.0
2024-10-25 00:00:00+05:30,364.70001220703125,364.70001220703125,344.5,348.79998779296875,348.79998779296875,6170,0.0,0.0
2024-10-28 00:00:00+05:30,340.0,348.79998779296875,327.1000061035156,336.20001220703125,336.20001220703125,8100,0.0,0.0
2024-10-29 00:00:00+05:30,363.95001220703125,363.95001220703125,333.0,333.79998779296875,333.79998779296875,9931,0.0,0.0
2024-10-30 00:00:00+05:30,334.79998779296875,345.95001220703125,334.5,337.1000061035156,337.1000061035156,11672,0.0,0.0
2024-10-31 00:00:00+05:30,355.0,360.0,341.5,353.8500061035156,353.8500061035156,4710,0.0,0.0
2024-11-01 00:00:00+05:30,355.0,369.3999938964844,342.0,357.6000061035156,357.6000061035156,3432,0.0,0.0
2024-11-04 00:00:00+05:30,369.0,369.0,345.0,346.75,346.75,3248,0.0,0.0
2024-11-05 00:00:00+05:30,353.70001220703125,355.0,345.1000061035156,349.29998779296875,349.29998779296875,4545,0.0,0.0
2024-11-06 00:00:00+05:30,351.79998779296875,358.95001220703125,347.04998779296875,356.45001220703125,356.45001220703125,2871,0.0,0.0
2024-11-07 00:00:00+05:30,369.0,369.0,352.1000061035156,354.45001220703125,354.45001220703125,2917,0.0,0.0
2024-11-08 00:00:00+05:30,354.70001220703125,355.0,346.0,350.5,350.5,3153,0.0,0.0
2024-11-11 00:00:00+05:30,353.95001220703125,361.79998779296875,350.0,351.54998779296875,351.54998779296875,3122,0.0,0.0
2024-11-12 00:00:00+05:30,349.29998779296875,353.45001220703125,345.0,348.8999938964844,348.8999938964844,3331,0.0,0.0
2024-11-13 00:00:00+05:30,350.1000061035156,350.70001220703125,332.5,335.70001220703125,335.70001220703125,4977,0.0,0.0
2024-11-14 00:00:00+05:30,336.75,341.29998779296875,325.95001220703125,330.54998779296875,330.54998779296875,8641,0.0,0.0
2024-11-18 00:00:00+05:30,302.1000061035156,324.8500061035156,302.1000061035156,311.6000061035156,311.6000061035156,14838,0.0,0.0
2024-11-19 00:00:00+05:30,311.6000061035156,328.95001220703125,311.3500061035156,315.20001220703125,315.20001220703125,6742,0.0,0.0
2024-11-21 00:00:00+05:30,309.0,320.0,306.54998779296875,315.0,315.0,3920,0.0,0.0
2024-11-22 00:00:00+05:30,323.75,325.8999938964844,314.3500061035156,315.5,315.5,4773,0.0,0.0
2024-11-25 00:00:00+05:30,321.8999938964844,378.6000061035156,321.1499938964844,364.45001220703125,364.45001220703125,156706,0.0,0.0
2024-11-26 00:00:00+05:30,369.75,415.0,360.25,382.3500061035156,382.3500061035156,168718,0.0,0.0
2024-11-27 00:00:00+05:30,375.0,381.75,360.3500061035156,369.3999938964844,369.3999938964844,35508,0.0,0.0
2024-11-28 00:00:00+05:30,369.3999938964844,369.3999938964844,351.3500061035156,356.1499938964844,356.1499938964844,16859,0.0,0.0
2024-11-29 00:00:00+05:30,361.0,363.75,346.8999938964844,348.8999938964844,348.8999938964844,6957,0.0,0.0
2024-12-02 00:00:00+05:30,348.8999938964844,400.0,344.04998779296875,382.29998779296875,382.29998779296875,100448,0.0,0.0
2024-12-03 00:00:00+05:30,383.0,395.8999938964844,370.95001220703125,378.6000061035156,378.6000061035156,45857,0.0,0.0
2024-12-04 00:00:00+05:30,386.79998779296875,388.0,366.0,366.6499938964844,366.6499938964844,32929,0.0,0.0
2024-12-05 00:00:00+05:30,372.1000061035156,380.0,363.0,371.54998779296875,371.54998779296875,23360,0.0,0.0
2024-12-06 00:00:00+05:30,368.0,380.0,368.0,370.6499938964844,370.6499938964844,22360,0.0,0.0
2024-12-09 00:00:00+05:30,383.75,383.75,366.6000061035156,369.8999938964844,369.8999938964844,20880,0.0,0.0
2024-12-10 00:00:00+05:30,375.1499938964844,393.5,370.0,378.3500061035156,378.3500061035156,61963,0.0,0.0
2024-12-11 00:00:00+05:30,383.45001220703125,387.70001220703125,370.5,375.75,375.75,22105,0.0,0.0
2024-12-12 00:00:00+05:30,371.8500061035156,380.3999938964844,368.0,372.95001220703125,372.95001220703125,25034,0.0,0.0
2024-12-13 00:00:00+05:30,370.95001220703125,371.29998779296875,358.54998779296875,361.1000061035156,361.1000061035156,26587,0.0,0.0
2024-12-16 00:00:00+05:30,358.0,364.95001220703125,358.0,362.8999938964844,362.8999938964844,20869,0.0,0.0
2024-12-17 00:00:00+05:30,359.6000061035156,364.79998779296875,359.29998779296875,360.20001220703125,360.20001220703125,19013,0.0,0.0
2024-12-18 00:00:00+05:30,360.8500061035156,361.8999938964844,355.1499938964844,356.6499938964844,356.6499938964844,19223,0.0,0.0
2024-12-19 00:00:00+05:30,352.0,355.95001220703125,344.1000061035156,346.8500061035156,346.8500061035156,22762,0.0,0.0
2024-12-20 00:00:00+05:30,348.70001220703125,351.75,336.04998779296875,336.79998779296875,336.79998779296875,24635,0.0,0.0
2024-12-23 00:00:00+05:30,335.0,346.1499938964844,334.95001220703125,337.25,337.25,20700,0.0,0.0
2024-12-24 00:00:00+05:30,339.0,359.6499938964844,338.8999938964844,349.75,349.75,25157,0.0,0.0
2024-12-26 00:00:00+05:30,351.5,351.5,337.1000061035156,342.1000061035156,342.1000061035156,23314,0.0,0.0
2024-12-27 00:00:00+05:30,342.45001220703125,349.70001220703125,334.0,341.1000061035156,341.1000061035156,21060,0.0,0.0
2024-12-30 00:00:00+05:30,342.8999938964844,349.25,313.6000061035156,331.70001220703125,331.70001220703125,28274,0.0,0.0
2024-12-31 00:00:00+05:30,331.70001220703125,331.70001220703125,318.3999938964844,323.29998779296875,323.29998779296875,30290,0.0,0.0
2025-01-01 00:00:00+05:30,325.0,333.1499938964844,323.6000061035156,329.8500061035156,329.8500061035156,7947,0.0,0.0
2025-01-02 00:00:00+05:30,331.5,374.5,327.79998779296875,351.75,351.75,82753,0.0,0.0
2025-01-03 00:00:00+05:30,353.6000061035156,369.8999938964844,352.04998779296875,353.3500061035156,353.3500061035156,31371,0.0,0.0
2025-01-06 00:00:00+05:30,350.1000061035156,353.79998779296875,336.3500061035156,340.1499938964844,340.1499938964844,27369,0.0,0.0
2025-01-07 00:00:00+05:30,340.1499938964844,369.0,338.20001220703125,356.79998779296875,356.79998779296875,39870,0.0,0.0
2025-01-08 00:00:00+05:30,360.3500061035156,360.3500061035156,342.0,347.70001220703125,347.70001220703125,26235,0.0,0.0
2025-01-09 00:00:00+05:30,349.3999938964844,351.8999938964844,338.75,345.3500061035156,345.3500061035156,26491,0.0,0.0
2025-01-10 00:00:00+05:30,345.3500061035156,358.6499938964844,336.04998779296875,351.1000061035156,351.1000061035156,25210,0.0,0.0
2025-01-13 00:00:00+05:30,345.8500061035156,356.0,324.04998779296875,341.79998779296875,341.79998779296875,36522,0.0,0.0
2025-01-14 00:00:00+05:30,343.6000061035156,348.6000061035156,322.0,330.29998779296875,330.29998779296875,47221,0.0,0.0
2025-01-15 00:00:00+05:30,335.0,337.0,326.1000061035156,328.8999938964844,328.8999938964844,23996,0.0,0.0
2025-01-16 00:00:00+05:30,330.6000061035156,334.95001220703125,327.45001220703125,329.45001220703125,329.45001220703125,23565,0.0,0.0
2025-01-17 00:00:00+05:30,331.20001220703125,331.20001220703125,325.0,326.75,326.75,19522,0.0,0.0
2025-01-20 00:00:00+05:30,328.3999938964844,331.95001220703125,319.0,326.20001220703125,326.20001220703125,27603,0.0,0.0
2025-01-21 00:00:00+05:30,326.20001220703125,331.5,321.25,322.3500061035156,322.3500061035156,19685,0.0,0.0
2025-01-22 00:00:00+05:30,319.3999938964844,354.8999938964844,311.0,333.0,333.0,102635,0.0,0.0
2025-01-23 00:00:00+05:30,327.5,334.5,320.8999938964844,324.70001220703125,324.70001220703125,34349,0.0,0.0
2025-01-24 00:00:00+05:30,324.8999938964844,332.29998779296875,315.1000061035156,316.79998779296875,316.79998779296875,30145,0.0,0.0
2025-01-27 00:00:00+05:30,313.8999938964844,327.8999938964844,302.1000061035156,304.79998779296875,304.79998779296875,44716,0.0,0.0
2025-01-28 00:00:00+05:30,302.0,304.95001220703125,285.0,292.25,292.25,42132,0.0,0.0
2025-01-29 00:00:00+05:30,293.79998779296875,320.20001220703125,293.0,316.20001220703125,316.20001220703125,35178,0.0,0.0
2025-01-30 00:00:00+05:30,317.8999938964844,324.70001220703125,310.25,311.95001220703125,311.95001220703125,20419,0.0,0.0
2025-01-31 00:00:00+05:30,312.79998779296875,325.8500061035156,312.20001220703125,324.3500061035156,324.3500061035156,21679,0.0,0.0
2025-02-01 00:00:00+05:30,326.45001220703125,328.20001220703125,310.0,312.20001220703125,312.20001220703125,21675,0.0,0.0
2025-02-03 00:00:00+05:30,325.0,325.0,305.0,305.8999938964844,305.8999938964844,6342,0.0,0.0
2025-02-04 00:00:00+05:30,310.20001220703125,314.8500061035156,305.0,309.20001220703125,309.20001220703125,4355,0.0,0.0
2025-02-05 00:00:00+05:30,318.6000061035156,318.6000061035156,308.0,309.45001220703125,309.45001220703125,4961,0.0,0.0
2025-02-06 00:00:00+05:30,309.0,320.1000061035156,306.1499938964844,313.8500061035156,313.8500061035156,23431,0.0,0.0
2025-02-07 00:00:00+05:30,313.45001220703125,313.45001220703125,307.0,308.1000061035156,308.1000061035156,18761,0.0,0.0
2025-02-10 00:00:00+05:30,308.1000061035156,312.3999938964844,300.75,302.8999938964844,302.8999938964844,19088,0.0,0.0
2025-02-11 00:00:00+05:30,305.0,308.6000061035156,290.3500061035156,293.1000061035156,293.1000061035156,19842,0.0,0.0
2025-02-12 00:00:00+05:30,295.04998779296875,295.04998779296875,279.79998779296875,291.70001220703125,291.70001220703125,21593,0.0,0.0
2025-02-13 00:00:00+05:30,296.1499938964844,308.79998779296875,292.0,304.8500061035156,304.8500061035156,20549,0.0,0.0
2025-02-14 00:00:00+05:30,312.0,312.0,286.6499938964844,289.54998779296875,289.54998779296875,21270,0.0,0.0
2025-02-17 00:00:00+05:30,285.20001220703125,292.0,274.95001220703125,281.3999938964844,281.3999938964844,38622,0.0,0.0
2025-02-18 00:00:00+05:30,285.25,285.25,269.0,270.6000061035156,270.6000061035156,21641,0.0,0.0
2025-02-19 00:00:00+05:30,271.0,281.0,267.3500061035156,271.6499938964844,271.6499938964844,24307,0.0,0.0
