Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,77.5,79.19999694824219,76.0,76.5,76.5,77418,0.0,0.0
2024-05-30 00:00:00+05:30,76.55000305175781,77.69999694824219,75.55000305175781,75.75,75.75,55572,0.0,0.0
2024-05-31 00:00:00+05:30,77.0,77.0,74.30000305175781,74.3499984741211,74.3499984741211,75710,0.0,0.0
2024-06-03 00:00:00+05:30,76.0,78.0,72.19999694824219,75.30000305175781,75.30000305175781,451898,0.0,0.0
2024-06-04 00:00:00+05:30,76.75,76.75,67.05000305175781,69.55000305175781,69.55000305175781,142092,0.0,0.0
2024-06-05 00:00:00+05:30,69.30000305175781,72.30000305175781,66.19999694824219,71.80000305175781,71.80000305175781,130478,0.0,0.0
2024-06-06 00:00:00+05:30,73.5,75.9000015258789,72.5999984741211,74.75,74.75,85516,0.0,0.0
2024-06-07 00:00:00+05:30,75.9000015258789,76.1500015258789,73.8499984741211,75.5999984741211,75.5999984741211,93459,0.0,0.0
2024-06-10 00:00:00+05:30,75.5999984741211,77.0,74.56999969482422,74.80999755859375,74.80999755859375,83404,0.0,0.0
2024-06-11 00:00:00+05:30,76.88999938964844,76.88999938964844,73.8499984741211,74.18000030517578,74.18000030517578,59199,0.0,0.0
2024-06-12 00:00:00+05:30,74.18000030517578,76.0,73.19999694824219,73.87999725341797,73.87999725341797,198889,0.0,0.0
2024-06-13 00:00:00+05:30,74.44000244140625,74.95999908447266,73.9000015258789,74.19999694824219,74.19999694824219,48369,0.0,0.0
2024-06-14 00:00:00+05:30,74.69999694824219,76.80000305175781,73.0,76.08000183105469,76.08000183105469,102437,0.0,0.0
2024-06-18 00:00:00+05:30,76.69999694824219,78.94999694824219,75.81999969482422,76.05000305175781,76.05000305175781,94058,0.0,0.0
2024-06-19 00:00:00+05:30,78.4000015258789,83.38999938964844,77.4000015258789,78.44000244140625,78.44000244140625,900649,0.0,0.0
2024-06-20 00:00:00+05:30,78.98999786376953,79.80000305175781,74.73999786376953,75.19999694824219,75.19999694824219,1220539,0.0,0.0
2024-06-21 00:00:00+05:30,75.5,76.0,72.61000061035156,74.94999694824219,74.94999694824219,491077,0.0,0.0
2024-06-24 00:00:00+05:30,75.80000305175781,76.0,73.5999984741211,74.4800033569336,74.4800033569336,420567,0.0,0.0
2024-06-25 00:00:00+05:30,74.4800033569336,76.33999633789062,71.55999755859375,71.88999938964844,71.88999938964844,592503,0.0,0.0
2024-06-26 00:00:00+05:30,74.30000305175781,75.29000091552734,68.68000030517578,69.55999755859375,69.55999755859375,2410751,0.0,0.0
2024-06-27 00:00:00+05:30,70.5999984741211,70.80000305175781,67.0,67.95999908447266,67.95999908447266,1269406,0.0,0.0
2024-06-28 00:00:00+05:30,67.95999908447266,69.4000015258789,66.83000183105469,68.02999877929688,68.02999877929688,812235,0.0,0.0
2024-07-01 00:00:00+05:30,68.98999786376953,71.75,67.97000122070312,69.0,69.0,2185756,0.0,0.0
2024-07-02 00:00:00+05:30,70.05000305175781,70.05000305175781,67.05000305175781,67.4800033569336,67.4800033569336,1478425,0.0,0.0
2024-07-03 00:00:00+05:30,67.91000366210938,70.80000305175781,66.73999786376953,69.0199966430664,69.0199966430664,856310,0.0,0.0
2024-07-04 00:00:00+05:30,69.25,69.25,66.94999694824219,67.26000213623047,67.26000213623047,1270698,0.0,0.0
2024-07-05 00:00:00+05:30,67.26000213623047,67.94999694824219,65.0,65.16000366210938,65.16000366210938,1012987,0.0,0.0
2024-07-08 00:00:00+05:30,65.48999786376953,67.80000305175781,65.01000213623047,67.08000183105469,67.08000183105469,474945,0.0,0.0
2024-07-09 00:00:00+05:30,67.38999938964844,68.80000305175781,64.0,64.5999984741211,64.5999984741211,1502811,0.0,0.0
2024-07-10 00:00:00+05:30,64.69000244140625,64.97000122070312,62.900001525878906,64.58999633789062,64.58999633789062,256277,0.0,0.0
2024-07-11 00:00:00+05:30,64.6500015258789,65.30000305175781,63.560001373291016,64.13999938964844,64.13999938964844,119052,0.0,0.0
2024-07-12 00:00:00+05:30,64.4000015258789,65.08000183105469,63.5099983215332,63.86000061035156,63.86000061035156,131675,0.0,0.0
2024-07-15 00:00:00+05:30,63.65999984741211,64.41999816894531,63.0099983215332,63.189998626708984,63.189998626708984,115260,0.0,0.0
2024-07-16 00:00:00+05:30,63.47999954223633,69.58999633789062,63.189998626708984,67.05999755859375,67.05999755859375,1305882,0.0,0.0
2024-07-18 00:00:00+05:30,67.38999938964844,67.5,62.900001525878906,63.869998931884766,63.869998931884766,1114792,0.0,0.0
2024-07-19 00:00:00+05:30,63.9900016784668,64.29000091552734,62.099998474121094,62.36000061035156,62.36000061035156,509349,0.0,0.0
2024-07-22 00:00:00+05:30,62.38999938964844,63.4900016784668,61.66999816894531,63.040000915527344,63.040000915527344,136671,0.0,0.0
2024-07-23 00:00:00+05:30,62.86000061035156,63.9900016784668,60.36000061035156,62.349998474121094,62.349998474121094,255759,0.0,0.0
2024-07-24 00:00:00+05:30,62.790000915527344,64.5,62.400001525878906,63.4900016784668,63.4900016784668,237842,0.0,0.0
2024-07-25 00:00:00+05:30,63.0,63.97999954223633,62.0,63.25,63.25,70067,0.0,0.0
2024-07-26 00:00:00+05:30,63.56999969482422,64.4000015258789,63.0,63.61000061035156,63.61000061035156,178265,0.0,0.0
2024-07-29 00:00:00+05:30,63.54999923706055,64.5,63.5,63.91999816894531,63.91999816894531,99594,0.0,0.0
2024-07-30 00:00:00+05:30,64.0,64.30999755859375,63.630001068115234,64.0199966430664,64.0199966430664,87079,0.0,0.0
2024-07-31 00:00:00+05:30,64.41999816894531,67.63999938964844,64.0199966430664,66.02999877929688,66.02999877929688,302321,0.0,0.0
2024-08-01 00:00:00+05:30,66.19999694824219,66.44999694824219,64.01000213623047,64.38999938964844,64.38999938964844,137078,0.0,0.0
2024-08-02 00:00:00+05:30,64.30000305175781,65.9800033569336,63.599998474121094,64.38999938964844,64.38999938964844,102690,0.0,0.0
2024-08-05 00:00:00+05:30,64.48999786376953,64.48999786376953,61.81999969482422,63.06999969482422,63.06999969482422,145309,0.0,0.0
2024-08-06 00:00:00+05:30,63.5,65.0,61.93000030517578,63.599998474121094,63.599998474121094,241088,0.0,0.0
2024-08-07 00:00:00+05:30,63.95000076293945,64.73999786376953,63.630001068115234,64.47000122070312,64.47000122070312,94812,0.0,0.0
2024-08-08 00:00:00+05:30,64.4000015258789,66.4800033569336,64.4000015258789,64.97000122070312,64.97000122070312,108527,0.0,0.0
2024-08-09 00:00:00+05:30,65.19999694824219,66.26000213623047,63.5,63.79999923706055,63.79999923706055,69104,0.0,0.0
2024-08-12 00:00:00+05:30,63.79999923706055,66.19999694824219,62.7599983215332,65.7699966430664,65.7699966430664,160359,0.0,0.0
2024-08-13 00:00:00+05:30,66.69999694824219,66.69999694824219,64.5,64.55000305175781,64.55000305175781,96355,0.0,0.0
2024-08-14 00:00:00+05:30,65.0,65.0,62.29999923706055,62.90999984741211,62.90999984741211,79029,0.0,0.0
2024-08-16 00:00:00+05:30,62.25,63.470001220703125,62.0,62.79999923706055,62.79999923706055,100625,0.0,0.0
2024-08-19 00:00:00+05:30,63.0,65.41000366210938,63.0,64.52999877929688,64.52999877929688,212003,0.0,0.0
2024-08-20 00:00:00+05:30,65.23999786376953,65.23999786376953,64.08999633789062,64.44999694824219,64.44999694824219,65884,0.0,0.0
2024-08-21 00:00:00+05:30,65.6500015258789,65.69999694824219,64.22000122070312,64.77999877929688,64.77999877929688,131461,0.0,0.0
2024-08-22 00:00:00+05:30,65.19000244140625,65.25,64.0,64.56999969482422,64.56999969482422,85624,0.0,0.0
2024-08-23 00:00:00+05:30,65.4000015258789,66.0,64.37000274658203,65.20999908447266,65.20999908447266,103184,0.0,0.0
2024-08-26 00:00:00+05:30,65.98999786376953,67.0999984741211,64.66999816894531,66.43000030517578,66.43000030517578,148448,0.0,0.0
2024-08-27 00:00:00+05:30,65.0,69.37999725341797,64.70999908447266,66.93000030517578,66.93000030517578,348934,0.0,0.0
2024-08-28 00:00:00+05:30,67.80000305175781,69.5,67.12999725341797,67.87000274658203,67.87000274658203,224836,0.0,0.0
2024-08-29 00:00:00+05:30,68.0,68.69000244140625,66.0999984741211,67.43000030517578,67.43000030517578,129193,0.0,0.0
2024-08-30 00:00:00+05:30,68.4000015258789,70.48999786376953,66.83000183105469,69.0999984741211,69.0999984741211,532711,0.0,0.0
2024-09-02 00:00:00+05:30,70.44999694824219,71.48999786376953,68.55000305175781,69.95999908447266,69.95999908447266,317319,0.0,0.0
2024-09-03 00:00:00+05:30,69.69999694824219,70.4000015258789,68.98999786376953,70.0199966430664,70.0199966430664,189175,0.0,0.0
2024-09-04 00:00:00+05:30,69.77999877929688,70.54000091552734,68.68000030517578,69.79000091552734,69.79000091552734,184843,0.0,0.0
2024-09-05 00:00:00+05:30,70.5,71.37999725341797,69.55999755859375,70.62999725341797,70.62999725341797,398051,0.0,0.0
2024-09-06 00:00:00+05:30,70.80000305175781,73.5999984741211,69.66999816894531,72.5999984741211,72.5999984741211,477803,0.0,0.0
2024-09-09 00:00:00+05:30,72.11000061035156,79.23999786376953,72.0,76.36000061035156,76.36000061035156,1747817,0.0,0.0
2024-09-10 00:00:00+05:30,76.5999984741211,79.06999969482422,76.0999984741211,77.36000061035156,77.36000061035156,721966,0.0,0.0
2024-09-11 00:00:00+05:30,77.6500015258789,78.13999938964844,74.05000305175781,74.69999694824219,74.69999694824219,896481,0.0,0.0
2024-09-12 00:00:00+05:30,75.30000305175781,76.83999633789062,74.04000091552734,75.62999725341797,75.62999725341797,602388,0.0,0.0
2024-09-13 00:00:00+05:30,75.69999694824219,76.79000091552734,74.0999984741211,75.29000091552734,75.29000091552734,240814,0.0,0.0
2024-09-16 00:00:00+05:30,75.30000305175781,76.94000244140625,74.01000213623047,74.37999725341797,74.37999725341797,489729,0.0,0.0
2024-09-17 00:00:00+05:30,74.75,75.80000305175781,73.44000244140625,74.05000305175781,74.05000305175781,202202,0.0,0.0
2024-09-18 00:00:00+05:30,74.0999984741211,75.0,70.0,72.54000091552734,72.54000091552734,633058,0.0,0.0
2024-09-19 00:00:00+05:30,74.80999755859375,74.80999755859375,70.25,73.02999877929688,73.02999877929688,440366,0.0,0.0
2024-09-20 00:00:00+05:30,74.69999694824219,76.01000213623047,72.61000061035156,74.31999969482422,74.31999969482422,402886,0.0,0.0
2024-09-23 00:00:00+05:30,74.44999694824219,74.75,72.70999908447266,73.05000305175781,73.05000305175781,183640,0.0,0.0
2024-09-24 00:00:00+05:30,73.80000305175781,74.9000015258789,72.80999755859375,74.16000366210938,74.16000366210938,199838,0.0,0.0
2024-09-25 00:00:00+05:30,74.3499984741211,74.3499984741211,72.30000305175781,72.77999877929688,72.77999877929688,195108,0.0,0.0
2024-09-26 00:00:00+05:30,73.0199966430664,74.23999786376953,72.70999908447266,73.66999816894531,73.66999816894531,98954,0.0,0.0
2024-09-27 00:00:00+05:30,73.69999694824219,74.58999633789062,71.19000244140625,72.13999938964844,72.13999938964844,168649,0.0,0.0
2024-09-30 00:00:00+05:30,72.30000305175781,73.75,71.7699966430664,72.86000061035156,72.86000061035156,119761,0.0,0.0
2024-10-01 00:00:00+05:30,73.5,73.5,72.0,72.33999633789062,72.33999633789062,99765,0.0,0.0
2024-10-03 00:00:00+05:30,71.0,72.7300033569336,70.27999877929688,71.36000061035156,71.36000061035156,133178,0.0,0.0
2024-10-04 00:00:00+05:30,71.36000061035156,72.44000244140625,70.5,71.08000183105469,71.08000183105469,93344,0.0,0.0
2024-10-07 00:00:00+05:30,72.0,72.31999969482422,68.0,68.5,68.5,158569,0.0,0.0
2024-10-08 00:00:00+05:30,67.80000305175781,70.0,66.51000213623047,69.19999694824219,69.19999694824219,108274,0.0,0.0
2024-10-09 00:00:00+05:30,70.0,72.0,69.11000061035156,70.12000274658203,70.12000274658203,201375,0.0,0.0
2024-10-10 00:00:00+05:30,71.5999984741211,71.5999984741211,69.5,70.04000091552734,70.04000091552734,101549,0.0,0.0
2024-10-11 00:00:00+05:30,71.22000122070312,71.22000122070312,70.0999984741211,70.7300033569336,70.7300033569336,135828,0.0,0.0
2024-10-14 00:00:00+05:30,69.5999984741211,71.38999938964844,69.5999984741211,70.87999725341797,70.87999725341797,107063,0.0,0.0
2024-10-15 00:00:00+05:30,71.38999938964844,73.9000015258789,70.01000213623047,70.63999938964844,70.63999938964844,85816,0.0,0.0
2024-10-16 00:00:00+05:30,71.0999984741211,71.0999984741211,69.11000061035156,70.37000274658203,70.37000274658203,140577,0.0,0.0
2024-10-17 00:00:00+05:30,71.0,71.0,68.06999969482422,68.48999786376953,68.48999786376953,82829,0.0,0.0
2024-10-18 00:00:00+05:30,69.69999694824219,70.0,67.63999938964844,68.9000015258789,68.9000015258789,76687,0.0,0.0
2024-10-21 00:00:00+05:30,68.55000305175781,69.98999786376953,66.5,67.41999816894531,67.41999816894531,103421,0.0,0.0
2024-10-22 00:00:00+05:30,68.4800033569336,68.87999725341797,63.20000076293945,64.5199966430664,64.5199966430664,175462,0.0,0.0
2024-10-23 00:00:00+05:30,66.5999984741211,66.79000091552734,64.41000366210938,65.33000183105469,65.33000183105469,74605,0.0,0.0
2024-10-24 00:00:00+05:30,67.29000091552734,67.29000091552734,64.51000213623047,65.37000274658203,65.37000274658203,73749,0.0,0.0
2024-10-25 00:00:00+05:30,65.94999694824219,66.08000183105469,64.0,64.80000305175781,64.80000305175781,77628,0.0,0.0
2024-10-28 00:00:00+05:30,65.0999984741211,66.20999908447266,64.63999938964844,65.41000366210938,65.41000366210938,45817,0.0,0.0
2024-10-29 00:00:00+05:30,65.41000366210938,65.94999694824219,62.90999984741211,65.58999633789062,65.58999633789062,64104,0.0,0.0
2024-10-30 00:00:00+05:30,66.0,68.0,65.61000061035156,67.86000061035156,67.86000061035156,112838,0.0,0.0
2024-10-31 00:00:00+05:30,69.27999877929688,69.55000305175781,65.0,65.80999755859375,65.80999755859375,107778,0.0,0.0
2024-11-01 00:00:00+05:30,66.79000091552734,69.0,66.0,67.83999633789062,67.83999633789062,16528,0.0,0.0
2024-11-04 00:00:00+05:30,68.80000305175781,68.80000305175781,65.76000213623047,66.1500015258789,66.1500015258789,98669,0.0,0.0
2024-11-05 00:00:00+05:30,66.0,68.0,65.76000213623047,67.58999633789062,67.58999633789062,95516,0.0,0.0
2024-11-06 00:00:00+05:30,67.33999633789062,68.9000015258789,67.0,68.19000244140625,68.19000244140625,60003,0.0,0.0
2024-11-07 00:00:00+05:30,68.02999877929688,68.48999786376953,66.12000274658203,66.37999725341797,66.37999725341797,100589,0.0,0.0
2024-11-08 00:00:00+05:30,66.51000213623047,67.27999877929688,66.0,66.16999816894531,66.16999816894531,64231,0.0,0.0
2024-11-11 00:00:00+05:30,65.5199966430664,66.44999694824219,64.54000091552734,64.7300033569336,64.7300033569336,74670,0.0,0.0
2024-11-12 00:00:00+05:30,66.19999694824219,68.9800033569336,64.97000122070312,65.80999755859375,65.80999755859375,123790,0.0,0.0
2024-11-13 00:00:00+05:30,65.9000015258789,65.9000015258789,63.0099983215332,63.290000915527344,63.290000915527344,97427,0.0,0.0
2024-11-14 00:00:00+05:30,64.55000305175781,67.0,63.5,66.33000183105469,66.33000183105469,92046,0.0,0.0
2024-11-18 00:00:00+05:30,66.16000366210938,67.69999694824219,64.0,65.23999786376953,65.23999786376953,75449,0.0,0.0
2024-11-19 00:00:00+05:30,65.87000274658203,66.7300033569336,64.11000061035156,66.41999816894531,66.41999816894531,80299,0.0,0.0
2024-11-21 00:00:00+05:30,65.04000091552734,66.51000213623047,62.04999923706055,62.63999938964844,62.63999938964844,111993,0.0,0.0
2024-11-22 00:00:00+05:30,63.099998474121094,63.5099983215332,62.15999984741211,62.880001068115234,62.880001068115234,109170,0.0,0.0
2024-11-25 00:00:00+05:30,63.79999923706055,63.810001373291016,62.79999923706055,62.849998474121094,62.849998474121094,68823,0.0,0.0
2024-11-26 00:00:00+05:30,63.25,63.529998779296875,62.54999923706055,62.9900016784668,62.9900016784668,74243,0.0,0.0
2024-11-27 00:00:00+05:30,62.9900016784668,65.66000366210938,62.560001373291016,64.83000183105469,64.83000183105469,115452,0.0,0.0
2024-11-28 00:00:00+05:30,65.94000244140625,65.94000244140625,64.41999816894531,64.80000305175781,64.80000305175781,62288,0.0,0.0
2024-11-29 00:00:00+05:30,64.80000305175781,65.5,63.29999923706055,63.68000030517578,63.68000030517578,72376,0.0,0.0
2024-12-02 00:00:00+05:30,64.55000305175781,65.98999786376953,63.560001373291016,64.55000305175781,64.55000305175781,81408,0.0,0.0
2024-12-03 00:00:00+05:30,64.0,65.31999969482422,64.0,64.8499984741211,64.8499984741211,69221,0.0,0.0
2024-12-04 00:00:00+05:30,65.44999694824219,67.88999938964844,64.41999816894531,67.30999755859375,67.30999755859375,111880,0.0,0.0
2024-12-05 00:00:00+05:30,68.0,68.80000305175781,66.01000213623047,66.55999755859375,66.55999755859375,82832,0.0,0.0
2024-12-06 00:00:00+05:30,67.80000305175781,67.80000305175781,66.12000274658203,67.0199966430664,67.0199966430664,59820,0.0,0.0
2024-12-09 00:00:00+05:30,67.0199966430664,67.0199966430664,65.5199966430664,66.0199966430664,66.0199966430664,75425,0.0,0.0
2024-12-10 00:00:00+05:30,65.16000366210938,67.44000244140625,65.16000366210938,66.36000061035156,66.36000061035156,77255,0.0,0.0
2024-12-11 00:00:00+05:30,66.25,67.19000244140625,65.9000015258789,66.75,66.75,72870,0.0,0.0
2024-12-12 00:00:00+05:30,67.75,67.75,66.5,66.93000030517578,66.93000030517578,76276,0.0,0.0
2024-12-13 00:00:00+05:30,68.0,68.0,63.279998779296875,66.13999938964844,66.13999938964844,114285,0.0,0.0
2024-12-16 00:00:00+05:30,67.29000091552734,67.29000091552734,63.70000076293945,66.56999969482422,66.56999969482422,77354,0.0,0.0
2024-12-17 00:00:00+05:30,67.9800033569336,67.9800033569336,65.22000122070312,65.30999755859375,65.30999755859375,87608,0.0,0.0
2024-12-18 00:00:00+05:30,65.30999755859375,66.0,64.0999984741211,64.83999633789062,64.83999633789062,104851,0.0,0.0
2024-12-19 00:00:00+05:30,63.5,64.75,60.2599983215332,62.29999923706055,62.29999923706055,124144,0.0,0.0
2024-12-20 00:00:00+05:30,62.79999923706055,63.72999954223633,62.0,62.18000030517578,62.18000030517578,124610,0.0,0.0
2024-12-23 00:00:00+05:30,63.400001525878906,63.75,61.08000183105469,62.41999816894531,62.41999816894531,89880,0.0,0.0
2024-12-24 00:00:00+05:30,63.689998626708984,63.689998626708984,61.45000076293945,62.20000076293945,62.20000076293945,87351,0.0,0.0
2024-12-26 00:00:00+05:30,63.4900016784668,63.4900016784668,61.5,61.84000015258789,61.84000015258789,46755,0.0,0.0
2024-12-27 00:00:00+05:30,62.75,62.75,58.90999984741211,61.59000015258789,61.59000015258789,166379,0.0,0.0
2024-12-30 00:00:00+05:30,61.0,62.22999954223633,60.900001525878906,61.27000045776367,61.27000045776367,86044,0.0,0.0
2024-12-31 00:00:00+05:30,61.279998779296875,61.7400016784668,59.25,60.2599983215332,60.2599983215332,101756,0.0,0.0
2025-01-01 00:00:00+05:30,61.4900016784668,62.58000183105469,60.36000061035156,61.70000076293945,61.70000076293945,78861,0.0,0.0
2025-01-02 00:00:00+05:30,62.79999923706055,64.87999725341797,61.5099983215332,63.91999816894531,63.91999816894531,94829,0.0,0.0
2025-01-03 00:00:00+05:30,64.91999816894531,64.91999816894531,62.84000015258789,63.20000076293945,63.20000076293945,76428,0.0,0.0
2025-01-06 00:00:00+05:30,62.79999923706055,63.5,61.29999923706055,61.560001373291016,61.560001373291016,49956,0.0,0.0
2025-01-07 00:00:00+05:30,61.81999969482422,62.689998626708984,61.20000076293945,61.599998474121094,61.599998474121094,74083,0.0,0.0
2025-01-08 00:00:00+05:30,62.939998626708984,62.939998626708984,61.04999923706055,61.81999969482422,61.81999969482422,71854,0.0,0.0
2025-01-09 00:00:00+05:30,62.900001525878906,62.900001525878906,61.0,61.40999984741211,61.40999984741211,64002,0.0,0.0
2025-01-10 00:00:00+05:30,62.70000076293945,62.70000076293945,60.150001525878906,61.150001525878906,61.150001525878906,85836,0.0,0.0
2025-01-13 00:00:00+05:30,60.0,61.459999084472656,58.150001525878906,58.810001373291016,58.810001373291016,122807,0.0,0.0
2025-01-14 00:00:00+05:30,58.709999084472656,59.95000076293945,58.709999084472656,59.56999969482422,59.56999969482422,75043,0.0,0.0
2025-01-15 00:00:00+05:30,60.790000915527344,60.790000915527344,59.599998474121094,60.15999984741211,60.15999984741211,62844,0.0,0.0
2025-01-16 00:00:00+05:30,61.88999938964844,61.88999938964844,60.209999084472656,61.470001220703125,61.470001220703125,73974,0.0,0.0
2025-01-17 00:00:00+05:30,60.45000076293945,63.08000183105469,60.45000076293945,62.38999938964844,62.38999938964844,83073,0.0,0.0
2025-01-20 00:00:00+05:30,59.54999923706055,62.790000915527344,59.54999923706055,61.290000915527344,61.290000915527344,74319,0.0,0.0
2025-01-21 00:00:00+05:30,62.900001525878906,62.900001525878906,60.0,60.4900016784668,60.4900016784668,75070,0.0,0.0
2025-01-22 00:00:00+05:30,61.4900016784668,62.0,59.0099983215332,60.560001373291016,60.560001373291016,99877,0.0,0.0
2025-01-23 00:00:00+05:30,61.939998626708984,61.939998626708984,59.349998474121094,61.0,61.0,84218,0.0,0.0
2025-01-24 00:00:00+05:30,61.91999816894531,61.91999816894531,59.540000915527344,59.86000061035156,59.86000061035156,64126,0.0,0.0
2025-01-27 00:00:00+05:30,60.93000030517578,60.93000030517578,57.599998474121094,58.619998931884766,58.619998931884766,134009,0.0,0.0
2025-01-28 00:00:00+05:30,60.20000076293945,60.25,56.9900016784668,57.470001220703125,57.470001220703125,93360,0.0,0.0
2025-01-29 00:00:00+05:30,57.5,58.4900016784668,57.33000183105469,57.880001068115234,57.880001068115234,78105,0.0,0.0
2025-01-30 00:00:00+05:30,58.0,58.25,55.099998474121094,55.779998779296875,55.779998779296875,175783,0.0,0.0
2025-01-31 00:00:00+05:30,56.5,58.43000030517578,55.5,58.08000183105469,58.08000183105469,110662,0.0,0.0
2025-02-01 00:00:00+05:30,59.61000061035156,60.0,58.0,59.70000076293945,59.70000076293945,86276,0.0,0.0
2025-02-03 00:00:00+05:30,59.70000076293945,60.20000076293945,58.0,58.18000030517578,58.18000030517578,107884,0.0,0.0
2025-02-04 00:00:00+05:30,58.5,59.2400016784668,58.02000045776367,58.11000061035156,58.11000061035156,69396,0.0,0.0
2025-02-05 00:00:00+05:30,59.27000045776367,59.959999084472656,58.279998779296875,59.779998779296875,59.779998779296875,82969,0.0,0.0
2025-02-06 00:00:00+05:30,61.0,61.0,59.0099983215332,59.25,59.25,66779,0.0,0.0
2025-02-07 00:00:00+05:30,60.900001525878906,60.900001525878906,58.099998474121094,58.56999969482422,58.56999969482422,79067,0.0,0.0
