Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,5750.0,5850.0,5710.0,5792.2998046875,5792.2998046875,5962,0.0,0.0
2024-07-25 00:00:00+05:30,5745.89990234375,5771.7998046875,5642.0,5674.10009765625,5674.10009765625,3437,0.0,0.0
2024-07-26 00:00:00+05:30,5699.0,5780.0,5638.5498046875,5719.25,5719.25,2599,0.0,0.0
2024-07-29 00:00:00+05:30,5756.4501953125,5756.4501953125,5680.0,5711.7001953125,5711.7001953125,2453,0.0,0.0
2024-07-30 00:00:00+05:30,5748.0,5748.0,5595.2998046875,5687.75,5687.75,6202,0.0,0.0
2024-07-31 00:00:00+05:30,5724.75,5739.89990234375,5602.0,5614.14990234375,5614.14990234375,4655,0.0,0.0
2024-08-01 00:00:00+05:30,5651.5,5688.60009765625,5555.7998046875,5637.0498046875,5637.0498046875,5286,0.0,0.0
2024-08-02 00:00:00+05:30,5637.0498046875,5675.0,5569.9501953125,5655.4501953125,5655.4501953125,17655,0.0,0.0
2024-08-05 00:00:00+05:30,5643.5498046875,5700.0,5515.0,5654.14990234375,5654.14990234375,36445,0.0,0.0
2024-08-06 00:00:00+05:30,5700.0498046875,5878.0,5700.0,5721.89990234375,5721.89990234375,11243,0.0,0.0
2024-08-07 00:00:00+05:30,5795.0,5874.9501953125,5579.0,5714.39990234375,5714.39990234375,18634,0.0,0.0
2024-08-08 00:00:00+05:30,5714.0,5924.0,5671.39990234375,5858.89990234375,5858.89990234375,8267,0.0,0.0
2024-08-09 00:00:00+05:30,5815.0,6000.0,5815.0,5892.60009765625,5892.60009765625,8407,0.0,0.0
2024-08-12 00:00:00+05:30,5897.0,5938.39990234375,5825.5498046875,5836.89990234375,5836.89990234375,2680,0.0,0.0
2024-08-13 00:00:00+05:30,5832.2998046875,5853.75,5776.0498046875,5830.7998046875,5830.7998046875,3901,0.0,0.0
2024-08-14 00:00:00+05:30,5885.0,5885.0,5750.0498046875,5776.4501953125,5776.4501953125,4369,0.0,0.0
2024-08-16 00:00:00+05:30,5795.9501953125,5833.85009765625,5756.75,5786.75,5786.75,1948,0.0,0.0
2024-08-19 00:00:00+05:30,5792.10009765625,5915.39990234375,5773.14990234375,5850.0498046875,5850.0498046875,2262,0.0,0.0
2024-08-20 00:00:00+05:30,5800.0,6000.0,5800.0,5891.35009765625,5891.35009765625,3404,0.0,0.0
2024-08-21 00:00:00+05:30,5929.64990234375,5955.14990234375,5855.85009765625,5932.5,5932.5,3102,0.0,0.0
2024-08-22 00:00:00+05:30,5969.9501953125,5976.89990234375,5890.0498046875,5935.5498046875,5935.5498046875,2363,0.0,0.0
2024-08-23 00:00:00+05:30,5962.0,6099.64990234375,5870.0,5897.75,5897.75,5623,0.0,0.0
2024-08-26 00:00:00+05:30,5990.0,6025.4501953125,5893.0,6012.2001953125,6012.2001953125,30412,0.0,0.0
2024-08-27 00:00:00+05:30,6050.0,6050.0,5913.39990234375,5970.35009765625,5970.35009765625,2358,0.0,0.0
2024-08-28 00:00:00+05:30,6040.0,6040.0,5840.0,5891.5498046875,5891.5498046875,1566,0.0,0.0
2024-08-29 00:00:00+05:30,5860.0,5947.0,5808.0498046875,5846.89990234375,5846.89990234375,3348,0.0,0.0
2024-08-30 00:00:00+05:30,5870.10009765625,6034.4501953125,5801.0,5991.2998046875,5991.2998046875,7067,0.0,0.0
2024-09-02 00:00:00+05:30,5991.7998046875,6001.60009765625,5870.0,5976.14990234375,5976.14990234375,2033,0.0,0.0
2024-09-03 00:00:00+05:30,5980.0,6250.0,5936.10009765625,6223.2001953125,6223.2001953125,22504,0.0,0.0
2024-09-04 00:00:00+05:30,6240.0,6338.14990234375,6160.5498046875,6257.25,6257.25,19302,0.0,0.0
2024-09-05 00:00:00+05:30,6349.0,6390.0,6261.60009765625,6274.7998046875,6274.7998046875,8964,0.0,0.0
2024-09-06 00:00:00+05:30,6267.0,6389.9501953125,6212.0,6266.5,6266.5,6521,0.0,0.0
2024-09-09 00:00:00+05:30,6295.0,6295.0,6125.0,6182.5498046875,6182.5498046875,3522,0.0,0.0
2024-09-10 00:00:00+05:30,6275.2998046875,6505.0,6209.2998046875,6491.5498046875,6491.5498046875,17890,0.0,0.0
2024-09-11 00:00:00+05:30,6500.0,6606.0,6421.9501953125,6547.7998046875,6547.7998046875,20177,0.0,0.0
2024-09-12 00:00:00+05:30,6570.0,6630.0,6510.0,6589.10009765625,6589.10009765625,5296,0.0,0.0
2024-09-13 00:00:00+05:30,6590.0,6709.0,6573.2998046875,6628.14990234375,6628.14990234375,6061,0.0,0.0
2024-09-16 00:00:00+05:30,6628.14990234375,6700.0,6531.0498046875,6690.2998046875,6690.2998046875,4467,0.0,0.0
2024-09-17 00:00:00+05:30,6626.0,6926.25,6604.7001953125,6810.10009765625,6810.10009765625,7208,0.0,0.0
2024-09-18 00:00:00+05:30,6874.9501953125,7435.0,6812.0,7180.14990234375,7180.14990234375,77573,0.0,0.0
2024-09-19 00:00:00+05:30,7248.0,7308.0,6998.0,7176.4501953125,7176.4501953125,9031,0.0,0.0
2024-09-20 00:00:00+05:30,7190.7001953125,7340.0,6900.0,7197.9501953125,7197.9501953125,5678,0.0,0.0
2024-09-23 00:00:00+05:30,7197.9501953125,7244.60009765625,7064.25,7191.7998046875,7191.7998046875,2826,0.0,0.0
2024-09-24 00:00:00+05:30,7135.0498046875,7367.89990234375,7135.0498046875,7249.7998046875,7249.7998046875,6104,0.0,0.0
2024-09-25 00:00:00+05:30,7260.0,7423.75,7143.7998046875,7254.89990234375,7254.89990234375,8495,0.0,0.0
2024-09-26 00:00:00+05:30,7212.0,7356.0,7160.0498046875,7176.0498046875,7176.0498046875,4933,0.0,0.0
2024-09-27 00:00:00+05:30,7176.0498046875,7265.9501953125,7028.64990234375,7078.35009765625,7078.35009765625,35530,0.0,0.0
2024-09-30 00:00:00+05:30,7050.0,7300.0,6980.0,7237.7001953125,7237.7001953125,5380,0.0,0.0
2024-10-01 00:00:00+05:30,7248.0,7345.7001953125,7159.7001953125,7269.2001953125,7269.2001953125,7001,0.0,0.0
2024-10-03 00:00:00+05:30,7200.0,7390.0,7095.0498046875,7141.9501953125,7141.9501953125,3983,0.0,0.0
2024-10-04 00:00:00+05:30,7132.25,7275.0,7000.0,7223.14990234375,7223.14990234375,34310,0.0,0.0
2024-10-07 00:00:00+05:30,7299.85009765625,7300.0,6969.0,7004.2998046875,7004.2998046875,4395,0.0,0.0
2024-10-08 00:00:00+05:30,6952.2001953125,7131.25,6875.35009765625,6916.0498046875,6916.0498046875,3715,0.0,0.0
2024-10-09 00:00:00+05:30,6916.0498046875,7100.0498046875,6882.0,7008.89990234375,7008.89990234375,5879,0.0,0.0
2024-10-10 00:00:00+05:30,7033.5498046875,7099.0,6914.0,6949.7001953125,6949.7001953125,9568,0.0,0.0
2024-10-11 00:00:00+05:30,6930.0498046875,6991.85009765625,6870.2001953125,6911.35009765625,6911.35009765625,1278,0.0,0.0
2024-10-14 00:00:00+05:30,6961.75,6972.9501953125,6825.0,6880.60009765625,6880.60009765625,1498,0.0,0.0
2024-10-15 00:00:00+05:30,6930.0,7182.25,6849.60009765625,7061.9501953125,7061.9501953125,3389,0.0,0.0
2024-10-16 00:00:00+05:30,7062.0498046875,7072.89990234375,6922.25,6948.39990234375,6948.39990234375,1044,0.0,0.0
2024-10-17 00:00:00+05:30,7099.0,7735.39990234375,7099.0,7227.75,7227.75,41837,0.0,0.0
2024-10-18 00:00:00+05:30,7135.0498046875,7300.0498046875,7040.0,7252.85009765625,7252.85009765625,5300,0.0,0.0
2024-10-21 00:00:00+05:30,7305.0,7373.0,7046.0498046875,7083.5,7083.5,3040,0.0,0.0
2024-10-22 00:00:00+05:30,7075.10009765625,7075.10009765625,6875.25,6894.7001953125,6894.7001953125,2251,0.0,0.0
2024-10-23 00:00:00+05:30,6791.35009765625,7000.0,6779.9501953125,6867.5498046875,6867.5498046875,2640,0.0,0.0
2024-10-24 00:00:00+05:30,6898.5498046875,7329.2001953125,6842.10009765625,7192.64990234375,7192.64990234375,53172,0.0,0.0
2024-10-25 00:00:00+05:30,7145.14990234375,7232.60009765625,6842.10009765625,6911.7998046875,6911.7998046875,50580,0.0,0.0
2024-10-28 00:00:00+05:30,6929.9501953125,6970.0,6784.0498046875,6864.14990234375,6864.14990234375,4798,0.0,0.0
2024-10-29 00:00:00+05:30,6893.85009765625,7088.35009765625,6766.0,6988.60009765625,6988.60009765625,17261,0.0,0.0
2024-10-30 00:00:00+05:30,6923.5,7120.0,6923.5,7078.85009765625,7078.85009765625,6879,0.0,0.0
2024-10-31 00:00:00+05:30,7099.0,7300.0,6963.39990234375,7196.9501953125,7196.9501953125,17353,0.0,0.0
2024-11-01 00:00:00+05:30,7310.0,7409.9501953125,7197.0,7231.2998046875,7231.2998046875,3246,0.0,0.0
2024-11-04 00:00:00+05:30,7197.0,7237.89990234375,6926.0,7024.2998046875,7024.2998046875,10532,0.0,0.0
2024-11-05 00:00:00+05:30,6954.0498046875,7200.0,6954.0498046875,7133.5,7133.5,5444,0.0,0.0
2024-11-06 00:00:00+05:30,7118.89990234375,7245.0,7020.0,7162.5,7162.5,6756,0.0,0.0
2024-11-07 00:00:00+05:30,7138.25,7197.35009765625,7070.10009765625,7097.89990234375,7097.89990234375,33475,0.0,0.0
2024-11-08 00:00:00+05:30,7100.0,7136.89990234375,6948.60009765625,6982.89990234375,6982.89990234375,1765,0.0,0.0
2024-11-11 00:00:00+05:30,6950.0,7005.0,6825.60009765625,6912.0,6912.0,3427,0.0,0.0
2024-11-12 00:00:00+05:30,6860.0,7014.9501953125,6600.0,6756.10009765625,6756.10009765625,3003,0.0,0.0
2024-11-13 00:00:00+05:30,6654.75,6743.7001953125,6345.9501953125,6426.2001953125,6426.2001953125,8377,0.0,0.0
2024-11-14 00:00:00+05:30,6645.0,6645.0,6271.14990234375,6305.5,6305.5,6174,0.0,0.0
2024-11-18 00:00:00+05:30,6204.0,6368.64990234375,6197.9501953125,6229.5498046875,6229.5498046875,5735,0.0,0.0
2024-11-19 00:00:00+05:30,6230.0,6415.4501953125,6120.0,6182.89990234375,6182.89990234375,3391,0.0,0.0
2024-11-21 00:00:00+05:30,6140.0498046875,6341.9501953125,6117.2998046875,6184.7998046875,6184.7998046875,6523,0.0,0.0
2024-11-22 00:00:00+05:30,6202.89990234375,6364.85009765625,6162.60009765625,6331.7998046875,6331.7998046875,2675,0.0,0.0
2024-11-25 00:00:00+05:30,6535.0,7060.0,6395.0498046875,6795.14990234375,6795.14990234375,18503,0.0,0.0
2024-11-26 00:00:00+05:30,6795.0,6808.0,6615.75,6709.0498046875,6709.0498046875,6217,0.0,0.0
2024-11-27 00:00:00+05:30,6718.14990234375,6830.85009765625,6601.0,6646.60009765625,6646.60009765625,1736,0.0,0.0
2024-11-28 00:00:00+05:30,6602.0,6665.89990234375,6536.64990234375,6591.60009765625,6591.60009765625,2095,0.0,0.0
2024-11-29 00:00:00+05:30,6526.0,6887.9501953125,6515.0498046875,6847.7001953125,6847.7001953125,8659,0.0,0.0
2024-12-02 00:00:00+05:30,6805.0,6881.9501953125,6659.5,6716.0,6716.0,3053,0.0,0.0
2024-12-03 00:00:00+05:30,6816.75,6816.75,6591.9501953125,6610.0498046875,6610.0498046875,5161,0.0,0.0
2024-12-04 00:00:00+05:30,6591.9501953125,6726.2998046875,6591.9501953125,6653.5,6653.5,8576,0.0,0.0
2024-12-05 00:00:00+05:30,6625.0498046875,6821.35009765625,6574.60009765625,6631.2001953125,6631.2001953125,2009,0.0,0.0
2024-12-06 00:00:00+05:30,6526.0,6755.0,6526.0,6698.85009765625,6698.85009765625,6083,0.0,0.0
2024-12-09 00:00:00+05:30,6780.0,6780.0,6612.0,6656.9501953125,6656.9501953125,1563,0.0,0.0
2024-12-10 00:00:00+05:30,6601.14990234375,6739.0,6601.14990234375,6645.9501953125,6645.9501953125,2963,0.0,0.0
2024-12-11 00:00:00+05:30,6669.5,6725.0,6605.0,6699.4501953125,6699.4501953125,2774,0.0,0.0
2024-12-12 00:00:00+05:30,6705.0498046875,6729.89990234375,6606.60009765625,6674.7001953125,6674.7001953125,2116,0.0,0.0
2024-12-13 00:00:00+05:30,6670.0498046875,6692.7001953125,6525.2998046875,6624.9501953125,6624.9501953125,4533,0.0,0.0
2024-12-16 00:00:00+05:30,6637.7998046875,6661.2001953125,6556.0,6585.2998046875,6585.2998046875,1174,0.0,0.0
2024-12-17 00:00:00+05:30,6550.0,6648.9501953125,6458.64990234375,6532.25,6532.25,6168,0.0,0.0
2024-12-18 00:00:00+05:30,6496.39990234375,6550.2001953125,6450.0,6472.2001953125,6472.2001953125,1041,0.0,0.0
2024-12-19 00:00:00+05:30,6501.0,6501.0,6149.0498046875,6427.0498046875,6427.0498046875,6260,0.0,0.0
2024-12-20 00:00:00+05:30,6477.4501953125,6512.4501953125,6330.0,6370.4501953125,6370.4501953125,7642,0.0,0.0
2024-12-23 00:00:00+05:30,6390.7998046875,6412.75,6188.2001953125,6199.2998046875,6199.2998046875,2857,0.0,0.0
2024-12-24 00:00:00+05:30,6245.0,6310.0,6147.9501953125,6196.5,6196.5,1761,0.0,0.0
2024-12-26 00:00:00+05:30,6105.0,6278.4501953125,6105.0,6152.5498046875,6152.5498046875,1582,0.0,0.0
2024-12-27 00:00:00+05:30,6213.64990234375,6300.0,6158.0498046875,6206.2001953125,6206.2001953125,3428,0.0,0.0
2024-12-30 00:00:00+05:30,6190.89990234375,6424.0,6132.0,6326.0498046875,6326.0498046875,4021,0.0,0.0
2024-12-31 00:00:00+05:30,6329.4501953125,6445.5,6250.9501953125,6385.9501953125,6385.9501953125,2684,0.0,0.0
2025-01-01 00:00:00+05:30,6409.9501953125,6524.0,6336.14990234375,6467.5498046875,6467.5498046875,4619,0.0,0.0
2025-01-02 00:00:00+05:30,6531.2998046875,6600.7001953125,6333.0,6388.60009765625,6388.60009765625,2589,0.0,0.0
2025-01-03 00:00:00+05:30,6385.10009765625,6458.7001953125,6303.0,6319.7001953125,6319.7001953125,1855,0.0,0.0
2025-01-06 00:00:00+05:30,6310.0,6325.0,6000.0,6062.85009765625,6062.85009765625,3081,0.0,0.0
2025-01-07 00:00:00+05:30,6015.0,6169.89990234375,6015.0,6095.10009765625,6095.10009765625,2554,0.0,0.0
2025-01-08 00:00:00+05:30,6053.25,6185.0,5961.0,6004.2998046875,6004.2998046875,3486,0.0,0.0
2025-01-09 00:00:00+05:30,6050.0,6231.0,6017.5,6162.85009765625,6162.85009765625,8604,0.0,0.0
2025-01-10 00:00:00+05:30,6082.0,6343.85009765625,5989.9501953125,6018.7998046875,6018.7998046875,7106,0.0,0.0
2025-01-13 00:00:00+05:30,6052.0,6133.5,5911.5,6006.85009765625,6006.85009765625,5177,0.0,0.0
2025-01-14 00:00:00+05:30,6018.85009765625,6139.60009765625,5949.89990234375,6102.5498046875,6102.5498046875,2255,0.0,0.0
2025-01-15 00:00:00+05:30,6159.75,6230.4501953125,6050.0,6132.64990234375,6132.64990234375,2338,0.0,0.0
2025-01-16 00:00:00+05:30,6298.7998046875,6330.0,6201.0,6248.39990234375,6248.39990234375,2010,0.0,0.0
2025-01-17 00:00:00+05:30,6218.7001953125,6269.75,6113.0,6215.0,6215.0,1558,0.0,0.0
2025-01-20 00:00:00+05:30,6214.7001953125,6214.7001953125,6120.0,6153.2001953125,6153.2001953125,5268,0.0,0.0
2025-01-21 00:00:00+05:30,6139.4501953125,6203.0498046875,6070.0,6095.0,6095.0,7065,0.0,0.0
2025-01-22 00:00:00+05:30,6052.10009765625,6116.4501953125,5995.0,6039.35009765625,6039.35009765625,1277,0.0,0.0
2025-01-23 00:00:00+05:30,5970.0,6144.0,5970.0,6078.39990234375,6078.39990234375,746,0.0,0.0
2025-01-24 00:00:00+05:30,6102.60009765625,6150.0,5995.0498046875,6057.60009765625,6057.60009765625,1943,0.0,0.0
2025-01-27 00:00:00+05:30,6006.4501953125,6084.0,5840.0,6009.7998046875,6009.7998046875,4859,0.0,0.0
2025-01-28 00:00:00+05:30,5911.5,6049.0,5872.5498046875,5976.85009765625,5976.85009765625,2226,0.0,0.0
2025-01-29 00:00:00+05:30,5933.9501953125,6450.0,5926.0,6331.7001953125,6331.7001953125,4813,0.0,0.0
2025-01-30 00:00:00+05:30,6275.0,6314.9501953125,6182.0,6234.39990234375,6234.39990234375,1556,0.0,0.0
2025-01-31 00:00:00+05:30,6244.35009765625,6273.9501953125,6152.0,6221.39990234375,6221.39990234375,1357,0.0,0.0
2025-02-01 00:00:00+05:30,6314.0,6314.0,6155.0498046875,6245.39990234375,6245.39990234375,659,0.0,0.0
2025-02-03 00:00:00+05:30,6250.0,6376.39990234375,6226.4501953125,6276.64990234375,6276.64990234375,915,0.0,0.0
2025-02-04 00:00:00+05:30,6304.7001953125,6367.4501953125,6239.0,6268.25,6268.25,3690,0.0,0.0
2025-02-05 00:00:00+05:30,6321.60009765625,6380.0,6200.0498046875,6317.14990234375,6317.14990234375,2436,0.0,0.0
2025-02-06 00:00:00+05:30,6223.0,6442.4501953125,6223.0,6386.2998046875,6386.2998046875,1499,0.0,0.0
2025-02-07 00:00:00+05:30,6384.85009765625,6384.85009765625,6217.5498046875,6261.4501953125,6261.4501953125,1294,0.0,0.0
2025-02-10 00:00:00+05:30,6272.0,6272.0,6020.39990234375,6184.4501953125,6184.4501953125,8974,0.0,0.0
2025-02-11 00:00:00+05:30,6275.0,6698.9501953125,5831.5,6335.5,6335.5,7384,0.0,0.0
2025-02-12 00:00:00+05:30,6208.85009765625,6344.0,5998.35009765625,6298.10009765625,6298.10009765625,6468,0.0,0.0
2025-02-13 00:00:00+05:30,6283.89990234375,6309.9501953125,5936.0498046875,6004.2001953125,6004.2001953125,12742,0.0,0.0
2025-02-14 00:00:00+05:30,6004.2001953125,6056.5498046875,5739.9501953125,5785.9501953125,5785.9501953125,2881,0.0,0.0
2025-02-17 00:00:00+05:30,5769.0,5782.5498046875,5635.5498046875,5684.39990234375,5684.39990234375,2133,0.0,0.0
