Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,29.0,29.25,28.549999237060547,29.049999237060547,29.049999237060547,3507566,0.0,0.0
2024-05-23 00:00:00+05:30,29.049999237060547,29.149999618530273,28.600000381469727,28.700000762939453,28.700000762939453,3316019,0.0,0.0
2024-05-24 00:00:00+05:30,28.700000762939453,29.649999618530273,28.549999237060547,29.0,29.0,4073578,0.0,0.0
2024-05-27 00:00:00+05:30,29.149999618530273,30.0,28.75,29.149999618530273,29.149999618530273,6176933,0.0,0.0
2024-05-28 00:00:00+05:30,29.149999618530273,29.200000762939453,28.399999618530273,28.75,28.75,3774030,0.0,0.0
2024-05-29 00:00:00+05:30,28.5,29.0,28.25,28.299999237060547,28.299999237060547,2936108,0.0,0.0
2024-05-30 00:00:00+05:30,28.299999237060547,28.5,27.75,27.899999618530273,27.899999618530273,2560248,0.0,0.0
2024-05-31 00:00:00+05:30,28.200000762939453,28.450000762939453,27.700000762939453,28.049999237060547,28.049999237060547,3647217,0.0,0.0
2024-06-03 00:00:00+05:30,28.5,29.0,27.799999237060547,27.950000762939453,27.950000762939453,4254372,0.0,0.0
2024-06-04 00:00:00+05:30,27.399999618530273,27.600000381469727,22.5,25.350000381469727,25.350000381469727,8302422,0.0,0.0
2024-06-05 00:00:00+05:30,26.149999618530273,26.700000762939453,24.350000381469727,26.350000381469727,26.350000381469727,6343490,0.0,0.0
2024-06-06 00:00:00+05:30,26.5,27.549999237060547,26.5,27.25,27.25,4104420,0.0,0.0
2024-06-07 00:00:00+05:30,27.350000381469727,28.600000381469727,27.350000381469727,28.149999618530273,28.149999618530273,6190789,0.0,0.0
2024-06-10 00:00:00+05:30,28.329999923706055,28.600000381469727,28.049999237060547,28.239999771118164,28.239999771118164,3501589,0.0,0.0
2024-06-11 00:00:00+05:30,28.350000381469727,29.329999923706055,28.1200008392334,28.920000076293945,28.920000076293945,5850625,0.0,0.0
2024-06-12 00:00:00+05:30,29.0,30.1200008392334,28.920000076293945,29.709999084472656,29.709999084472656,7250975,0.0,0.0
2024-06-13 00:00:00+05:30,29.940000534057617,30.079999923706055,29.110000610351562,29.299999237060547,29.299999237060547,6216098,0.0,0.0
2024-06-14 00:00:00+05:30,29.450000762939453,32.18000030517578,29.229999542236328,31.200000762939453,31.200000762939453,32302343,0.0,0.0
2024-06-18 00:00:00+05:30,31.440000534057617,31.700000762939453,30.360000610351562,30.520000457763672,30.520000457763672,9210970,0.0,0.0
2024-06-19 00:00:00+05:30,30.520000457763672,30.700000762939453,29.709999084472656,29.969999313354492,29.969999313354492,6540434,0.0,0.0
2024-06-20 00:00:00+05:30,30.0,30.799999237060547,29.899999618530273,30.270000457763672,30.270000457763672,5863862,0.0,0.0
2024-06-21 00:00:00+05:30,30.469999313354492,32.040000915527344,30.399999618530273,31.110000610351562,31.110000610351562,19165757,0.0,0.0
2024-06-24 00:00:00+05:30,30.799999237060547,31.479999542236328,30.200000762939453,30.950000762939453,30.950000762939453,8458963,0.0,0.0
2024-06-25 00:00:00+05:30,31.190000534057617,32.150001525878906,30.799999237060547,31.049999237060547,31.049999237060547,9953033,0.0,0.0
2024-06-26 00:00:00+05:30,31.200000762939453,31.200000762939453,30.329999923706055,30.579999923706055,30.579999923706055,5460806,0.0,0.0
2024-06-27 00:00:00+05:30,30.5,30.799999237060547,29.049999237060547,29.40999984741211,29.40999984741211,8022374,0.0,0.0
2024-06-28 00:00:00+05:30,29.579999923706055,30.1299991607666,29.549999237060547,29.610000610351562,29.610000610351562,3922273,0.0,0.0
2024-07-01 00:00:00+05:30,29.690000534057617,30.940000534057617,29.309999465942383,30.81999969482422,30.81999969482422,8176963,0.0,0.0
2024-07-02 00:00:00+05:30,31.0,31.549999237060547,30.3799991607666,30.75,30.75,8040676,0.0,0.0
2024-07-03 00:00:00+05:30,31.0,33.650001525878906,30.850000381469727,32.83000183105469,32.83000183105469,42040183,0.0,0.0
2024-07-04 00:00:00+05:30,33.18000030517578,33.20000076293945,31.709999084472656,32.31999969482422,32.31999969482422,14712509,0.0,0.0
2024-07-05 00:00:00+05:30,32.400001525878906,32.9900016784668,31.799999237060547,32.349998474121094,32.349998474121094,11185469,0.0,0.0
2024-07-08 00:00:00+05:30,32.5,32.599998474121094,31.299999237060547,31.43000030517578,31.43000030517578,6958127,0.0,0.0
2024-07-09 00:00:00+05:30,31.43000030517578,31.950000762939453,30.860000610351562,30.959999084472656,30.959999084472656,4933386,0.0,0.0
2024-07-10 00:00:00+05:30,31.5,31.600000381469727,29.649999618530273,30.15999984741211,30.15999984741211,8800061,0.0,0.0
2024-07-11 00:00:00+05:30,30.399999618530273,30.639999389648438,30.209999084472656,30.31999969482422,30.31999969482422,3442530,0.0,0.0
2024-07-12 00:00:00+05:30,30.459999084472656,31.829999923706055,30.1299991607666,30.649999618530273,30.649999618530273,12961256,0.0,0.0
2024-07-15 00:00:00+05:30,30.739999771118164,33.0,30.399999618530273,32.470001220703125,32.470001220703125,22116262,0.0,0.0
2024-07-16 00:00:00+05:30,32.63999938964844,33.290000915527344,31.5,31.690000534057617,31.690000534057617,11152509,0.0,0.0
2024-07-18 00:00:00+05:30,31.540000915527344,31.670000076293945,30.790000915527344,31.260000228881836,31.260000228881836,5341909,0.0,0.0
2024-07-19 00:00:00+05:30,31.299999237060547,34.0,30.899999618530273,31.1200008392334,31.1200008392334,50484058,0.0,0.0
2024-07-22 00:00:00+05:30,30.940000534057617,31.829999923706055,30.610000610351562,31.040000915527344,31.040000915527344,8704204,0.0,0.0
2024-07-23 00:00:00+05:30,31.290000915527344,32.08000183105469,29.350000381469727,31.709999084472656,31.709999084472656,12374429,0.0,0.0
2024-07-24 00:00:00+05:30,31.450000762939453,33.5,31.450000762939453,33.2400016784668,33.2400016784668,19972304,0.0,0.0
2024-07-25 00:00:00+05:30,32.79999923706055,35.20000076293945,32.650001525878906,33.7400016784668,33.7400016784668,36829620,0.0,0.0
2024-07-26 00:00:00+05:30,34.0,36.349998474121094,33.560001373291016,35.83000183105469,35.83000183105469,44177708,0.0,0.0
2024-07-29 00:00:00+05:30,36.25,36.880001068115234,35.04999923706055,35.349998474121094,35.349998474121094,27903278,0.0,0.0
2024-07-30 00:00:00+05:30,35.25,35.70000076293945,34.45000076293945,34.61000061035156,34.61000061035156,11662218,0.0,0.0
2024-07-31 00:00:00+05:30,34.70000076293945,35.279998779296875,34.11000061035156,34.25,34.25,9572503,0.0,0.0
2024-08-01 00:00:00+05:30,34.5,34.58000183105469,32.5,32.720001220703125,32.720001220703125,13155677,0.0,0.0
2024-08-02 00:00:00+05:30,32.0,33.72999954223633,31.84000015258789,33.130001068115234,33.130001068115234,11698067,0.0,0.0
2024-08-05 00:00:00+05:30,32.0,32.279998779296875,30.639999389648438,30.899999618530273,30.899999618530273,12197525,0.0,0.0
2024-08-06 00:00:00+05:30,31.59000015258789,31.799999237060547,29.75,30.020000457763672,30.020000457763672,9143284,0.0,0.0
2024-08-07 00:00:00+05:30,30.700000762939453,31.389999389648438,30.209999084472656,31.290000915527344,31.290000915527344,7131241,0.0,0.0
2024-08-08 00:00:00+05:30,31.049999237060547,31.899999618530273,30.5,30.65999984741211,30.65999984741211,6789236,0.0,0.0
2024-08-09 00:00:00+05:30,31.010000228881836,31.40999984741211,30.40999984741211,30.549999237060547,30.549999237060547,5814329,0.0,0.0
2024-08-12 00:00:00+05:30,30.40999984741211,31.350000381469727,29.940000534057617,30.780000686645508,30.780000686645508,6619276,0.0,0.0
2024-08-13 00:00:00+05:30,31.0,31.329999923706055,29.799999237060547,29.93000030517578,29.93000030517578,7880307,0.0,0.0
2024-08-14 00:00:00+05:30,30.219999313354492,30.389999389648438,29.299999237060547,29.549999237060547,29.549999237060547,4766644,0.0,0.0
2024-08-16 00:00:00+05:30,29.90999984741211,30.229999542236328,29.5,29.809999465942383,29.809999465942383,5680293,0.0,0.0
2024-08-19 00:00:00+05:30,30.0,31.06999969482422,30.0,30.360000610351562,30.360000610351562,6830812,0.0,0.0
2024-08-20 00:00:00+05:30,30.8799991607666,30.8799991607666,30.25,30.329999923706055,30.329999923706055,3585636,0.0,0.0
2024-08-21 00:00:00+05:30,30.31999969482422,31.649999618530273,30.299999237060547,30.979999542236328,30.979999542236328,11167624,0.0,0.0
2024-08-22 00:00:00+05:30,31.149999618530273,31.549999237060547,30.899999618530273,31.030000686645508,31.030000686645508,6172035,0.0,0.0
2024-08-23 00:00:00+05:30,31.149999618530273,31.469999313354492,30.600000381469727,30.690000534057617,30.690000534057617,4507635,0.0,0.0
2024-08-26 00:00:00+05:30,30.889999389648438,30.979999542236328,30.639999389648438,30.739999771118164,30.739999771118164,4248046,0.0,0.0
2024-08-27 00:00:00+05:30,30.780000686645508,30.780000686645508,30.360000610351562,30.450000762939453,30.450000762939453,2973870,0.0,0.0
2024-08-28 00:00:00+05:30,30.549999237060547,31.670000076293945,30.540000915527344,30.75,30.75,9646596,0.0,0.0
2024-08-29 00:00:00+05:30,30.649999618530273,30.989999771118164,29.90999984741211,30.229999542236328,30.229999542236328,5496167,0.0,0.0
2024-08-30 00:00:00+05:30,30.399999618530273,30.639999389648438,30.100000381469727,30.15999984741211,30.15999984741211,2964997,0.0,0.0
2024-09-02 00:00:00+05:30,30.309999465942383,30.350000381469727,29.709999084472656,29.860000610351562,29.860000610351562,3139641,0.0,0.0
2024-09-03 00:00:00+05:30,29.8799991607666,29.989999771118164,29.479999542236328,29.549999237060547,29.549999237060547,3163029,0.0,0.0
2024-09-04 00:00:00+05:30,29.34000015258789,29.780000686645508,29.18000030517578,29.360000610351562,29.360000610351562,2692013,0.0,0.0
2024-09-05 00:00:00+05:30,29.450000762939453,30.079999923706055,29.3799991607666,29.649999618530273,29.649999618530273,4436173,0.0,0.0
2024-09-06 00:00:00+05:30,29.649999618530273,29.81999969482422,29.030000686645508,29.1299991607666,29.1299991607666,4405048,0.0,0.0
2024-09-09 00:00:00+05:30,29.290000915527344,29.75,28.8799991607666,29.079999923706055,29.079999923706055,3960321,0.0,0.0
2024-09-10 00:00:00+05:30,29.25,29.459999084472656,28.899999618530273,28.969999313354492,28.969999313354492,3077847,0.0,0.0
2024-09-11 00:00:00+05:30,28.989999771118164,29.68000030517578,28.6200008392334,28.709999084472656,28.709999084472656,4976111,0.0,0.0
2024-09-12 00:00:00+05:30,28.799999237060547,29.110000610351562,28.149999618530273,28.489999771118164,28.489999771118164,5397523,0.0,0.0
2024-09-13 00:00:00+05:30,28.59000015258789,29.34000015258789,28.59000015258789,28.799999237060547,28.799999237060547,3907350,0.0,0.0
2024-09-16 00:00:00+05:30,28.959999084472656,28.959999084472656,28.25,28.3799991607666,28.3799991607666,3232793,0.0,0.0
2024-09-17 00:00:00+05:30,28.450000762939453,28.459999084472656,27.920000076293945,28.040000915527344,28.040000915527344,3320025,0.0,0.0
2024-09-18 00:00:00+05:30,28.040000915527344,28.440000534057617,27.860000610351562,27.989999771118164,27.989999771118164,3288987,0.0,0.0
2024-09-19 00:00:00+05:30,28.030000686645508,28.299999237060547,26.790000915527344,27.219999313354492,27.219999313354492,6164346,0.0,0.0
2024-09-20 00:00:00+05:30,27.360000610351562,27.540000915527344,27.020000457763672,27.219999313354492,27.219999313354492,3171346,0.0,0.0
2024-09-23 00:00:00+05:30,27.5,28.079999923706055,27.149999618530273,27.270000457763672,27.270000457763672,4524222,0.0,0.0
2024-09-24 00:00:00+05:30,27.229999542236328,27.84000015258789,27.170000076293945,27.25,27.25,3988439,0.0,0.0
2024-09-25 00:00:00+05:30,27.270000457763672,27.329999923706055,26.829999923706055,26.959999084472656,26.959999084472656,3335486,0.0,0.0
2024-09-26 00:00:00+05:30,26.989999771118164,27.1299991607666,26.6200008392334,26.780000686645508,26.780000686645508,3694598,0.0,0.0
2024-09-27 00:00:00+05:30,26.780000686645508,27.8700008392334,26.780000686645508,27.3799991607666,27.3799991607666,5432480,0.0,0.0
2024-09-30 00:00:00+05:30,27.329999923706055,27.329999923706055,26.799999237060547,27.06999969482422,27.06999969482422,3027370,0.0,0.0
2024-10-01 00:00:00+05:30,27.25,28.520000457763672,27.149999618530273,27.950000762939453,27.950000762939453,7517593,0.0,0.0
2024-10-03 00:00:00+05:30,27.489999771118164,29.270000457763672,27.479999542236328,28.239999771118164,28.239999771118164,9067546,0.0,0.0
2024-10-04 00:00:00+05:30,28.049999237060547,28.360000610351562,27.049999237060547,27.139999389648438,27.139999389648438,5232488,0.0,0.0
2024-10-07 00:00:00+05:30,27.579999923706055,27.579999923706055,25.260000228881836,25.65999984741211,25.65999984741211,7757082,0.0,0.0
2024-10-08 00:00:00+05:30,25.65999984741211,26.850000381469727,25.649999618530273,26.649999618530273,26.649999618530273,3646309,0.0,0.0
2024-10-09 00:00:00+05:30,26.8799991607666,27.170000076293945,26.3700008392334,26.469999313354492,26.469999313354492,3480884,0.0,0.0
2024-10-10 00:00:00+05:30,26.739999771118164,27.549999237060547,26.600000381469727,26.809999465942383,26.809999465942383,3193706,0.0,0.0
2024-10-11 00:00:00+05:30,26.829999923706055,26.899999618530273,26.200000762939453,26.440000534057617,26.440000534057617,3130553,0.0,0.0
2024-10-14 00:00:00+05:30,26.559999465942383,27.450000762939453,26.290000915527344,26.520000457763672,26.520000457763672,4156397,0.0,0.0
2024-10-15 00:00:00+05:30,26.600000381469727,26.940000534057617,26.399999618530273,26.5,26.5,1895659,0.0,0.0
2024-10-16 00:00:00+05:30,26.5,26.84000015258789,26.010000228881836,26.1200008392334,26.1200008392334,3828249,0.0,0.0
2024-10-17 00:00:00+05:30,26.200000762939453,26.459999084472656,25.81999969482422,25.959999084472656,25.959999084472656,2510043,0.0,0.0
2024-10-18 00:00:00+05:30,25.850000381469727,25.979999542236328,25.530000686645508,25.700000762939453,25.700000762939453,1620339,0.0,0.0
2024-10-21 00:00:00+05:30,25.799999237060547,25.920000076293945,23.780000686645508,23.959999084472656,23.959999084472656,7190635,0.0,0.0
2024-10-22 00:00:00+05:30,24.399999618530273,24.399999618530273,22.799999237060547,23.030000686645508,23.030000686645508,5345438,0.0,0.0
2024-10-23 00:00:00+05:30,23.5,23.8700008392334,22.420000076293945,23.389999389648438,23.389999389648438,4571123,0.0,0.0
2024-10-24 00:00:00+05:30,23.389999389648438,23.670000076293945,23.0,23.09000015258789,23.09000015258789,2958457,0.0,0.0
2024-10-25 00:00:00+05:30,23.020000457763672,23.139999389648438,22.100000381469727,22.229999542236328,22.229999542236328,4134891,0.0,0.0
2024-10-28 00:00:00+05:30,22.5,23.399999618530273,21.989999771118164,23.149999618530273,23.149999618530273,8247414,0.0,0.0
2024-10-29 00:00:00+05:30,23.200000762939453,23.399999618530273,22.549999237060547,22.920000076293945,22.920000076293945,3638510,0.0,0.0
2024-10-30 00:00:00+05:30,23.0,24.420000076293945,22.920000076293945,24.15999984741211,24.15999984741211,4965528,0.0,0.0
2024-10-31 00:00:00+05:30,24.149999618530273,24.450000762939453,23.8700008392334,24.1200008392334,24.1200008392334,2460613,0.0,0.0
2024-11-01 00:00:00+05:30,24.200000762939453,24.3799991607666,24.010000228881836,24.239999771118164,24.239999771118164,780808,0.0,0.0
2024-11-04 00:00:00+05:30,24.239999771118164,24.360000610351562,23.549999237060547,23.829999923706055,23.829999923706055,1796609,0.0,0.0
2024-11-05 00:00:00+05:30,23.799999237060547,24.149999618530273,23.700000762939453,23.969999313354492,23.969999313354492,1888189,0.0,0.0
2024-11-06 00:00:00+05:30,24.100000381469727,25.239999771118164,24.100000381469727,25.049999237060547,25.049999237060547,3911769,0.0,0.0
2024-11-07 00:00:00+05:30,25.200000762939453,25.540000915527344,24.850000381469727,25.09000015258789,25.09000015258789,3460332,0.0,0.0
2024-11-08 00:00:00+05:30,25.079999923706055,27.68000030517578,24.40999984741211,26.059999465942383,26.059999465942383,21971041,0.0,0.0
2024-11-11 00:00:00+05:30,26.0,26.0,24.860000610351562,25.139999389648438,25.139999389648438,5749291,0.0,0.0
2024-11-12 00:00:00+05:30,25.200000762939453,25.200000762939453,23.25,23.709999084472656,23.709999084472656,3718668,0.0,0.0
2024-11-13 00:00:00+05:30,23.709999084472656,24.09000015258789,22.75,22.899999618530273,22.899999618530273,4018429,0.0,0.0
2024-11-14 00:00:00+05:30,22.889999389648438,24.0,22.709999084472656,23.010000228881836,23.010000228881836,5813362,0.0,0.0
2024-11-18 00:00:00+05:30,22.989999771118164,23.209999084472656,22.030000686645508,22.40999984741211,22.40999984741211,4455242,0.0,0.0
2024-11-19 00:00:00+05:30,22.489999771118164,23.399999618530273,22.479999542236328,22.93000030517578,22.93000030517578,2679075,0.0,0.0
2024-11-21 00:00:00+05:30,22.93000030517578,23.649999618530273,22.5,23.209999084472656,23.209999084472656,4374455,0.0,0.0
2024-11-22 00:00:00+05:30,23.209999084472656,23.489999771118164,22.75,22.940000534057617,22.940000534057617,2512026,0.0,0.0
2024-11-25 00:00:00+05:30,23.34000015258789,23.469999313354492,23.010000228881836,23.100000381469727,23.100000381469727,2112974,0.0,0.0
2024-11-26 00:00:00+05:30,23.100000381469727,24.030000686645508,23.100000381469727,23.829999923706055,23.829999923706055,3284557,0.0,0.0
2024-11-27 00:00:00+05:30,24.0,24.799999237060547,24.0,24.610000610351562,24.610000610351562,4565514,0.0,0.0
2024-11-28 00:00:00+05:30,24.690000534057617,25.260000228881836,24.31999969482422,24.610000610351562,24.610000610351562,4234397,0.0,0.0
2024-11-29 00:00:00+05:30,24.600000381469727,24.600000381469727,24.1299991607666,24.260000228881836,24.260000228881836,2102532,0.0,0.0
2024-12-02 00:00:00+05:30,24.200000762939453,24.389999389648438,23.84000015258789,24.059999465942383,24.059999465942383,2674154,0.0,0.0
2024-12-03 00:00:00+05:30,24.059999465942383,24.690000534057617,24.010000228881836,24.31999969482422,24.31999969482422,2860551,0.0,0.0
2024-12-04 00:00:00+05:30,24.600000381469727,24.950000762939453,24.350000381469727,24.739999771118164,24.739999771118164,3576681,0.0,0.0
2024-12-05 00:00:00+05:30,24.860000610351562,25.989999771118164,24.450000762939453,25.040000915527344,25.040000915527344,9426245,0.0,0.0
2024-12-06 00:00:00+05:30,25.110000610351562,25.989999771118164,24.93000030517578,25.829999923706055,25.829999923706055,6105901,0.0,0.0
2024-12-09 00:00:00+05:30,25.899999618530273,26.81999969482422,25.75,26.56999969482422,26.56999969482422,6364152,0.0,0.0
2024-12-10 00:00:00+05:30,26.579999923706055,26.93000030517578,25.93000030517578,26.079999923706055,26.079999923706055,2920538,0.0,0.0
2024-12-11 00:00:00+05:30,26.100000381469727,26.190000534057617,25.5,25.639999389648438,25.639999389648438,2317104,0.0,0.0
2024-12-12 00:00:00+05:30,25.639999389648438,25.760000228881836,24.850000381469727,24.90999984741211,24.90999984741211,2170048,0.0,0.0
2024-12-13 00:00:00+05:30,24.860000610351562,24.8799991607666,24.200000762939453,24.559999465942383,24.559999465942383,2458726,0.0,0.0
2024-12-16 00:00:00+05:30,24.489999771118164,25.06999969482422,24.239999771118164,24.399999618530273,24.399999618530273,2478968,0.0,0.0
2024-12-17 00:00:00+05:30,24.34000015258789,24.489999771118164,23.84000015258789,23.940000534057617,23.940000534057617,2256837,0.0,0.0
2024-12-18 00:00:00+05:30,23.940000534057617,23.989999771118164,23.350000381469727,23.440000534057617,23.440000534057617,1985572,0.0,0.0
2024-12-19 00:00:00+05:30,23.18000030517578,23.739999771118164,22.860000610351562,23.420000076293945,23.420000076293945,2956628,0.0,0.0
2024-12-20 00:00:00+05:30,23.530000686645508,23.639999389648438,22.860000610351562,22.989999771118164,22.989999771118164,2455023,0.0,0.0
2024-12-23 00:00:00+05:30,23.100000381469727,23.229999542236328,22.510000228881836,22.6200008392334,22.6200008392334,1921950,0.0,0.0
2024-12-24 00:00:00+05:30,22.610000610351562,23.030000686645508,22.510000228881836,22.59000015258789,22.59000015258789,2037612,0.0,0.0
2024-12-26 00:00:00+05:30,22.59000015258789,22.739999771118164,22.139999389648438,22.18000030517578,22.18000030517578,1946863,0.0,0.0
2024-12-27 00:00:00+05:30,22.270000457763672,22.329999923706055,21.989999771118164,22.100000381469727,22.100000381469727,2316913,0.0,0.0
2024-12-30 00:00:00+05:30,22.15999984741211,22.170000076293945,21.450000762939453,21.530000686645508,21.530000686645508,2753351,0.0,0.0
2024-12-31 00:00:00+05:30,21.479999542236328,22.5,21.100000381469727,21.979999542236328,21.979999542236328,2132927,0.0,0.0
2025-01-01 00:00:00+05:30,22.299999237060547,23.649999618530273,22.149999618530273,23.239999771118164,23.239999771118164,5538543,0.0,0.0
2025-01-02 00:00:00+05:30,23.299999237060547,23.600000381469727,23.010000228881836,23.1299991607666,23.1299991607666,3038783,0.0,0.0
2025-01-03 00:00:00+05:30,23.100000381469727,23.75,23.049999237060547,23.450000762939453,23.450000762939453,2857870,0.0,0.0
2025-01-06 00:00:00+05:30,23.579999923706055,23.600000381469727,21.65999984741211,21.780000686645508,21.780000686645508,3515785,0.0,0.0
2025-01-07 00:00:00+05:30,21.899999618530273,22.479999542236328,21.899999618530273,22.239999771118164,22.239999771118164,2296914,0.0,0.0
2025-01-08 00:00:00+05:30,22.43000030517578,22.450000762939453,21.829999923706055,21.979999542236328,21.979999542236328,1932793,0.0,0.0
2025-01-09 00:00:00+05:30,21.889999389648438,22.100000381469727,21.6200008392334,21.700000762939453,21.700000762939453,1751567,0.0,0.0
2025-01-10 00:00:00+05:30,21.700000762939453,21.729999542236328,20.530000686645508,20.719999313354492,20.719999313354492,3575921,0.0,0.0
2025-01-13 00:00:00+05:30,20.719999313354492,20.979999542236328,19.0,19.190000534057617,19.190000534057617,5041301,0.0,0.0
2025-01-14 00:00:00+05:30,19.5,20.200000762939453,19.260000228881836,20.010000228881836,20.010000228881836,3015902,0.0,0.0
2025-01-15 00:00:00+05:30,20.200000762939453,20.6200008392334,19.84000015258789,20.020000457763672,20.020000457763672,2755603,0.0,0.0
2025-01-16 00:00:00+05:30,20.15999984741211,20.579999923706055,20.020000457763672,20.350000381469727,20.350000381469727,2176890,0.0,0.0
2025-01-17 00:00:00+05:30,20.299999237060547,20.709999084472656,20.209999084472656,20.350000381469727,20.350000381469727,2786493,0.0,0.0
2025-01-20 00:00:00+05:30,20.3799991607666,21.190000534057617,20.3700008392334,21.030000686645508,21.030000686645508,3433130,0.0,0.0
2025-01-21 00:00:00+05:30,21.049999237060547,21.309999465942383,20.239999771118164,20.350000381469727,20.350000381469727,3635715,0.0,0.0
2025-01-22 00:00:00+05:30,20.420000076293945,20.65999984741211,19.65999984741211,20.049999237060547,20.049999237060547,3064302,0.0,0.0
2025-01-23 00:00:00+05:30,20.040000915527344,20.34000015258789,19.860000610351562,20.020000457763672,20.020000457763672,1454359,0.0,0.0
2025-01-24 00:00:00+05:30,20.06999969482422,20.200000762939453,19.420000076293945,19.459999084472656,19.459999084472656,1892105,0.0,0.0
2025-01-27 00:00:00+05:30,19.299999237060547,19.399999618530273,18.25,18.360000610351562,18.360000610351562,2893229,0.0,0.0
2025-01-28 00:00:00+05:30,18.450000762939453,18.530000686645508,17.25,17.950000762939453,17.950000762939453,4458042,0.0,0.0
2025-01-29 00:00:00+05:30,17.989999771118164,18.84000015258789,17.950000762939453,18.040000915527344,18.040000915527344,3738939,0.0,0.0
