Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,433.04998779296875,433.1000061035156,403.0,407.20001220703125,407.20001220703125,195189,0.0,0.0
2025-01-24 00:00:00+05:30,406.70001220703125,439.54998779296875,406.29998779296875,419.75,419.75,169252,0.0,0.0
2025-01-27 00:00:00+05:30,413.45001220703125,415.1499938964844,388.29998779296875,395.6499938964844,395.6499938964844,52428,0.0,0.0
2025-01-28 00:00:00+05:30,400.79998779296875,408.95001220703125,374.0,399.70001220703125,399.70001220703125,72554,0.0,0.0
2025-01-29 00:00:00+05:30,408.75,421.6499938964844,403.04998779296875,415.04998779296875,415.04998779296875,49780,0.0,0.0
2025-01-30 00:00:00+05:30,422.95001220703125,423.75,402.54998779296875,405.70001220703125,405.70001220703125,38161,0.0,0.0
2025-01-31 00:00:00+05:30,408.54998779296875,417.0,406.0,412.3500061035156,412.3500061035156,18678,0.0,0.0
2025-02-01 00:00:00+05:30,414.20001220703125,426.70001220703125,408.95001220703125,422.25,422.25,66034,0.0,0.0
2025-02-03 00:00:00+05:30,407.20001220703125,415.0,401.8500061035156,405.29998779296875,405.29998779296875,75055,0.0,0.0
2025-02-04 00:00:00+05:30,405.54998779296875,416.0,405.54998779296875,411.8500061035156,411.8500061035156,14436,0.0,0.0
2025-02-05 00:00:00+05:30,412.79998779296875,428.0,412.79998779296875,421.8500061035156,421.8500061035156,59209,0.0,0.0
2025-02-06 00:00:00+05:30,422.04998779296875,473.1499938964844,414.0,465.70001220703125,465.70001220703125,148244,0.0,0.0
2025-02-07 00:00:00+05:30,457.95001220703125,457.95001220703125,442.25,448.3500061035156,448.3500061035156,73782,0.0,0.0
2025-02-10 00:00:00+05:30,455.95001220703125,455.95001220703125,420.3500061035156,427.25,427.25,31807,0.0,0.0
2025-02-11 00:00:00+05:30,419.04998779296875,423.95001220703125,399.6000061035156,410.54998779296875,410.54998779296875,97874,0.0,0.0
2025-02-12 00:00:00+05:30,405.20001220703125,424.79998779296875,392.95001220703125,411.95001220703125,411.95001220703125,78189,0.0,0.0
2025-02-13 00:00:00+05:30,412.0,421.04998779296875,402.29998779296875,407.1499938964844,407.1499938964844,78051,0.0,0.0
2025-02-14 00:00:00+05:30,413.79998779296875,413.79998779296875,383.0,388.79998779296875,388.79998779296875,86587,0.0,0.0
2025-02-17 00:00:00+05:30,394.8500061035156,394.8500061035156,368.04998779296875,381.79998779296875,381.79998779296875,102192,0.0,0.0
2025-02-18 00:00:00+05:30,386.6499938964844,386.6499938964844,364.0,373.6499938964844,373.6499938964844,71099,0.0,0.0
2025-02-19 00:00:00+05:30,373.3999938964844,390.70001220703125,368.70001220703125,387.3500061035156,387.3500061035156,28575,0.0,0.0
2025-02-20 00:00:00+05:30,382.0,398.95001220703125,380.0,396.70001220703125,396.70001220703125,42087,0.0,0.0
2025-02-21 00:00:00+05:30,390.25,408.0,385.0,389.6499938964844,389.6499938964844,25976,0.0,0.0
2025-02-24 00:00:00+05:30,381.8500061035156,384.1000061035156,371.0,380.1499938964844,380.1499938964844,30899,0.0,0.0
2025-02-25 00:00:00+05:30,375.04998779296875,391.0,375.04998779296875,384.8999938964844,384.8999938964844,24519,0.0,0.0
2025-02-27 00:00:00+05:30,384.8999938964844,386.1000061035156,371.1000061035156,373.29998779296875,373.29998779296875,9985,0.0,0.0
2025-02-28 00:00:00+05:30,369.0,370.45001220703125,359.0,364.75,364.75,17830,0.0,0.0
2025-03-03 00:00:00+05:30,371.95001220703125,374.70001220703125,340.8500061035156,351.29998779296875,351.29998779296875,47622,0.0,0.0
2025-03-04 00:00:00+05:30,344.1000061035156,357.1000061035156,335.1499938964844,338.5,338.5,43214,0.0,0.0
2025-03-05 00:00:00+05:30,338.54998779296875,352.8500061035156,338.54998779296875,343.20001220703125,343.20001220703125,29179,0.0,0.0
2025-03-06 00:00:00+05:30,355.0,364.6499938964844,343.1499938964844,359.45001220703125,359.45001220703125,57954,0.0,0.0
2025-03-07 00:00:00+05:30,358.45001220703125,387.45001220703125,355.54998779296875,377.8500061035156,377.8500061035156,42922,0.0,0.0
2025-03-10 00:00:00+05:30,382.0,382.0,347.6499938964844,351.54998779296875,351.54998779296875,30524,0.0,0.0
2025-03-11 00:00:00+05:30,348.79998779296875,359.70001220703125,342.6000061035156,352.79998779296875,352.79998779296875,41651,0.0,0.0
2025-03-12 00:00:00+05:30,358.6499938964844,358.6499938964844,346.45001220703125,347.1499938964844,347.1499938964844,13853,0.0,0.0
2025-03-13 00:00:00+05:30,354.3500061035156,354.3500061035156,345.0,346.3999938964844,346.3999938964844,21551,0.0,0.0
2025-03-17 00:00:00+05:30,353.1000061035156,353.1000061035156,337.54998779296875,339.79998779296875,339.79998779296875,25036,0.0,0.0
2025-03-18 00:00:00+05:30,350.0,355.5,340.5,349.5,349.5,40824,0.0,0.0
2025-03-19 00:00:00+05:30,357.25,373.29998779296875,351.0,366.54998779296875,366.54998779296875,73135,0.0,0.0
2025-03-20 00:00:00+05:30,372.3999938964844,375.8999938964844,359.45001220703125,365.8500061035156,365.8500061035156,56477,0.0,0.0
2025-03-21 00:00:00+05:30,360.04998779296875,423.0,360.04998779296875,393.8999938964844,393.8999938964844,212123,0.0,0.0
2025-03-24 00:00:00+05:30,393.54998779296875,405.95001220703125,387.0,395.79998779296875,395.79998779296875,133586,0.0,0.0
2025-03-25 00:00:00+05:30,400.95001220703125,402.8999938964844,360.95001220703125,363.3500061035156,363.3500061035156,69389,0.0,0.0
2025-03-26 00:00:00+05:30,364.79998779296875,377.0,350.25,351.8999938964844,351.8999938964844,48305,0.0,0.0
2025-03-27 00:00:00+05:30,355.45001220703125,373.45001220703125,346.8999938964844,369.79998779296875,369.79998779296875,95065,0.0,0.0
2025-03-28 00:00:00+05:30,378.95001220703125,380.79998779296875,359.70001220703125,361.54998779296875,361.54998779296875,66563,0.0,0.0
