Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,261.1000061035156,291.29998779296875,261.1000061035156,279.54998779296875,279.54998779296875,1543,0.0,0.0
2025-02-27 00:00:00+05:30,280.0,281.0,266.3999938964844,273.0,273.0,4565,0.0,0.0
2025-02-28 00:00:00+05:30,270.25,270.25,261.1499938964844,263.5,263.5,2600,0.0,0.0
2025-03-03 00:00:00+05:30,264.95001220703125,298.75,253.75,260.0,260.0,811,0.0,0.0
2025-03-04 00:00:00+05:30,280.45001220703125,280.45001220703125,261.70001220703125,266.8999938964844,266.8999938964844,309,0.0,0.0
2025-03-05 00:00:00+05:30,265.0,280.95001220703125,265.0,275.6499938964844,275.6499938964844,388,0.0,0.0
2025-03-06 00:00:00+05:30,245.0,285.0,245.0,275.1000061035156,275.1000061035156,1647,0.0,0.0
2025-03-07 00:00:00+05:30,276.0,285.0,251.1999969482422,276.6499938964844,276.6499938964844,1652,0.0,0.0
2025-03-10 00:00:00+05:30,276.54998779296875,277.0,267.6000061035156,273.3999938964844,273.3999938964844,434,0.0,0.0
2025-03-11 00:00:00+05:30,274.1000061035156,274.1000061035156,263.25,265.20001220703125,265.20001220703125,453,0.0,0.0
2025-03-12 00:00:00+05:30,265.0,289.8999938964844,265.0,282.79998779296875,282.79998779296875,1105,0.0,0.0
2025-03-13 00:00:00+05:30,280.0,282.8500061035156,277.0,277.0,277.0,298,0.0,0.0
2025-03-17 00:00:00+05:30,275.0,280.0,262.54998779296875,263.75,263.75,669,0.0,0.0
2025-03-18 00:00:00+05:30,263.95001220703125,265.5,258.0,261.75,261.75,2657,0.0,0.0
2025-03-19 00:00:00+05:30,265.0,285.0,265.0,275.20001220703125,275.20001220703125,2566,0.0,0.0
2025-03-20 00:00:00+05:30,275.20001220703125,275.20001220703125,260.04998779296875,265.8500061035156,265.8500061035156,3413,0.0,0.0
2025-03-21 00:00:00+05:30,270.0,273.0,267.25,270.54998779296875,270.54998779296875,1514,0.0,0.0
2025-03-24 00:00:00+05:30,271.8999938964844,272.20001220703125,266.29998779296875,268.8500061035156,268.8500061035156,1830,0.0,0.0
2025-03-25 00:00:00+05:30,275.0,284.79998779296875,261.29998779296875,264.0,264.0,977,0.0,0.0
2025-03-26 00:00:00+05:30,264.0,274.5,252.0500030517578,261.45001220703125,261.45001220703125,3793,0.0,0.0
2025-03-27 00:00:00+05:30,261.45001220703125,264.0,250.0,250.85000610351562,250.85000610351562,2822,0.0,0.0
2025-03-28 00:00:00+05:30,251.0500030517578,265.5,251.0500030517578,262.95001220703125,262.95001220703125,3298,0.0,0.0
