Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,50.880001068115234,50.880001068115234,46.099998474121094,46.15999984741211,46.15999984741211,1692,0.0,0.0
2024-04-01 00:00:00+05:30,46.15999984741211,48.459999084472656,46.15999984741211,47.54999923706055,47.54999923706055,1262,0.0,0.0
2024-04-02 00:00:00+05:30,47.54999923706055,49.900001525878906,45.45000076293945,46.4900016784668,46.4900016784668,3547,0.0,0.0
2024-04-03 00:00:00+05:30,48.75,48.75,45.45000076293945,46.290000915527344,46.290000915527344,3757,0.0,0.0
2024-04-04 00:00:00+05:30,47.220001220703125,48.099998474121094,44.0,44.7599983215332,44.7599983215332,7152,0.0,0.0
2024-04-05 00:00:00+05:30,46.099998474121094,46.849998474121094,45.79999923706055,46.400001525878906,46.400001525878906,2939,0.0,0.0
2024-04-08 00:00:00+05:30,47.54999923706055,47.790000915527344,44.099998474121094,45.41999816894531,45.41999816894531,862,0.0,0.0
2024-04-09 00:00:00+05:30,46.459999084472656,47.0,43.150001525878906,43.939998626708984,43.939998626708984,7072,0.0,0.0
2024-04-10 00:00:00+05:30,46.0,46.0,44.880001068115234,44.880001068115234,44.880001068115234,3340,0.0,0.0
2024-04-12 00:00:00+05:30,44.439998626708984,47.0,42.63999938964844,44.0099983215332,44.0099983215332,3782,0.0,0.0
2024-04-15 00:00:00+05:30,42.0,46.20000076293945,41.810001373291016,42.810001373291016,42.810001373291016,5772,0.0,0.0
2024-04-16 00:00:00+05:30,42.5,44.95000076293945,42.459999084472656,44.880001068115234,44.880001068115234,696,0.0,0.0
2024-04-18 00:00:00+05:30,45.33000183105469,45.33000183105469,44.0,44.84000015258789,44.84000015258789,325,0.0,0.0
2024-04-19 00:00:00+05:30,43.939998626708984,47.08000183105469,42.599998474121094,47.08000183105469,47.08000183105469,13729,0.0,0.0
2024-04-22 00:00:00+05:30,47.08000183105469,47.5,47.08000183105469,47.5,47.5,4093,0.0,0.0
2024-04-23 00:00:00+05:30,47.099998474121094,47.5,45.310001373291016,46.15999984741211,46.15999984741211,5111,0.0,0.0
2024-04-24 00:00:00+05:30,45.25,48.459999084472656,45.25,48.45000076293945,48.45000076293945,6608,0.0,0.0
2024-04-25 00:00:00+05:30,47.0,50.869998931884766,47.0,50.7599983215332,50.7599983215332,12176,0.0,0.0
2024-04-26 00:00:00+05:30,52.099998474121094,52.689998626708984,51.54999923706055,51.54999923706055,51.54999923706055,2536,0.0,0.0
2024-04-29 00:00:00+05:30,50.099998474121094,50.470001220703125,48.97999954223633,48.97999954223633,48.97999954223633,17932,0.0,0.0
2024-04-30 00:00:00+05:30,48.97999954223633,50.4900016784668,48.0,48.41999816894531,48.41999816894531,2517,0.0,0.0
2024-05-02 00:00:00+05:30,48.83000183105469,49.79999923706055,46.25,49.79999923706055,49.79999923706055,2977,0.0,0.0
2024-05-03 00:00:00+05:30,50.29999923706055,50.29999923706055,47.31999969482422,47.33000183105469,47.33000183105469,3233,0.0,0.0
2024-05-06 00:00:00+05:30,47.810001373291016,49.689998626708984,45.25,48.5,48.5,4860,0.0,0.0
2024-05-07 00:00:00+05:30,48.5,48.5,46.29999923706055,48.25,48.25,1208,0.0,0.0
2024-05-08 00:00:00+05:30,48.25,48.25,45.84000015258789,45.959999084472656,45.959999084472656,2513,0.0,0.0
2024-05-09 00:00:00+05:30,48.25,48.25,44.15999984741211,47.349998474121094,47.349998474121094,1556,0.0,0.0
2024-05-10 00:00:00+05:30,48.900001525878906,48.900001525878906,44.9900016784668,45.09000015258789,45.09000015258789,918,0.0,0.0
2024-05-13 00:00:00+05:30,46.790000915527344,47.20000076293945,44.0,46.029998779296875,46.029998779296875,1582,0.0,0.0
2024-05-14 00:00:00+05:30,47.18000030517578,48.33000183105469,46.97999954223633,47.70000076293945,47.70000076293945,487,0.0,0.0
2024-05-15 00:00:00+05:30,49.9900016784668,49.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,198,0.0,0.0
2024-05-16 00:00:00+05:30,46.0,50.29999923706055,46.0,49.7599983215332,49.7599983215332,1465,0.0,0.0
2024-05-17 00:00:00+05:30,49.0,49.7599983215332,47.400001525878906,49.36000061035156,49.36000061035156,1274,0.0,0.0
2024-05-21 00:00:00+05:30,50.0,50.0,46.29999923706055,48.400001525878906,48.400001525878906,1034,0.0,0.0
2024-05-22 00:00:00+05:30,49.61000061035156,49.61000061035156,48.5,48.5,48.5,2501,0.0,0.0
2024-05-23 00:00:00+05:30,50.900001525878906,50.900001525878906,48.5,49.599998474121094,49.599998474121094,2623,0.0,0.0
2024-05-24 00:00:00+05:30,47.529998779296875,48.70000076293945,47.119998931884766,47.119998931884766,47.119998931884766,5869,0.0,0.0
2024-05-27 00:00:00+05:30,46.18000030517578,47.0,44.77000045776367,46.0,46.0,7475,0.0,0.0
2024-05-28 00:00:00+05:30,46.459999084472656,48.29999923706055,43.70000076293945,48.2400016784668,48.2400016784668,8360,0.0,0.0
2024-05-29 00:00:00+05:30,47.099998474121094,48.0,45.83000183105469,45.83000183105469,45.83000183105469,5085,0.0,0.0
2024-05-30 00:00:00+05:30,45.83000183105469,46.290000915527344,44.0,46.27000045776367,46.27000045776367,719,0.0,0.0
2024-05-31 00:00:00+05:30,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,18,0.0,0.0
2024-06-03 00:00:00+05:30,48.54999923706055,48.54999923706055,45.04999923706055,47.75,47.75,7191,0.0,0.0
2024-06-04 00:00:00+05:30,48.25,48.25,45.369998931884766,45.369998931884766,45.369998931884766,2303,0.0,0.0
2024-06-05 00:00:00+05:30,44.459999084472656,46.9900016784668,43.11000061035156,43.16999816894531,43.16999816894531,16230,0.0,0.0
2024-06-06 00:00:00+05:30,44.459999084472656,45.25,44.459999084472656,45.25,45.25,140,0.0,0.0
2024-06-07 00:00:00+05:30,46.060001373291016,46.25,46.060001373291016,46.25,46.25,117,0.0,0.0
2024-06-10 00:00:00+05:30,48.34000015258789,50.869998931884766,45.0,48.5,48.5,26775,0.0,0.0
2024-06-11 00:00:00+05:30,49.0,50.0,46.0099983215332,49.9900016784668,49.9900016784668,1336,0.0,0.0
2024-06-12 00:00:00+05:30,49.0,49.0,46.5,46.5,46.5,1055,0.0,0.0
2024-06-13 00:00:00+05:30,48.0,48.0,46.54999923706055,46.54999923706055,46.54999923706055,402,0.0,0.0
2024-06-14 00:00:00+05:30,45.619998931884766,49.97999954223633,45.619998931884766,46.0,46.0,538,0.0,0.0
2024-06-18 00:00:00+05:30,46.0,46.91999816894531,45.5,46.290000915527344,46.290000915527344,4244,0.0,0.0
2024-06-19 00:00:00+05:30,47.220001220703125,48.0,44.0,46.040000915527344,46.040000915527344,2477,0.0,0.0
2024-06-20 00:00:00+05:30,47.70000076293945,47.70000076293945,45.099998474121094,45.099998474121094,45.099998474121094,1005,0.0,0.0
2024-06-21 00:00:00+05:30,47.0,47.0,43.0,46.209999084472656,46.209999084472656,8713,0.0,0.0
2024-06-24 00:00:00+05:30,46.75,46.75,44.5,46.0,46.0,5106,0.0,0.0
2024-06-25 00:00:00+05:30,46.0,49.0,46.0,48.810001373291016,48.810001373291016,2954,0.0,0.0
2024-06-26 00:00:00+05:30,48.810001373291016,48.810001373291016,45.599998474121094,47.0,47.0,148,0.0,0.0
2024-06-27 00:00:00+05:30,49.650001525878906,50.400001525878906,44.11000061035156,47.5,47.5,8246,0.0,0.0
2024-06-28 00:00:00+05:30,48.349998474121094,50.97999954223633,44.70000076293945,45.65999984741211,45.65999984741211,17058,0.0,0.0
