Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,95671,0.0,0.0
2024-08-21 00:00:00+05:30,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,16346,0.0,0.0
2024-08-22 00:00:00+05:30,36.619998931884766,40.459999084472656,36.619998931884766,40.43000030517578,40.43000030517578,944046,0.0,0.0
2024-08-23 00:00:00+05:30,40.0,42.38999938964844,38.40999984741211,38.40999984741211,38.40999984741211,104891,0.0,0.0
2024-08-26 00:00:00+05:30,36.5099983215332,36.5099983215332,36.4900016784668,36.4900016784668,36.4900016784668,83778,0.0,0.0
2024-08-28 00:00:00+05:30,32.939998626708984,36.0,32.939998626708984,34.869998931884766,34.869998931884766,185111,0.0,0.0
2024-08-29 00:00:00+05:30,34.900001525878906,35.0,33.130001068115234,33.15999984741211,33.15999984741211,265664,0.0,0.0
2024-08-30 00:00:00+05:30,33.900001525878906,34.779998779296875,31.510000228881836,32.90999984741211,32.90999984741211,178730,0.0,0.0
2024-09-02 00:00:00+05:30,32.90999984741211,34.54999923706055,31.270000457763672,34.16999816894531,34.16999816894531,35589,0.0,0.0
2024-09-03 00:00:00+05:30,35.79999923706055,35.869998931884766,33.5,35.47999954223633,35.47999954223633,32318,0.0,0.0
2024-09-04 00:00:00+05:30,36.900001525878906,37.0,34.099998474121094,35.5,35.5,21727,0.0,0.0
2024-09-05 00:00:00+05:30,34.209999084472656,36.849998474121094,34.209999084472656,36.0,36.0,161428,0.0,0.0
2024-09-06 00:00:00+05:30,36.75,36.75,34.20000076293945,35.54999923706055,35.54999923706055,63467,0.0,0.0
2024-09-09 00:00:00+05:30,34.27000045776367,37.31999969482422,33.779998779296875,33.779998779296875,33.779998779296875,36189,0.0,0.0
2024-09-10 00:00:00+05:30,32.099998474121094,34.0,32.099998474121094,32.91999816894531,32.91999816894531,238172,0.0,0.0
2024-09-11 00:00:00+05:30,32.91999816894531,34.560001373291016,32.0,33.66999816894531,33.66999816894531,22743,0.0,0.0
2024-09-12 00:00:00+05:30,33.66999816894531,35.349998474121094,32.79999923706055,35.34000015258789,35.34000015258789,1074445,0.0,0.0
2024-09-13 00:00:00+05:30,34.5099983215332,36.0,34.0,35.209999084472656,35.209999084472656,75379,0.0,0.0
2024-09-16 00:00:00+05:30,35.209999084472656,35.38999938964844,33.45000076293945,33.9900016784668,33.9900016784668,117775,0.0,0.0
2024-09-17 00:00:00+05:30,33.5,35.68000030517578,32.599998474121094,35.5099983215332,35.5099983215332,23612,0.0,0.0
2024-09-18 00:00:00+05:30,35.650001525878906,37.279998779296875,35.5099983215332,36.63999938964844,36.63999938964844,31302,0.0,0.0
2024-09-19 00:00:00+05:30,36.75,38.0,35.65999984741211,36.83000183105469,36.83000183105469,19094,0.0,0.0
2024-09-20 00:00:00+05:30,36.79999923706055,38.439998626708984,34.9900016784668,37.84000015258789,37.84000015258789,1189858,0.0,0.0
2024-09-23 00:00:00+05:30,38.150001525878906,39.720001220703125,37.02000045776367,38.650001525878906,38.650001525878906,156958,0.0,0.0
2024-09-24 00:00:00+05:30,38.650001525878906,39.5,38.0,39.189998626708984,39.189998626708984,7419,0.0,0.0
2024-09-25 00:00:00+05:30,39.5,41.0,37.2400016784668,37.720001220703125,37.720001220703125,250951,0.0,0.0
2024-09-26 00:00:00+05:30,39.599998474121094,39.599998474121094,37.5,39.130001068115234,39.130001068115234,112097,0.0,0.0
2024-09-27 00:00:00+05:30,39.900001525878906,39.900001525878906,37.5,39.81999969482422,39.81999969482422,156624,0.0,0.0
2024-09-30 00:00:00+05:30,40.95000076293945,40.95000076293945,38.04999923706055,38.47999954223633,38.47999954223633,85798,0.0,0.0
2024-10-01 00:00:00+05:30,38.0,40.099998474121094,37.400001525878906,39.439998626708984,39.439998626708984,47423,0.0,0.0
2024-10-03 00:00:00+05:30,38.15999984741211,40.0,37.79999923706055,39.369998931884766,39.369998931884766,24741,0.0,0.0
2024-10-04 00:00:00+05:30,37.40999984741211,39.0,37.40999984741211,37.40999984741211,37.40999984741211,507509,0.0,0.0
2024-10-07 00:00:00+05:30,37.400001525878906,37.400001525878906,35.540000915527344,35.540000915527344,35.540000915527344,244238,0.0,0.0
2024-10-08 00:00:00+05:30,32.9900016784668,38.5,32.5,37.15999984741211,37.15999984741211,28224,0.0,0.0
2024-10-09 00:00:00+05:30,37.15999984741211,38.0,34.25,36.0,36.0,10626,0.0,0.0
2024-10-10 00:00:00+05:30,36.0,39.0,34.599998474121094,37.13999938964844,37.13999938964844,352414,0.0,0.0
2024-10-11 00:00:00+05:30,36.400001525878906,37.400001525878906,35.20000076293945,36.06999969482422,36.06999969482422,116633,0.0,0.0
2024-10-14 00:00:00+05:30,36.790000915527344,38.849998474121094,35.5,37.11000061035156,37.11000061035156,184689,0.0,0.0
2024-10-15 00:00:00+05:30,39.0,40.81999969482422,37.11000061035156,39.93000030517578,39.93000030517578,154292,0.0,0.0
2024-10-16 00:00:00+05:30,41.72999954223633,41.75,38.650001525878906,40.63999938964844,40.63999938964844,126186,0.0,0.0
2024-10-17 00:00:00+05:30,41.91999816894531,44.0,39.0,41.95000076293945,41.95000076293945,3137293,0.0,0.0
2024-10-18 00:00:00+05:30,45.0,46.13999938964844,39.54999923706055,41.290000915527344,41.290000915527344,4232146,0.0,0.0
2024-10-21 00:00:00+05:30,44.439998626708984,44.81999969482422,40.0,40.65999984741211,40.65999984741211,1441185,0.0,0.0
2024-10-22 00:00:00+05:30,41.38999938964844,44.720001220703125,40.0,44.02000045776367,44.02000045776367,1814273,0.0,0.0
2024-10-23 00:00:00+05:30,45.9900016784668,48.41999816894531,45.130001068115234,48.41999816894531,48.41999816894531,737273,0.0,0.0
2024-10-24 00:00:00+05:30,49.900001525878906,53.2599983215332,49.79999923706055,53.2599983215332,53.2599983215332,993631,0.0,0.0
2024-10-25 00:00:00+05:30,55.4900016784668,55.91999816894531,50.599998474121094,53.56999969482422,53.56999969482422,958936,0.0,0.0
2024-10-28 00:00:00+05:30,54.5,55.95000076293945,52.0,54.72999954223633,54.72999954223633,285547,0.0,0.0
2024-10-29 00:00:00+05:30,54.72999954223633,57.459999084472656,54.599998474121094,57.41999816894531,57.41999816894531,347981,0.0,0.0
2024-10-31 00:00:00+05:30,60.29999923706055,60.29999923706055,57.0,58.06999969482422,58.06999969482422,114831,0.0,0.0
2024-11-01 00:00:00+05:30,59.900001525878906,60.0,57.5,57.9900016784668,57.9900016784668,65891,0.0,0.0
2024-11-04 00:00:00+05:30,58.0,59.95000076293945,57.099998474121094,59.20000076293945,59.20000076293945,89809,0.0,0.0
2024-11-06 00:00:00+05:30,60.25,60.45000076293945,59.099998474121094,59.56999969482422,59.56999969482422,134470,0.0,0.0
2024-11-07 00:00:00+05:30,58.0,59.900001525878906,56.79999923706055,58.91999816894531,58.91999816894531,229781,0.0,0.0
2024-11-08 00:00:00+05:30,58.20000076293945,58.20000076293945,55.97999954223633,57.34000015258789,57.34000015258789,251352,0.0,0.0
2024-11-11 00:00:00+05:30,57.0,57.900001525878906,56.25,56.72999954223633,56.72999954223633,117108,0.0,0.0
2024-11-12 00:00:00+05:30,57.099998474121094,59.560001373291016,55.650001525878906,59.560001373291016,59.560001373291016,420532,0.0,0.0
2024-11-13 00:00:00+05:30,59.599998474121094,62.5,59.599998474121094,62.459999084472656,62.459999084472656,127558,0.0,0.0
2024-11-14 00:00:00+05:30,65.5,65.58000183105469,63.5,65.05999755859375,65.05999755859375,243474,0.0,0.0
2024-11-18 00:00:00+05:30,65.05999755859375,68.30999755859375,61.849998474121094,65.79000091552734,65.79000091552734,249156,0.0,0.0
2024-11-19 00:00:00+05:30,62.5099983215332,67.0,62.5099983215332,63.77000045776367,63.77000045776367,159624,0.0,0.0
2024-11-21 00:00:00+05:30,63.77000045776367,65.9000015258789,61.5,62.310001373291016,62.310001373291016,60011,0.0,0.0
2024-11-22 00:00:00+05:30,62.349998474121094,65.41999816894531,59.400001525878906,63.54999923706055,63.54999923706055,548782,0.0,0.0
2024-11-25 00:00:00+05:30,64.94999694824219,66.72000122070312,63.0,66.72000122070312,66.72000122070312,305363,0.0,0.0
2024-11-26 00:00:00+05:30,69.83999633789062,70.05000305175781,67.5,70.05000305175781,70.05000305175781,221371,0.0,0.0
2024-11-27 00:00:00+05:30,73.05000305175781,73.05000305175781,70.94999694824219,72.94000244140625,72.94000244140625,204452,0.0,0.0
2024-11-28 00:00:00+05:30,72.94000244140625,76.0,69.5,75.05000305175781,75.05000305175781,259487,0.0,0.0
2024-11-29 00:00:00+05:30,75.05000305175781,77.0,73.51000213623047,75.93000030517578,75.93000030517578,111497,0.0,0.0
2024-12-02 00:00:00+05:30,74.41999816894531,77.44000244140625,74.41999816894531,77.44000244140625,77.44000244140625,247243,0.0,0.0
2024-12-03 00:00:00+05:30,78.88999938964844,78.9800033569336,78.88999938964844,78.9800033569336,78.9800033569336,126864,0.0,0.0
2024-12-04 00:00:00+05:30,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,59460,0.0,0.0
2024-12-05 00:00:00+05:30,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,77119,0.0,0.0
2024-12-06 00:00:00+05:30,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,195520,0.0,0.0
2024-12-09 00:00:00+05:30,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,102177,0.0,0.0
2024-12-10 00:00:00+05:30,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,38396,0.0,0.0
2024-12-11 00:00:00+05:30,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,172300,0.0,0.0
2024-12-12 00:00:00+05:30,90.68000030517578,90.68000030517578,90.6500015258789,90.68000030517578,90.68000030517578,309921,0.0,0.0
2024-12-13 00:00:00+05:30,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,69840,0.0,0.0
2024-12-16 00:00:00+05:30,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,73703,0.0,0.0
2024-12-17 00:00:00+05:30,95.80000305175781,96.19999694824219,94.5,96.19999694824219,96.19999694824219,97126,0.0,0.0
2024-12-18 00:00:00+05:30,94.27999877929688,98.0,94.27999877929688,98.0,98.0,182755,0.0,0.0
2024-12-19 00:00:00+05:30,98.0,98.0,96.04000091552734,97.05000305175781,97.05000305175781,106638,0.0,0.0
2024-12-20 00:00:00+05:30,97.05000305175781,98.98999786376953,97.0,98.98999786376953,98.98999786376953,238404,0.0,0.0
2024-12-23 00:00:00+05:30,100.95999908447266,100.95999908447266,100.0,100.95999908447266,100.95999908447266,110060,0.0,0.0
2024-12-24 00:00:00+05:30,102.9000015258789,102.97000122070312,102.9000015258789,102.9000015258789,102.9000015258789,65095,0.0,0.0
2024-12-26 00:00:00+05:30,104.83999633789062,104.83999633789062,103.83000183105469,103.83000183105469,103.83000183105469,78003,0.0,0.0
2024-12-27 00:00:00+05:30,102.0,103.0,101.76000213623047,103.0,103.0,162049,0.0,0.0
2024-12-30 00:00:00+05:30,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,16241,0.0,0.0
2024-12-31 00:00:00+05:30,98.93000030517578,102.0,98.93000030517578,102.0,102.0,215023,0.0,0.0
2025-01-01 00:00:00+05:30,104.0,104.0,104.0,104.0,104.0,77161,0.0,0.0
2025-01-02 00:00:00+05:30,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,91975,0.0,0.0
2025-01-03 00:00:00+05:30,108.0,108.0,106.05000305175781,108.0,108.0,118474,0.0,0.0
2025-01-06 00:00:00+05:30,108.0,108.0,105.8499984741211,108.0,108.0,69699,0.0,0.0
2025-01-07 00:00:00+05:30,108.0,110.0,105.8499984741211,110.0,110.0,93579,0.0,0.0
2025-01-08 00:00:00+05:30,112.0,112.19999694824219,112.0,112.19999694824219,112.19999694824219,111223,0.0,0.0
2025-01-09 00:00:00+05:30,112.5,114.0,112.5,114.0,114.0,21440,0.0,0.0
2025-01-10 00:00:00+05:30,116.25,116.25,112.5,112.5,112.5,92819,0.0,0.0
2025-01-13 00:00:00+05:30,114.0,114.0,112.5,113.0,113.0,52641,0.0,0.0
2025-01-14 00:00:00+05:30,110.75,110.75,110.75,110.75,110.75,30729,0.0,0.0
2025-01-15 00:00:00+05:30,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,3861,0.0,0.0
2025-01-16 00:00:00+05:30,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,6230,0.0,0.0
2025-01-17 00:00:00+05:30,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,1792,0.0,0.0
2025-01-20 00:00:00+05:30,102.25,102.25,102.25,102.25,102.25,1457,0.0,0.0
2025-01-21 00:00:00+05:30,100.25,100.25,100.25,100.25,100.25,2515,0.0,0.0
2025-01-22 00:00:00+05:30,98.25,98.25,98.25,98.25,98.25,922,0.0,0.0
2025-01-23 00:00:00+05:30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,2115,0.0,0.0
2025-01-24 00:00:00+05:30,94.4000015258789,98.0,94.4000015258789,98.0,98.0,202972,0.0,0.0
2025-01-27 00:00:00+05:30,99.80000305175781,102.9000015258789,98.30000305175781,102.3499984741211,102.3499984741211,124737,0.0,0.0
2025-01-28 00:00:00+05:30,102.5,107.44999694824219,102.5,106.55000305175781,106.55000305175781,55480,0.0,0.0
2025-01-29 00:00:00+05:30,106.5999984741211,106.9000015258789,105.94999694824219,106.0999984741211,106.0999984741211,88871,0.0,0.0
2025-01-30 00:00:00+05:30,106.1500015258789,106.5,100.80000305175781,102.0999984741211,102.0999984741211,88299,0.0,0.0
2025-01-31 00:00:00+05:30,106.0,106.0,97.0,97.0,97.0,52634,0.0,0.0
2025-02-01 00:00:00+05:30,92.1500015258789,101.0,92.1500015258789,100.11000061035156,100.11000061035156,64639,0.0,0.0
2025-02-03 00:00:00+05:30,98.11000061035156,104.0,95.11000061035156,95.2699966430664,95.2699966430664,144248,0.0,0.0
2025-02-04 00:00:00+05:30,90.51000213623047,96.69999694824219,90.51000213623047,95.08999633789062,95.08999633789062,58649,0.0,0.0
2025-02-05 00:00:00+05:30,95.0,97.98999786376953,95.0,96.91000366210938,96.91000366210938,40051,0.0,0.0
2025-02-06 00:00:00+05:30,96.8499984741211,99.5,95.93000030517578,97.5199966430664,97.5199966430664,16404,0.0,0.0
2025-02-07 00:00:00+05:30,95.5999984741211,99.94999694824219,95.5999984741211,99.08999633789062,99.08999633789062,33408,0.0,0.0
2025-02-10 00:00:00+05:30,97.9000015258789,99.5,94.13999938964844,96.9800033569336,96.9800033569336,52458,0.0,0.0
2025-02-11 00:00:00+05:30,96.9800033569336,96.9800033569336,92.13999938964844,92.13999938964844,92.13999938964844,10983,0.0,0.0
2025-02-12 00:00:00+05:30,87.69999694824219,96.73999786376953,87.54000091552734,96.36000061035156,96.36000061035156,52962,0.0,0.0
2025-02-13 00:00:00+05:30,96.36000061035156,98.4000015258789,92.02999877929688,96.75,96.75,16813,0.0,0.0
2025-02-14 00:00:00+05:30,96.75,97.91999816894531,91.91999816894531,95.86000061035156,95.86000061035156,79865,0.0,0.0
2025-02-17 00:00:00+05:30,91.06999969482422,97.48999786376953,91.06999969482422,93.62000274658203,93.62000274658203,55374,0.0,0.0
2025-02-18 00:00:00+05:30,95.0,96.0,88.94000244140625,93.12000274658203,93.12000274658203,76590,0.0,0.0
2025-02-19 00:00:00+05:30,88.47000122070312,96.0,88.47000122070312,95.55000305175781,95.55000305175781,23416,0.0,0.0
2025-02-20 00:00:00+05:30,97.0,97.0,94.0,95.80000305175781,95.80000305175781,18271,0.0,0.0
2025-02-21 00:00:00+05:30,98.0,98.0,93.0,94.91000366210938,94.91000366210938,13139,0.0,0.0
2025-02-24 00:00:00+05:30,97.25,97.25,92.0,94.08999633789062,94.08999633789062,15797,0.0,0.0
2025-02-25 00:00:00+05:30,90.05000305175781,95.98999786376953,90.05000305175781,94.2300033569336,94.2300033569336,10866,0.0,0.0
2025-02-27 00:00:00+05:30,96.0,96.0,90.01000213623047,92.31999969482422,92.31999969482422,17581,0.0,0.0
2025-02-28 00:00:00+05:30,95.9800033569336,95.9800033569336,90.0,91.69000244140625,91.69000244140625,13264,0.0,0.0
2025-03-03 00:00:00+05:30,89.86000061035156,93.0,87.55000305175781,90.05000305175781,90.05000305175781,47173,0.0,0.0
2025-03-04 00:00:00+05:30,90.05000305175781,90.05000305175781,86.0,89.2300033569336,89.2300033569336,13839,0.0,0.0
2025-03-05 00:00:00+05:30,89.0,93.5,87.0,93.05999755859375,93.05999755859375,42555,0.0,0.0
