Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,1494.3499755859375,1494.3499755859375,1455.0,1462.5999755859375,1458.24462890625,3782,0.0,0.0
2024-05-10 00:00:00+05:30,1519.949951171875,1519.949951171875,1444.800048828125,1467.199951171875,1462.8309326171875,2942,0.0,0.0
2024-05-13 00:00:00+05:30,1483.800048828125,1523.1500244140625,1471.0,1503.9000244140625,1499.421630859375,10650,0.0,0.0
2024-05-14 00:00:00+05:30,1526.5999755859375,1527.300048828125,1473.699951171875,1486.949951171875,1482.52197265625,4467,0.0,0.0
2024-05-15 00:00:00+05:30,1501.3499755859375,1544.199951171875,1495.199951171875,1537.6500244140625,1533.0711669921875,9487,0.0,0.0
2024-05-16 00:00:00+05:30,1549.9000244140625,1716.1500244140625,1540.449951171875,1646.0999755859375,1641.1982421875,59632,0.0,0.0
2024-05-17 00:00:00+05:30,1664.949951171875,1752.9000244140625,1606.5999755859375,1726.949951171875,1721.807373046875,21270,0.0,0.0
2024-05-21 00:00:00+05:30,1763.6500244140625,1790.0,1676.949951171875,1685.3499755859375,1680.3311767578125,19506,0.0,0.0
2024-05-22 00:00:00+05:30,1694.949951171875,1770.0,1628.449951171875,1742.6500244140625,1737.460693359375,15075,0.0,0.0
2024-05-23 00:00:00+05:30,1764.949951171875,1771.300048828125,1688.199951171875,1711.449951171875,1706.353515625,11682,0.0,0.0
2024-05-24 00:00:00+05:30,1714.0,1715.9000244140625,1642.449951171875,1650.300048828125,1645.3857421875,8501,0.0,0.0
2024-05-27 00:00:00+05:30,1682.6500244140625,1682.6500244140625,1611.949951171875,1620.75,1615.9237060546875,8384,0.0,0.0
2024-05-28 00:00:00+05:30,1620.0,1631.199951171875,1588.050048828125,1602.9000244140625,1598.1268310546875,11586,0.0,0.0
2024-05-29 00:00:00+05:30,1600.050048828125,1615.0999755859375,1591.550048828125,1595.1500244140625,1590.4000244140625,2607,0.0,0.0
2024-05-30 00:00:00+05:30,1611.949951171875,1644.1500244140625,1585.050048828125,1592.449951171875,1587.7078857421875,11941,0.0,0.0
2024-05-31 00:00:00+05:30,1598.0,1630.4000244140625,1571.6500244140625,1592.699951171875,1587.9571533203125,8030,0.0,0.0
2024-06-03 00:00:00+05:30,1647.949951171875,1692.0,1633.6500244140625,1662.949951171875,1657.9979248046875,8937,0.0,0.0
2024-06-04 00:00:00+05:30,1719.0,1719.0,1501.550048828125,1509.6500244140625,1505.154541015625,8250,0.0,0.0
2024-06-05 00:00:00+05:30,1547.75,1575.0,1511.6500244140625,1560.9000244140625,1556.251953125,4307,0.0,0.0
2024-06-06 00:00:00+05:30,1586.0999755859375,1596.4000244140625,1569.449951171875,1578.0999755859375,1573.400634765625,5714,0.0,0.0
2024-06-07 00:00:00+05:30,1608.9000244140625,1642.949951171875,1560.25,1620.699951171875,1615.873779296875,10869,0.0,0.0
2024-06-10 00:00:00+05:30,1639.75,1641.5,1610.5999755859375,1625.199951171875,1620.3603515625,5238,0.0,0.0
2024-06-11 00:00:00+05:30,1637.5,1670.0,1628.75,1640.5999755859375,1635.714599609375,6538,0.0,0.0
2024-06-12 00:00:00+05:30,1659.0,1766.6500244140625,1652.0999755859375,1703.8499755859375,1698.776123046875,19344,0.0,0.0
2024-06-13 00:00:00+05:30,1738.449951171875,1747.6500244140625,1710.050048828125,1736.9000244140625,1731.727783203125,3843,0.0,0.0
2024-06-14 00:00:00+05:30,1710.25,1787.0999755859375,1710.25,1773.5999755859375,1768.3184814453125,6080,0.0,0.0
2024-06-18 00:00:00+05:30,1800.0,1809.0999755859375,1740.0,1780.3499755859375,1775.04833984375,4876,0.0,0.0
2024-06-19 00:00:00+05:30,1815.0,1821.6500244140625,1763.4000244140625,1798.9000244140625,1793.543212890625,3609,0.0,0.0
2024-06-20 00:00:00+05:30,1824.9000244140625,1835.6500244140625,1742.800048828125,1749.300048828125,1744.0909423828125,11565,0.0,0.0
2024-06-21 00:00:00+05:30,1750.050048828125,1762.4000244140625,1687.9000244140625,1695.3499755859375,1690.301513671875,9309,0.0,0.0
2024-06-24 00:00:00+05:30,1690.9000244140625,1724.449951171875,1684.800048828125,1689.550048828125,1684.5189208984375,4653,0.0,0.0
2024-06-25 00:00:00+05:30,1685.0,1729.1500244140625,1673.25,1704.5,1699.4241943359375,4122,0.0,0.0
2024-06-26 00:00:00+05:30,1740.449951171875,1740.449951171875,1668.8499755859375,1688.8499755859375,1683.8209228515625,2366,0.0,0.0
2024-06-27 00:00:00+05:30,1698.4000244140625,1724.449951171875,1686.1500244140625,1701.050048828125,1695.984619140625,2011,0.0,0.0
2024-06-28 00:00:00+05:30,1708.75,1708.75,1657.699951171875,1665.6500244140625,1660.68994140625,4811,0.0,0.0
2024-07-01 00:00:00+05:30,1650.050048828125,1735.9000244140625,1650.050048828125,1689.800048828125,1684.7681884765625,4946,0.0,0.0
2024-07-02 00:00:00+05:30,1735.0,1735.0,1674.0,1683.800048828125,1678.7860107421875,4098,0.0,0.0
2024-07-03 00:00:00+05:30,1717.0,1761.0,1676.4000244140625,1700.6500244140625,1695.5858154296875,7021,0.0,0.0
2024-07-04 00:00:00+05:30,1716.0,1728.5,1674.6500244140625,1706.699951171875,1701.61767578125,7309,0.0,0.0
2024-07-05 00:00:00+05:30,1714.0,1720.800048828125,1685.0,1689.8499755859375,1684.81787109375,1722,0.0,0.0
2024-07-08 00:00:00+05:30,1705.3499755859375,1790.1500244140625,1682.0,1697.949951171875,1692.8936767578125,17020,0.0,0.0
2024-07-09 00:00:00+05:30,1724.949951171875,1752.9000244140625,1688.5,1696.050048828125,1690.99951171875,10910,0.0,0.0
2024-07-10 00:00:00+05:30,1728.949951171875,1728.949951171875,1657.0,1672.5,1667.5196533203125,5994,0.0,0.0
2024-07-11 00:00:00+05:30,1666.050048828125,1713.25,1666.050048828125,1684.4000244140625,1679.3841552734375,3501,0.0,0.0
2024-07-12 00:00:00+05:30,1693.449951171875,1721.699951171875,1686.0,1691.3499755859375,1686.3133544921875,2399,0.0,0.0
2024-07-15 00:00:00+05:30,1700.0,1755.5999755859375,1686.050048828125,1721.75,1716.6229248046875,20675,0.0,0.0
2024-07-16 00:00:00+05:30,1720.0,1769.0,1720.0,1739.0999755859375,1733.921142578125,22410,0.0,0.0
2024-07-18 00:00:00+05:30,1739.0999755859375,1755.3499755859375,1702.449951171875,1724.8499755859375,1719.713623046875,10573,0.0,0.0
2024-07-19 00:00:00+05:30,1700.5,1745.550048828125,1700.5,1724.949951171875,1719.8133544921875,4838,0.0,0.0
2024-07-22 00:00:00+05:30,1724.800048828125,1724.800048828125,1648.949951171875,1684.800048828125,1682.2210693359375,12181,2.5,0.0
2024-07-23 00:00:00+05:30,1656.0,1711.449951171875,1609.550048828125,1675.550048828125,1672.9852294921875,7343,0.0,0.0
2024-07-24 00:00:00+05:30,1672.0,1724.0,1651.949951171875,1715.699951171875,1713.07373046875,5346,0.0,0.0
2024-07-25 00:00:00+05:30,1700.0,1730.8499755859375,1688.5,1724.4000244140625,1721.760498046875,5346,0.0,0.0
2024-07-26 00:00:00+05:30,1729.949951171875,1744.699951171875,1693.199951171875,1740.0,1737.3365478515625,5493,0.0,0.0
2024-07-29 00:00:00+05:30,1725.0,1770.0,1725.0,1749.550048828125,1746.8719482421875,2969,0.0,0.0
2024-07-30 00:00:00+05:30,1770.0,1770.0,1712.0,1719.3499755859375,1716.7181396484375,2478,0.0,0.0
2024-07-31 00:00:00+05:30,1710.4000244140625,1740.3499755859375,1676.300048828125,1717.300048828125,1714.67138671875,7632,0.0,0.0
2024-08-01 00:00:00+05:30,1701.3499755859375,1733.4000244140625,1690.550048828125,1707.449951171875,1704.8363037109375,2202,0.0,0.0
2024-08-02 00:00:00+05:30,1417.699951171875,1690.0,1417.699951171875,1664.050048828125,1661.5029296875,2957,0.0,0.0
2024-08-05 00:00:00+05:30,1550.0,1633.0,1550.0,1597.699951171875,1595.25439453125,8641,0.0,0.0
2024-08-06 00:00:00+05:30,1611.0,1677.0,1608.4000244140625,1635.449951171875,1632.946533203125,5622,0.0,0.0
2024-08-07 00:00:00+05:30,1649.8499755859375,1649.9000244140625,1595.5999755859375,1607.6500244140625,1605.189208984375,4942,0.0,0.0
2024-08-08 00:00:00+05:30,1641.0,1641.0,1540.0,1548.5,1546.1297607421875,11628,0.0,0.0
2024-08-09 00:00:00+05:30,1540.300048828125,1577.3499755859375,1521.0,1524.6500244140625,1522.3162841796875,9231,0.0,0.0
2024-08-12 00:00:00+05:30,1503.0,1560.550048828125,1503.0,1553.1500244140625,1550.7725830078125,4946,0.0,0.0
2024-08-13 00:00:00+05:30,1578.5,1591.1500244140625,1526.199951171875,1549.9000244140625,1547.527587890625,3277,0.0,0.0
2024-08-14 00:00:00+05:30,1548.949951171875,1563.25,1534.0999755859375,1551.050048828125,1548.6759033203125,3527,0.0,0.0
2024-08-16 00:00:00+05:30,1551.0,1607.0,1551.0,1576.3499755859375,1573.93701171875,2153,0.0,0.0
2024-08-19 00:00:00+05:30,1575.0,1578.3499755859375,1539.25,1563.0,1560.6075439453125,1397,0.0,0.0
2024-08-20 00:00:00+05:30,1550.0,1588.3499755859375,1530.0,1541.3499755859375,1538.9906005859375,3390,0.0,0.0
2024-08-21 00:00:00+05:30,1541.3499755859375,1589.8499755859375,1540.0,1575.3499755859375,1572.9385986328125,7764,0.0,0.0
2024-08-22 00:00:00+05:30,1604.949951171875,1666.25,1557.8499755859375,1578.949951171875,1576.5330810546875,10713,0.0,0.0
2024-08-23 00:00:00+05:30,1565.6500244140625,1589.300048828125,1554.0,1571.050048828125,1568.645263671875,2905,0.0,0.0
2024-08-26 00:00:00+05:30,1558.050048828125,1563.9000244140625,1534.8499755859375,1542.949951171875,1540.588134765625,3555,0.0,0.0
2024-08-28 00:00:00+05:30,1533.8499755859375,1553.9000244140625,1508.0,1509.9000244140625,1507.5888671875,3779,0.0,0.0
2024-08-29 00:00:00+05:30,1510.0,1531.3499755859375,1505.0999755859375,1512.8499755859375,1510.5343017578125,2845,0.0,0.0
2024-08-30 00:00:00+05:30,1515.0,1528.4000244140625,1503.050048828125,1521.8499755859375,1519.5205078125,1718,0.0,0.0
2024-09-02 00:00:00+05:30,1520.1500244140625,1528.5,1507.300048828125,1512.0,1509.685546875,1441,0.0,0.0
2024-09-03 00:00:00+05:30,1515.4000244140625,1528.050048828125,1509.75,1515.550048828125,1513.230224609375,686,0.0,0.0
2024-09-04 00:00:00+05:30,1511.800048828125,1526.949951171875,1507.1500244140625,1511.0999755859375,1508.786865234375,2950,0.0,0.0
2024-09-05 00:00:00+05:30,1536.0,1551.25,1514.0999755859375,1541.3499755859375,1538.9906005859375,2329,0.0,0.0
2024-09-06 00:00:00+05:30,1555.75,1575.0,1501.050048828125,1511.949951171875,1509.6356201171875,2059,0.0,0.0
2024-09-09 00:00:00+05:30,1509.949951171875,1516.1500244140625,1467.300048828125,1492.699951171875,1490.4150390625,7038,0.0,0.0
2024-09-10 00:00:00+05:30,1502.0,1536.800048828125,1495.5,1524.199951171875,1521.8668212890625,1436,0.0,0.0
2024-09-11 00:00:00+05:30,1537.9000244140625,1558.550048828125,1513.6500244140625,1533.0999755859375,1530.7532958984375,2091,0.0,0.0
2024-09-12 00:00:00+05:30,1519.3499755859375,1535.0,1517.699951171875,1523.6500244140625,1521.3177490234375,823,0.0,0.0
2024-09-13 00:00:00+05:30,1521.0,1526.1500244140625,1500.0,1503.300048828125,1500.9989013671875,1704,0.0,0.0
2024-09-16 00:00:00+05:30,1509.0,1509.0,1468.050048828125,1471.449951171875,1469.1976318359375,4551,0.0,0.0
2024-09-17 00:00:00+05:30,1511.449951171875,1558.199951171875,1498.25,1519.449951171875,1517.1241455078125,9360,0.0,0.0
2024-09-18 00:00:00+05:30,1523.6500244140625,1536.550048828125,1492.550048828125,1499.25,1496.955078125,2827,0.0,0.0
2024-09-19 00:00:00+05:30,1498.0,1512.949951171875,1482.25,1490.9000244140625,1488.617919921875,3064,0.0,0.0
2024-09-20 00:00:00+05:30,1491.0,1516.5,1481.0,1501.300048828125,1499.001953125,2948,0.0,0.0
2024-09-23 00:00:00+05:30,1519.0,1519.0,1494.800048828125,1504.449951171875,1502.1470947265625,2268,0.0,0.0
2024-09-24 00:00:00+05:30,1529.0,1529.0,1499.449951171875,1507.199951171875,1504.892822265625,3044,0.0,0.0
2024-09-25 00:00:00+05:30,1549.0,1549.0,1506.6500244140625,1510.550048828125,1508.23779296875,1067,0.0,0.0
2024-09-26 00:00:00+05:30,1495.550048828125,1531.0,1495.550048828125,1513.25,1510.9337158203125,6166,0.0,0.0
2024-09-27 00:00:00+05:30,1519.0,1527.800048828125,1494.0,1500.4000244140625,1498.1033935546875,3056,0.0,0.0
2024-09-30 00:00:00+05:30,1500.0,1515.199951171875,1475.449951171875,1496.800048828125,1494.5089111328125,6722,0.0,0.0
2024-10-01 00:00:00+05:30,1478.050048828125,1500.75,1467.0999755859375,1469.800048828125,1467.5501708984375,1897,0.0,0.0
2024-10-03 00:00:00+05:30,1440.4000244140625,1470.25,1440.4000244140625,1460.1500244140625,1457.9149169921875,3985,0.0,0.0
2024-10-04 00:00:00+05:30,1494.0,1494.0,1437.699951171875,1474.449951171875,1472.1929931640625,2027,0.0,0.0
2024-10-07 00:00:00+05:30,1450.0,1480.0,1406.1500244140625,1418.449951171875,1416.2786865234375,5739,0.0,0.0
2024-10-08 00:00:00+05:30,1420.449951171875,1451.0,1390.0,1425.6500244140625,1423.4677734375,2709,0.0,0.0
2024-10-09 00:00:00+05:30,1412.0,1463.800048828125,1412.0,1445.4000244140625,1443.1875,4269,0.0,0.0
2024-10-10 00:00:00+05:30,1450.0,1470.0,1442.449951171875,1465.0,1462.757568359375,2310,0.0,0.0
2024-10-11 00:00:00+05:30,1458.449951171875,1478.5,1440.050048828125,1468.6500244140625,1466.4019775390625,2556,0.0,0.0
2024-10-14 00:00:00+05:30,1453.0,1473.3499755859375,1453.0,1470.25,1467.99951171875,4518,0.0,0.0
2024-10-15 00:00:00+05:30,1465.25,1536.75,1465.25,1509.4000244140625,1507.089599609375,12692,0.0,0.0
2024-10-16 00:00:00+05:30,1516.0,1516.0,1453.3499755859375,1498.199951171875,1495.9066162109375,8118,0.0,0.0
2024-10-17 00:00:00+05:30,1494.0,1498.9000244140625,1459.0999755859375,1467.4000244140625,1465.15380859375,1680,0.0,0.0
2024-10-18 00:00:00+05:30,1465.0,1487.0,1454.25,1479.300048828125,1477.03564453125,1513,0.0,0.0
2024-10-21 00:00:00+05:30,1483.0,1483.0,1436.199951171875,1454.800048828125,1452.5731201171875,1537,0.0,0.0
2024-10-22 00:00:00+05:30,1430.0,1442.550048828125,1413.5999755859375,1420.1500244140625,1417.9761962890625,1349,0.0,0.0
2024-10-23 00:00:00+05:30,1421.0,1425.199951171875,1387.5999755859375,1401.4000244140625,1399.2548828125,1484,0.0,0.0
2024-10-24 00:00:00+05:30,1386.050048828125,1437.0999755859375,1386.050048828125,1422.9000244140625,1420.721923828125,3645,0.0,0.0
2024-10-25 00:00:00+05:30,1416.25,1416.25,1372.0,1376.8499755859375,1374.742431640625,1053,0.0,0.0
2024-10-28 00:00:00+05:30,1356.699951171875,1377.449951171875,1348.5999755859375,1363.050048828125,1360.963623046875,1739,0.0,0.0
2024-10-29 00:00:00+05:30,1364.6500244140625,1388.5,1342.050048828125,1370.0,1367.9029541015625,1577,0.0,0.0
2024-10-31 00:00:00+05:30,1415.0,1437.1500244140625,1376.0,1378.9000244140625,1376.789306640625,2145,0.0,0.0
2024-11-01 00:00:00+05:30,1385.0,1399.0,1376.3499755859375,1392.5,1390.3685302734375,513,0.0,0.0
2024-11-04 00:00:00+05:30,1433.9000244140625,1433.9000244140625,1362.199951171875,1412.949951171875,1410.787109375,3436,0.0,0.0
2024-11-06 00:00:00+05:30,1395.5999755859375,1466.5,1394.0,1455.199951171875,1452.972412109375,3634,0.0,0.0
2024-11-07 00:00:00+05:30,1464.949951171875,1464.949951171875,1426.6500244140625,1428.6500244140625,1426.463134765625,615,0.0,0.0
2024-11-08 00:00:00+05:30,1410.1500244140625,1437.5999755859375,1398.800048828125,1421.699951171875,1419.5238037109375,1665,0.0,0.0
2024-11-11 00:00:00+05:30,1397.4000244140625,1441.6500244140625,1397.4000244140625,1428.0,1425.814208984375,4014,0.0,0.0
2024-11-12 00:00:00+05:30,1432.6500244140625,1433.449951171875,1390.0999755859375,1401.800048828125,1399.654296875,2073,0.0,0.0
2024-11-13 00:00:00+05:30,1379.5,1433.300048828125,1378.199951171875,1421.75,1419.57373046875,1823,0.0,0.0
2024-11-14 00:00:00+05:30,1419.550048828125,1470.0,1411.8499755859375,1464.449951171875,1462.208251953125,4413,0.0,0.0
2024-11-18 00:00:00+05:30,1505.1500244140625,1530.0,1430.449951171875,1450.3499755859375,1448.1298828125,7279,0.0,0.0
2024-11-19 00:00:00+05:30,1452.8499755859375,1452.8499755859375,1402.3499755859375,1408.75,1406.5936279296875,3443,0.0,0.0
2024-11-21 00:00:00+05:30,1385.050048828125,1481.449951171875,1385.050048828125,1411.3499755859375,1409.1895751953125,8410,0.0,0.0
2024-11-22 00:00:00+05:30,1416.0,1429.75,1378.3499755859375,1409.75,1407.592041015625,5832,0.0,0.0
2024-11-25 00:00:00+05:30,1410.0,1421.4000244140625,1402.25,1404.800048828125,1402.649658203125,9354,0.0,0.0
2024-11-26 00:00:00+05:30,1464.949951171875,1464.949951171875,1401.300048828125,1410.199951171875,1408.0413818359375,1696,0.0,0.0
2024-11-27 00:00:00+05:30,1410.199951171875,1436.1500244140625,1407.0,1429.949951171875,1427.7611083984375,1998,0.0,0.0
2024-11-28 00:00:00+05:30,1445.449951171875,1445.449951171875,1419.800048828125,1421.050048828125,1418.8748779296875,1546,0.0,0.0
2024-11-29 00:00:00+05:30,1450.4000244140625,1464.800048828125,1420.199951171875,1458.25,1456.017822265625,4558,0.0,0.0
2024-12-02 00:00:00+05:30,1429.0999755859375,1451.800048828125,1427.4000244140625,1442.550048828125,1440.3419189453125,2346,0.0,0.0
2024-12-03 00:00:00+05:30,1411.0,1461.050048828125,1410.0,1414.3499755859375,1412.18505859375,3961,0.0,0.0
2024-12-04 00:00:00+05:30,1420.0,1420.0,1403.9000244140625,1406.6500244140625,1404.496826171875,3224,0.0,0.0
2024-12-05 00:00:00+05:30,1406.5999755859375,1416.949951171875,1384.0,1389.0,1386.8739013671875,3252,0.0,0.0
2024-12-06 00:00:00+05:30,1399.949951171875,1399.949951171875,1359.5,1363.449951171875,1361.3629150390625,5039,0.0,0.0
2024-12-09 00:00:00+05:30,1365.0,1386.4000244140625,1359.550048828125,1367.050048828125,1364.95751953125,2197,0.0,0.0
2024-12-10 00:00:00+05:30,1376.949951171875,1376.949951171875,1331.300048828125,1339.449951171875,1337.399658203125,4164,0.0,0.0
2024-12-11 00:00:00+05:30,1381.300048828125,1411.0,1355.050048828125,1383.75,1381.6318359375,13643,0.0,0.0
2024-12-12 00:00:00+05:30,1398.949951171875,1398.949951171875,1350.0,1361.1500244140625,1359.0665283203125,4036,0.0,0.0
2024-12-13 00:00:00+05:30,1357.8499755859375,1362.550048828125,1333.6500244140625,1345.699951171875,1343.64013671875,2622,0.0,0.0
2024-12-16 00:00:00+05:30,1338.800048828125,1346.0,1309.0999755859375,1332.6500244140625,1330.610107421875,3941,0.0,0.0
2024-12-17 00:00:00+05:30,1350.0,1350.0,1313.949951171875,1324.75,1322.72216796875,1666,0.0,0.0
2024-12-18 00:00:00+05:30,1309.050048828125,1330.0,1308.8499755859375,1319.550048828125,1317.5301513671875,2411,0.0,0.0
2024-12-19 00:00:00+05:30,1319.949951171875,1335.050048828125,1300.0,1320.5,1318.478759765625,4086,0.0,0.0
2024-12-20 00:00:00+05:30,1316.0,1370.0,1296.449951171875,1313.300048828125,1311.289794921875,4764,0.0,0.0
2024-12-23 00:00:00+05:30,1310.050048828125,1315.199951171875,1246.25,1278.800048828125,1276.842529296875,9236,0.0,0.0
2024-12-24 00:00:00+05:30,1278.800048828125,1302.5,1275.4000244140625,1290.75,1288.7742919921875,2951,0.0,0.0
2024-12-26 00:00:00+05:30,1282.949951171875,1284.699951171875,1252.0,1271.0999755859375,1269.154296875,2607,0.0,0.0
2024-12-27 00:00:00+05:30,1273.5999755859375,1287.0999755859375,1265.75,1284.5,1282.5338134765625,2074,0.0,0.0
2024-12-30 00:00:00+05:30,1289.949951171875,1289.949951171875,1250.1500244140625,1256.9000244140625,1254.97607421875,2846,0.0,0.0
2024-12-31 00:00:00+05:30,1265.9000244140625,1287.25,1263.0,1277.3499755859375,1275.394775390625,1468,0.0,0.0
2025-01-01 00:00:00+05:30,1272.050048828125,1303.300048828125,1272.0,1293.5999755859375,1291.619873046875,840,0.0,0.0
2025-01-02 00:00:00+05:30,1324.949951171875,1324.949951171875,1275.050048828125,1305.9000244140625,1303.901123046875,1658,0.0,0.0
2025-01-03 00:00:00+05:30,1307.9000244140625,1322.949951171875,1298.0999755859375,1301.25,1299.2581787109375,2336,0.0,0.0
2025-01-06 00:00:00+05:30,1324.949951171875,1324.949951171875,1242.300048828125,1247.25,1245.3408203125,3594,0.0,0.0
2025-01-07 00:00:00+05:30,1246.300048828125,1284.3499755859375,1246.300048828125,1272.300048828125,1270.3525390625,2208,0.0,0.0
2025-01-08 00:00:00+05:30,1272.25,1272.300048828125,1241.0999755859375,1246.300048828125,1244.392333984375,2639,0.0,0.0
2025-01-09 00:00:00+05:30,1246.300048828125,1276.0,1238.0,1262.75,1260.817138671875,1746,0.0,0.0
2025-01-10 00:00:00+05:30,1254.0,1257.75,1235.800048828125,1253.1500244140625,1251.2318115234375,976,0.0,0.0
2025-01-13 00:00:00+05:30,1245.0,1245.0,1209.4000244140625,1224.8499755859375,1222.97509765625,6781,0.0,0.0
2025-01-14 00:00:00+05:30,1226.0,1245.75,1206.5999755859375,1234.5,1232.6103515625,8190,0.0,0.0
2025-01-15 00:00:00+05:30,1234.0999755859375,1257.75,1225.050048828125,1230.5999755859375,1228.71630859375,3461,0.0,0.0
2025-01-16 00:00:00+05:30,1238.199951171875,1261.0,1238.199951171875,1250.3499755859375,1248.43603515625,2318,0.0,0.0
2025-01-17 00:00:00+05:30,1224.0,1246.3499755859375,1214.9000244140625,1220.9000244140625,1219.0311279296875,2472,0.0,0.0
2025-01-20 00:00:00+05:30,1211.0,1237.800048828125,1211.0,1227.5999755859375,1225.7208251953125,1712,0.0,0.0
2025-01-21 00:00:00+05:30,1227.550048828125,1234.949951171875,1200.6500244140625,1204.8499755859375,1203.0057373046875,1758,0.0,0.0
2025-01-22 00:00:00+05:30,1244.949951171875,1244.949951171875,1179.050048828125,1195.699951171875,1193.86962890625,2925,0.0,0.0
2025-01-23 00:00:00+05:30,1219.949951171875,1243.199951171875,1173.699951171875,1211.300048828125,1209.4459228515625,4132,0.0,0.0
2025-01-24 00:00:00+05:30,1204.0,1213.0999755859375,1181.0999755859375,1185.550048828125,1183.7353515625,1763,0.0,0.0
2025-01-27 00:00:00+05:30,1165.0999755859375,1170.0999755859375,1126.0999755859375,1153.25,1151.4847412109375,7679,0.0,0.0
2025-01-28 00:00:00+05:30,1149.199951171875,1154.25,1105.949951171875,1145.300048828125,1143.546875,1493,0.0,0.0
2025-01-29 00:00:00+05:30,1149.949951171875,1171.449951171875,1133.8499755859375,1161.800048828125,1160.021728515625,1960,0.0,0.0
2025-01-30 00:00:00+05:30,1144.199951171875,1171.9000244140625,1144.1500244140625,1169.050048828125,1167.2606201171875,1862,0.0,0.0
2025-01-31 00:00:00+05:30,1166.050048828125,1190.8499755859375,1152.5,1184.949951171875,1183.1361083984375,2194,0.0,0.0
2025-02-01 00:00:00+05:30,1182.199951171875,1189.9000244140625,1166.3499755859375,1185.4000244140625,1183.5855712890625,998,0.0,0.0
2025-02-03 00:00:00+05:30,1209.75,1209.75,1145.0,1150.5,1148.7388916015625,4971,0.0,0.0
2025-02-04 00:00:00+05:30,1217.1500244140625,1217.1500244140625,1114.25,1120.75,1119.034423828125,3869,0.0,0.0
2025-02-05 00:00:00+05:30,1121.050048828125,1123.75,1102.4000244140625,1105.75,1104.057373046875,2662,0.0,0.0
