Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,18.66666603088379,19.03333282470703,18.366666793823242,18.53333282470703,18.507192611694336,5184784,0.0,0.0
2024-05-13 00:00:00+05:30,18.633333206176758,18.733333587646484,17.866666793823242,18.366666793823242,18.340761184692383,4149973,0.0,0.0
2024-05-14 00:00:00+05:30,18.399999618530273,19.0,18.200000762939453,18.66666603088379,18.640338897705078,4690584,0.0,0.0
2024-05-15 00:00:00+05:30,18.799999237060547,19.299999237060547,18.433332443237305,18.899999618530273,18.873342514038086,4136857,0.0,0.0
2024-05-16 00:00:00+05:30,19.200000762939453,19.200000762939453,18.766666412353516,19.100000381469727,19.073060989379883,5630235,0.0,0.0
2024-05-17 00:00:00+05:30,19.0,19.0,18.600000381469727,18.733333587646484,18.706911087036133,2850094,0.0,0.0
2024-05-21 00:00:00+05:30,18.799999237060547,18.899999618530273,18.466665267944336,18.833332061767578,18.8067684173584,4485705,0.0,0.0
2024-05-22 00:00:00+05:30,18.66666603088379,18.866666793823242,18.366666793823242,18.633333206176758,18.607051849365234,3809359,0.0,0.0
2024-05-23 00:00:00+05:30,18.600000381469727,18.966665267944336,18.466665267944336,18.633333206176758,18.607051849365234,3393880,0.0,0.0
2024-05-24 00:00:00+05:30,18.66666603088379,19.399999618530273,18.333332061767578,19.233333587646484,19.206207275390625,6388537,0.0,0.0
2024-05-27 00:00:00+05:30,19.66666603088379,20.799999237060547,19.433332443237305,19.866666793823242,19.838645935058594,13311949,0.0,0.0
2024-05-28 00:00:00+05:30,20.966665267944336,20.966665267944336,19.966665267944336,20.5,20.471086502075195,5402187,0.0,0.0
2024-05-29 00:00:00+05:30,20.633333206176758,20.833332061767578,20.0,20.733333587646484,20.704090118408203,6840481,0.0,0.0
2024-05-30 00:00:00+05:30,20.766666412353516,21.200000762939453,20.5,20.933332443237305,20.903806686401367,6768888,0.0,0.0
2024-05-31 00:00:00+05:30,21.299999237060547,21.299999237060547,20.733333587646484,21.03333282470703,21.0036678314209,5340775,0.0,0.0
2024-06-03 00:00:00+05:30,21.333332061767578,21.433332443237305,19.466665267944336,20.766666412353516,20.737377166748047,4050289,0.0,0.0
2024-06-04 00:00:00+05:30,21.0,21.100000381469727,18.700000762939453,19.266666412353516,19.239492416381836,4640271,0.0,0.0
2024-06-05 00:00:00+05:30,19.799999237060547,20.266666412353516,18.966665267944336,19.966665267944336,19.93850326538086,3561208,0.0,0.0
2024-06-06 00:00:00+05:30,20.299999237060547,20.633333206176758,19.733333587646484,20.100000381469727,20.071651458740234,4854459,0.0,0.0
2024-06-07 00:00:00+05:30,20.100000381469727,20.600000381469727,20.100000381469727,20.433332443237305,20.404512405395508,5588485,0.0,0.0
2024-06-10 00:00:00+05:30,20.633333206176758,20.833332061767578,19.106666564941406,19.293333053588867,19.26612091064453,4198540,0.0,0.0
2024-06-11 00:00:00+05:30,19.333332061767578,19.566665649414062,19.0,19.059999465942383,19.033117294311523,3342984,0.0,0.0
2024-06-12 00:00:00+05:30,19.01333236694336,19.54666519165039,18.873332977294922,19.426666259765625,19.399267196655273,6665815,0.0,0.0
2024-06-13 00:00:00+05:30,19.5,19.633333206176758,19.246665954589844,19.54666519165039,19.51909637451172,3211357,0.0,0.0
2024-06-14 00:00:00+05:30,19.65999984741211,19.959999084472656,18.733333587646484,19.31333351135254,19.28609275817871,4245570,0.0,0.0
2024-06-18 00:00:00+05:30,19.3266658782959,19.53333282470703,19.073333740234375,19.360000610351562,19.33269500732422,3583840,0.0,0.0
2024-06-19 00:00:00+05:30,19.52666664123535,19.893333435058594,19.373332977294922,19.553333282470703,19.525754928588867,4197157,0.0,0.0
2024-06-20 00:00:00+05:30,19.639999389648438,21.31999969482422,19.633333206176758,19.8266658782959,19.798702239990234,18500323,0.0,0.0
2024-06-21 00:00:00+05:30,19.959999084472656,20.399999618530273,19.31999969482422,19.406665802001953,19.37929344177246,5620500,0.0,0.0
2024-06-24 00:00:00+05:30,19.5,19.66666603088379,18.67333221435547,18.739999771118164,18.71356773376465,6709281,0.0,0.0
2024-06-25 00:00:00+05:30,18.739999771118164,19.113332748413086,18.65333366394043,18.713333129882812,18.686939239501953,5446044,0.0,0.0
2024-06-26 00:00:00+05:30,18.713333129882812,18.793333053588867,18.5,18.606666564941406,18.58042335510254,4223796,0.0,0.0
2024-06-27 00:00:00+05:30,18.47333335876465,18.68666648864746,18.35333251953125,18.52666664123535,18.50053596496582,3830374,0.0,0.0
2024-06-28 00:00:00+05:30,18.626665115356445,18.753332138061523,18.34666633605957,18.566665649414062,18.54047966003418,3348502,0.0,0.0
2024-07-01 00:00:00+05:30,18.66666603088379,18.933332443237305,18.633333206176758,18.760000228881836,18.73354148864746,2964939,0.0,0.0
2024-07-02 00:00:00+05:30,18.85333251953125,19.280000686645508,18.50666618347168,18.773332595825195,18.746854782104492,4424785,0.0,0.0
2024-07-03 00:00:00+05:30,18.786666870117188,18.866666793823242,18.553333282470703,18.69333267211914,18.666967391967773,3341097,0.0,0.0
2024-07-04 00:00:00+05:30,18.706666946411133,18.786666870117188,18.399999618530273,18.440000534057617,18.413991928100586,2712198,0.0,0.0
2024-07-05 00:00:00+05:30,18.466665267944336,18.639999389648438,18.333332061767578,18.406665802001953,18.380704879760742,3291598,0.0,0.0
2024-07-08 00:00:00+05:30,18.53333282470703,18.65333366394043,18.100000381469727,18.360000610351562,18.334104537963867,3202192,0.0,0.0
2024-07-09 00:00:00+05:30,18.466665267944336,18.50666618347168,17.979999542236328,18.126665115356445,18.101099014282227,2935116,0.0,0.0
2024-07-10 00:00:00+05:30,18.226665496826172,18.5,17.66666603088379,17.760000228881836,17.73495101928711,3892876,0.0,0.0
2024-07-11 00:00:00+05:30,17.899999618530273,18.106666564941406,17.280000686645508,17.31333351135254,17.28891372680664,5258380,0.0,0.0
2024-07-12 00:00:00+05:30,17.333332061767578,17.600000381469727,17.293333053588867,17.51333236694336,17.488630294799805,2755834,0.0,0.0
2024-07-15 00:00:00+05:30,17.600000381469727,17.66666603088379,17.233333587646484,17.433332443237305,17.40874481201172,2745967,0.0,0.0
2024-07-16 00:00:00+05:30,17.53333282470703,17.766666412353516,16.806665420532227,17.3266658782959,17.302227020263672,4026981,0.0,0.0
2024-07-18 00:00:00+05:30,17.69333267211914,19.3266658782959,17.333332061767578,18.99333381652832,18.96654510498047,15459399,0.0,0.0
2024-07-19 00:00:00+05:30,19.19333267211914,19.833332061767578,18.68000030517578,18.913333892822266,18.88665771484375,9503890,0.0,0.0
2024-07-22 00:00:00+05:30,18.933332443237305,19.600000381469727,18.0,18.286666870117188,18.260875701904297,2943366,0.0,0.0
2024-07-23 00:00:00+05:30,19.0,19.0,17.333332061767578,18.68666648864746,18.660310745239258,3098737,0.0,0.0
2024-07-24 00:00:00+05:30,18.733333587646484,18.959999084472656,18.49333381652832,18.639999389648438,18.61370849609375,3308974,0.0,0.0
2024-07-25 00:00:00+05:30,18.5,18.780000686645508,18.133333206176758,18.486665725708008,18.46059226989746,2651403,0.0,0.0
2024-07-26 00:00:00+05:30,18.66666603088379,19.446666717529297,18.66666603088379,19.079999923706055,19.053089141845703,5740921,0.0,0.0
2024-07-29 00:00:00+05:30,20.3266658782959,20.933332443237305,19.466665267944336,19.84000015258789,19.8120174407959,6233818,0.0,0.0
2024-07-30 00:00:00+05:30,19.966665267944336,20.206666946411133,19.3266658782959,19.479999542236328,19.452524185180664,4881163,0.0,0.0
2024-07-31 00:00:00+05:30,19.613332748413086,19.780000686645508,19.200000762939453,19.34666633605957,19.319379806518555,3943759,0.0,0.0
2024-08-01 00:00:00+05:30,19.453332901000977,19.733333587646484,18.68666648864746,19.066665649414062,19.03977394104004,3453117,0.0,0.0
2024-08-02 00:00:00+05:30,18.959999084472656,19.059999465942383,18.433332443237305,18.860000610351562,18.83340072631836,2843410,0.0,0.0
2024-08-05 00:00:00+05:30,18.646665573120117,18.646665573120117,17.66666603088379,17.946666717529297,17.921354293823242,2333901,0.0,0.0
2024-08-06 00:00:00+05:30,18.16666603088379,18.453332901000977,17.633333206176758,17.906665802001953,17.881410598754883,2892540,0.0,0.0
2024-08-07 00:00:00+05:30,18.073333740234375,18.219999313354492,17.946666717529297,18.020000457763672,17.994585037231445,3194104,0.0,0.0
2024-08-08 00:00:00+05:30,18.066665649414062,18.333332061767578,17.899999618530273,18.15333366394043,18.127729415893555,2989774,0.0,0.0
2024-08-09 00:00:00+05:30,18.433332443237305,19.5,18.406665802001953,19.113332748413086,19.086374282836914,6614259,0.0,0.0
2024-08-12 00:00:00+05:30,19.66666603088379,20.866666793823242,18.760000228881836,20.646665573120117,20.617544174194336,14022282,0.0,0.0
2024-08-13 00:00:00+05:30,21.0,21.266666412353516,20.200000762939453,20.933332443237305,20.903806686401367,10119018,0.0,0.0
2024-08-14 00:00:00+05:30,20.866666793823242,21.200000762939453,20.6200008392334,21.03333282470703,21.0036678314209,8911467,0.0,0.0
2024-08-16 00:00:00+05:30,21.253332138061523,21.626665115356445,20.739999771118164,20.97333335876465,20.94375228881836,6164391,0.0,0.0
2024-08-19 00:00:00+05:30,20.933332443237305,21.18000030517578,20.31999969482422,20.593332290649414,20.564287185668945,5201973,0.0,0.0
2024-08-20 00:00:00+05:30,20.766666412353516,21.333332061767578,20.333332061767578,21.246665954589844,21.216699600219727,13839135,0.0,0.0
2024-08-21 00:00:00+05:30,21.600000381469727,21.633333206176758,20.01333236694336,20.6200008392334,20.590917587280273,11925885,0.0,0.0
2024-08-22 00:00:00+05:30,20.766666412353516,20.959999084472656,20.3799991607666,20.49333381652832,20.46442985534668,6009372,0.0,0.0
2024-08-23 00:00:00+05:30,20.633333206176758,20.793333053588867,20.3799991607666,20.639999389648438,20.61088752746582,3814707,0.0,0.0
2024-08-26 00:00:00+05:30,20.81999969482422,20.926666259765625,20.133333206176758,20.34000015258789,20.311311721801758,4622121,0.0,0.0
2024-08-27 00:00:00+05:30,20.426666259765625,20.606666564941406,20.139999389648438,20.393333435058594,20.36457061767578,3688614,0.0,0.0
2024-08-28 00:00:00+05:30,20.459999084472656,20.479999542236328,20.16666603088379,20.239999771118164,20.21145248413086,3232648,0.0,0.0
2024-08-29 00:00:00+05:30,20.333332061767578,20.600000381469727,20.16666603088379,20.239999771118164,20.21145248413086,5744809,0.0,0.0
2024-08-30 00:00:00+05:30,20.31999969482422,21.0,20.15999984741211,20.866666793823242,20.837236404418945,6997150,0.0,0.0
2024-09-02 00:00:00+05:30,21.299999237060547,21.35333251953125,20.47333335876465,20.986665725708008,20.95706558227539,5178126,0.0,0.0
2024-09-03 00:00:00+05:30,21.16666603088379,21.266666412353516,20.833332061767578,21.03333282470703,21.0036678314209,4924633,0.0,0.0
2024-09-04 00:00:00+05:30,20.920000076293945,21.99333381652832,20.573333740234375,21.3266658782959,21.296586990356445,12937329,0.0,0.0
2024-09-05 00:00:00+05:30,21.66666603088379,24.200000762939453,21.466665267944336,23.906665802001953,23.872947692871094,50218593,0.0,0.0
2024-09-06 00:00:00+05:30,25.0,25.0,23.1200008392334,23.553333282470703,23.520112991333008,21833457,0.0,0.0
2024-09-09 00:00:00+05:30,23.766666412353516,24.233333587646484,22.67333221435547,23.146665573120117,23.1140193939209,9018214,0.0,0.0
2024-09-10 00:00:00+05:30,23.5,24.0,23.03333282470703,23.593332290649414,23.560054779052734,10975314,0.0,0.0
2024-09-11 00:00:00+05:30,23.65333366394043,24.466665267944336,23.34000015258789,23.700000762939453,23.666574478149414,15071208,0.0,0.0
2024-09-12 00:00:00+05:30,23.85333251953125,24.126665115356445,23.16666603088379,23.479999542236328,23.446882247924805,6302406,0.0,0.0
2024-09-13 00:00:00+05:30,23.559999465942383,24.65999984741211,23.466665267944336,24.273332595825195,24.239097595214844,12045522,0.0,0.0
2024-09-16 00:00:00+05:30,24.53333282470703,25.266666412353516,24.18000030517578,24.559999465942383,24.525360107421875,12573069,0.0,0.0
2024-09-17 00:00:00+05:30,24.766666412353516,24.786666870117188,24.01333236694336,24.333332061767578,24.29901123046875,8372025,0.0,0.0
2024-09-18 00:00:00+05:30,24.333332061767578,24.5,23.85333251953125,24.020000457763672,23.986122131347656,6415657,0.0,0.0
2024-09-19 00:00:00+05:30,24.133333206176758,24.466665267944336,22.946666717529297,23.84000015258789,23.80637550354004,12837019,0.0,0.0
2024-09-20 00:00:00+05:30,23.786666870117188,24.133333206176758,23.066665649414062,23.633333206176758,23.600000381469727,7726729,0.0,0.0
2024-09-23 00:00:00+05:30,24.0,24.333332061767578,23.286666870117188,23.579999923706055,23.579999923706055,6833868,0.033333,0.0
2024-09-24 00:00:00+05:30,23.333332061767578,23.899999618530273,23.02666664123535,23.773332595825195,23.773332595825195,8025099,0.0,0.0
2024-09-25 00:00:00+05:30,23.860000610351562,23.933332443237305,23.00666618347168,23.139999389648438,23.139999389648438,6727071,0.0,0.0
2024-09-26 00:00:00+05:30,23.333332061767578,23.799999237060547,23.04666519165039,23.34000015258789,23.34000015258789,6923157,0.0,0.0
2024-09-27 00:00:00+05:30,23.34000015258789,23.866666793823242,22.366666793823242,22.579999923706055,22.579999923706055,5800179,0.0,0.0
2024-09-30 00:00:00+05:30,22.700000762939453,23.233333587646484,22.059999465942383,22.5,22.5,4904550,0.0,0.0
2024-10-01 00:00:00+05:30,22.53333282470703,23.100000381469727,22.200000762939453,22.739999771118164,22.739999771118164,6812923,0.0,0.0
2024-10-03 00:00:00+05:30,22.200000762939453,22.5,21.733333587646484,22.073333740234375,22.073333740234375,5609349,0.0,0.0
2024-10-04 00:00:00+05:30,22.0,22.0,21.106666564941406,21.726665496826172,21.726665496826172,5166393,0.0,0.0
2024-10-07 00:00:00+05:30,21.726665496826172,22.17333221435547,20.633333206176758,20.913333892822266,20.913333892822266,6597480,0.0,0.0
2024-10-08 00:00:00+05:30,20.913333892822266,22.399999618530273,20.440000534057617,21.586666107177734,21.586666107177734,6661497,0.0,0.0
2024-10-09 00:00:00+05:30,21.733333587646484,22.0,21.266666412353516,21.459999084472656,21.459999084472656,4347741,0.0,0.0
2024-10-10 00:00:00+05:30,21.540000915527344,21.81999969482422,20.766666412353516,20.926666259765625,20.926666259765625,4321954,0.0,0.0
2024-10-11 00:00:00+05:30,21.020000457763672,21.833332061767578,20.66666603088379,21.593332290649414,21.593332290649414,4051536,0.0,0.0
2024-10-14 00:00:00+05:30,21.68666648864746,21.926666259765625,20.786666870117188,20.88666534423828,20.88666534423828,1898650,0.0,0.0
2024-10-15 00:00:00+05:30,20.88666534423828,21.920000076293945,20.106666564941406,20.366666793823242,20.366666793823242,10204284,0.0,0.0
2024-10-16 00:00:00+05:30,20.466665267944336,20.760000228881836,19.520000457763672,20.020000457763672,20.020000457763672,4480413,0.0,0.0
2024-10-17 00:00:00+05:30,20.03333282470703,20.066665649414062,19.16666603088379,19.360000610351562,19.360000610351562,2633664,0.0,0.0
2024-10-18 00:00:00+05:30,19.333332061767578,19.860000610351562,19.0,19.54666519165039,19.54666519165039,3835803,0.0,0.0
2024-10-21 00:00:00+05:30,19.566665649414062,20.333332061767578,18.866666793823242,19.01333236694336,19.01333236694336,9681751,0.0,0.0
2024-10-22 00:00:00+05:30,19.19333267211914,20.0,18.200000762939453,19.15333366394043,19.15333366394043,26854755,0.0,0.0
2024-10-23 00:00:00+05:30,20.600000381469727,20.600000381469727,18.073333740234375,18.413333892822266,18.413333892822266,11554998,0.0,0.0
2024-10-24 00:00:00+05:30,18.53333282470703,18.99333381652832,18.0,18.053333282470703,18.053333282470703,3449686,0.0,0.0
2024-10-25 00:00:00+05:30,18.113332748413086,18.360000610351562,17.733333587646484,18.020000457763672,18.020000457763672,3242245,0.0,0.0
2024-10-28 00:00:00+05:30,18.02666664123535,18.65999984741211,17.84666633605957,18.31333351135254,18.31333351135254,3468946,0.0,0.0
2024-10-29 00:00:00+05:30,18.333332061767578,18.8266658782959,18.139999389648438,18.47333335876465,18.47333335876465,2272719,0.0,0.0
2024-10-30 00:00:00+05:30,18.466665267944336,19.239999771118164,18.34666633605957,18.68000030517578,18.68000030517578,3000996,0.0,0.0
2024-10-31 00:00:00+05:30,18.66666603088379,19.35333251953125,18.520000457763672,19.03333282470703,19.03333282470703,3657276,0.0,0.0
2024-11-01 00:00:00+05:30,19.00666618347168,19.899999618530273,19.00666618347168,19.286666870117188,19.286666870117188,1015684,0.0,0.0
2024-11-04 00:00:00+05:30,19.333332061767578,19.479999542236328,18.413333892822266,18.66666603088379,18.66666603088379,2756002,0.0,0.0
2024-11-05 00:00:00+05:30,18.5,19.333332061767578,18.5,18.953332901000977,18.953332901000977,3385789,0.0,0.0
2024-11-06 00:00:00+05:30,19.15999984741211,19.246665954589844,18.773332595825195,18.893333435058594,18.893333435058594,3016363,0.0,0.0
2024-11-07 00:00:00+05:30,18.966665267944336,19.093332290649414,18.706666946411133,18.953332901000977,18.953332901000977,4188612,0.0,0.0
2024-11-08 00:00:00+05:30,19.03333282470703,19.03333282470703,18.426666259765625,18.793333053588867,18.793333053588867,3278352,0.0,0.0
2024-11-11 00:00:00+05:30,18.799999237060547,18.866666793823242,18.440000534057617,18.633333206176758,18.633333206176758,3557595,0.0,0.0
2024-11-12 00:00:00+05:30,18.746665954589844,18.799999237060547,18.333332061767578,18.433332443237305,18.433332443237305,3241680,0.0,0.0
2024-11-13 00:00:00+05:30,18.5,18.5,17.833332061767578,18.066665649414062,18.066665649414062,3536649,0.0,0.0
2024-11-14 00:00:00+05:30,18.00666618347168,18.266666412353516,17.66666603088379,18.053333282470703,18.053333282470703,3182158,0.0,0.0
2024-11-18 00:00:00+05:30,18.15333366394043,18.586666107177734,17.799999237060547,18.02666664123535,18.02666664123535,3602292,0.0,0.0
2024-11-19 00:00:00+05:30,18.126665115356445,18.85333251953125,18.0,18.613332748413086,18.613332748413086,2676621,0.0,0.0
2024-11-21 00:00:00+05:30,18.600000381469727,18.600000381469727,17.833332061767578,17.99333381652832,17.99333381652832,3856609,0.0,0.0
2024-11-22 00:00:00+05:30,18.01333236694336,18.66666603088379,17.893333435058594,18.459999084472656,18.459999084472656,3664353,0.0,0.0
2024-11-25 00:00:00+05:30,18.700000762939453,18.766666412353516,17.540000915527344,18.333332061767578,18.333332061767578,2913277,0.0,0.0
2024-11-26 00:00:00+05:30,18.3266658782959,18.566665649414062,18.15333366394043,18.53333282470703,18.53333282470703,2861811,0.0,0.0
2024-11-27 00:00:00+05:30,18.593332290649414,18.700000762939453,18.373332977294922,18.573333740234375,18.573333740234375,5619045,0.0,0.0
2024-11-28 00:00:00+05:30,18.6200008392334,18.65999984741211,18.200000762939453,18.213333129882812,18.213333129882812,2860069,0.0,0.0
2024-11-29 00:00:00+05:30,18.266666412353516,18.486665725708008,17.700000762939453,18.15999984741211,18.15999984741211,3615528,0.0,0.0
2024-12-02 00:00:00+05:30,18.0,18.086666107177734,17.806665420532227,17.926666259765625,17.926666259765625,3783225,0.0,0.0
2024-12-03 00:00:00+05:30,17.979999542236328,18.433332443237305,17.913333892822266,18.299999237060547,18.299999237060547,3189514,0.0,0.0
2024-12-04 00:00:00+05:30,18.459999084472656,18.799999237060547,18.233333587646484,18.3266658782959,18.3266658782959,2648064,0.0,0.0
2024-12-05 00:00:00+05:30,18.420000076293945,18.553333282470703,18.00666618347168,18.3266658782959,18.3266658782959,3412098,0.0,0.0
2024-12-06 00:00:00+05:30,18.399999618530273,18.559999465942383,18.100000381469727,18.366666793823242,18.366666793823242,4112880,0.0,0.0
2024-12-09 00:00:00+05:30,18.31999969482422,18.733333587646484,18.219999313354492,18.3266658782959,18.3266658782959,4036605,0.0,0.0
2024-12-10 00:00:00+05:30,18.393333435058594,18.52666664123535,18.133333206176758,18.15333366394043,18.15333366394043,2167603,0.0,0.0
2024-12-11 00:00:00+05:30,18.299999237060547,18.586666107177734,17.97333335876465,18.446666717529297,18.446666717529297,5966517,0.0,0.0
2024-12-12 00:00:00+05:30,18.49333381652832,19.133333206176758,18.133333206176758,18.65999984741211,18.65999984741211,6913653,0.0,0.0
2024-12-13 00:00:00+05:30,18.66666603088379,18.706666946411133,18.213333129882812,18.366666793823242,18.366666793823242,2283612,0.0,0.0
2024-12-16 00:00:00+05:30,18.453332901000977,18.593332290649414,18.16666603088379,18.233333587646484,18.233333587646484,1812544,0.0,0.0
2024-12-17 00:00:00+05:30,18.233333587646484,18.66666603088379,18.03333282470703,18.579999923706055,18.579999923706055,3970633,0.0,0.0
2024-12-18 00:00:00+05:30,18.52666664123535,18.52666664123535,18.133333206176758,18.34666633605957,18.34666633605957,2606517,0.0,0.0
2024-12-19 00:00:00+05:30,18.333332061767578,18.333332061767578,17.84000015258789,18.18000030517578,18.18000030517578,3650578,0.0,0.0
2024-12-20 00:00:00+05:30,18.466665267944336,18.49333381652832,17.700000762939453,17.899999618530273,17.899999618530273,2821879,0.0,0.0
2024-12-23 00:00:00+05:30,17.899999618530273,18.366666793823242,17.5,18.17333221435547,18.17333221435547,4364200,0.0,0.0
2024-12-24 00:00:00+05:30,18.0,18.273332595825195,17.66666603088379,18.066665649414062,18.066665649414062,3815019,0.0,0.0
2024-12-26 00:00:00+05:30,18.0,18.260000228881836,17.899999618530273,18.086666107177734,18.086666107177734,2388555,0.0,0.0
2024-12-27 00:00:00+05:30,17.940000534057617,18.266666412353516,17.940000534057617,18.213333129882812,18.213333129882812,2302185,0.0,0.0
2024-12-30 00:00:00+05:30,18.066665649414062,18.213333129882812,17.739999771118164,17.899999618530273,17.899999618530273,4104922,0.0,0.0
2024-12-31 00:00:00+05:30,17.899999618530273,18.333332061767578,17.833332061767578,17.940000534057617,17.940000534057617,4748091,0.0,0.0
2025-01-01 00:00:00+05:30,18.073333740234375,18.273332595825195,18.040000915527344,18.133333206176758,18.133333206176758,3749833,0.0,0.0
2025-01-02 00:00:00+05:30,18.226665496826172,18.393333435058594,18.0,18.15999984741211,18.15999984741211,3087865,0.0,0.0
2025-01-03 00:00:00+05:30,18.16666603088379,18.393333435058594,17.933332443237305,18.01333236694336,18.01333236694336,3546172,0.0,0.0
2025-01-06 00:00:00+05:30,18.00666618347168,18.100000381469727,17.68000030517578,18.0,18.0,3575857,0.0,0.0
2025-01-07 00:00:00+05:30,17.733333587646484,18.126665115356445,17.646665573120117,17.946666717529297,17.946666717529297,2583036,0.0,0.0
2025-01-08 00:00:00+05:30,18.0,18.020000457763672,17.366666793823242,17.799999237060547,17.799999237060547,4072713,0.0,0.0
2025-01-09 00:00:00+05:30,17.899999618530273,17.979999542236328,17.739999771118164,17.786666870117188,17.786666870117188,2872831,0.0,0.0
2025-01-10 00:00:00+05:30,17.786666870117188,17.873332977294922,17.50666618347168,17.593332290649414,17.593332290649414,3285874,0.0,0.0
2025-01-13 00:00:00+05:30,17.586666107177734,17.586666107177734,16.100000381469727,16.586666107177734,16.586666107177734,4621411,0.0,0.0
2025-01-14 00:00:00+05:30,16.66666603088379,18.946666717529297,16.246665954589844,17.51333236694336,17.51333236694336,4360375,0.0,0.0
2025-01-15 00:00:00+05:30,17.766666412353516,18.3266658782959,17.453332901000977,17.553333282470703,17.553333282470703,4251000,0.0,0.0
2025-01-16 00:00:00+05:30,17.573333740234375,18.066665649414062,17.366666793823242,17.606666564941406,17.606666564941406,4628725,0.0,0.0
2025-01-17 00:00:00+05:30,17.780000686645508,17.780000686645508,16.799999237060547,17.373332977294922,17.373332977294922,4052983,0.0,0.0
2025-01-20 00:00:00+05:30,17.51333236694336,17.946666717529297,16.47333335876465,16.626665115356445,16.626665115356445,6103696,0.0,0.0
2025-01-21 00:00:00+05:30,16.613332748413086,16.719999313354492,16.113332748413086,16.226665496826172,16.226665496826172,2814772,0.0,0.0
2025-01-22 00:00:00+05:30,16.226665496826172,16.233333587646484,15.039999961853027,15.233332633972168,15.233332633972168,6022176,0.0,0.0
2025-01-23 00:00:00+05:30,15.180000305175781,15.433333396911621,14.973333358764648,15.119999885559082,15.119999885559082,3157755,0.0,0.0
2025-01-24 00:00:00+05:30,15.273332595825195,16.146665573120117,15.013333320617676,15.813332557678223,15.813332557678223,3425119,0.0,0.0
