Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,1851.949951171875,1913.25,1845.1500244140625,1904.25,1896.1781005859375,816594,0.0,0.0
2024-06-07 00:00:00+05:30,1904.25,1927.949951171875,1881.949951171875,1889.5,1881.4906005859375,606448,0.0,0.0
2024-06-10 00:00:00+05:30,1900.050048828125,1925.0,1841.5,1899.300048828125,1891.2491455078125,1114143,0.0,0.0
2024-06-11 00:00:00+05:30,1905.0,1952.050048828125,1901.1500244140625,1930.75,1922.565673828125,1352283,0.0,0.0
2024-06-12 00:00:00+05:30,1931.25,1941.75,1904.5,1918.449951171875,1910.3177490234375,583698,0.0,0.0
2024-06-13 00:00:00+05:30,1930.0,1946.3499755859375,1915.8499755859375,1934.9000244140625,1926.6981201171875,1264291,0.0,0.0
2024-06-14 00:00:00+05:30,1952.550048828125,1953.050048828125,1893.0,1907.800048828125,1899.7130126953125,615383,0.0,0.0
2024-06-18 00:00:00+05:30,1896.5,1929.9000244140625,1891.1500244140625,1913.050048828125,1904.940673828125,925700,0.0,0.0
2024-06-19 00:00:00+05:30,1920.050048828125,1924.949951171875,1848.5,1863.8499755859375,1855.94921875,662962,0.0,0.0
2024-06-20 00:00:00+05:30,1871.6500244140625,1901.5,1862.050048828125,1889.75,1881.7396240234375,632977,0.0,0.0
2024-06-21 00:00:00+05:30,1896.0,1909.8499755859375,1875.699951171875,1885.800048828125,1877.8062744140625,597855,0.0,0.0
2024-06-24 00:00:00+05:30,1885.800048828125,1913.300048828125,1850.4000244140625,1906.9000244140625,1900.832763671875,1049502,2.0,0.0
2024-06-25 00:00:00+05:30,1930.5,1934.0,1809.300048828125,1829.300048828125,1823.4796142578125,1541211,0.0,0.0
2024-06-26 00:00:00+05:30,1832.0,1833.1500244140625,1791.25,1796.5,1790.783935546875,840752,0.0,0.0
2024-06-27 00:00:00+05:30,1800.0,1817.800048828125,1751.6500244140625,1759.300048828125,1753.7022705078125,1661347,0.0,0.0
2024-06-28 00:00:00+05:30,1769.9000244140625,1779.5999755859375,1750.0,1765.75,1760.1317138671875,587657,0.0,0.0
2024-07-01 00:00:00+05:30,1792.0,1794.8499755859375,1751.0,1774.75,1769.103271484375,764490,0.0,0.0
2024-07-02 00:00:00+05:30,1778.0,1815.0,1756.1500244140625,1803.25,1797.512451171875,976825,0.0,0.0
2024-07-03 00:00:00+05:30,1810.0,1819.0,1791.300048828125,1797.949951171875,1792.229248046875,464777,0.0,0.0
2024-07-04 00:00:00+05:30,1808.949951171875,1809.9000244140625,1779.3499755859375,1796.4000244140625,1790.6842041015625,299163,0.0,0.0
2024-07-05 00:00:00+05:30,1796.5999755859375,1810.0,1770.8499755859375,1785.050048828125,1779.370361328125,258341,0.0,0.0
2024-07-08 00:00:00+05:30,1798.0,1798.0,1715.0,1723.25,1717.7669677734375,526932,0.0,0.0
2024-07-09 00:00:00+05:30,1732.550048828125,1737.699951171875,1700.0,1717.800048828125,1712.33447265625,625493,0.0,0.0
2024-07-10 00:00:00+05:30,1730.0,1762.25,1692.4000244140625,1723.6500244140625,1718.165771484375,886851,0.0,0.0
2024-07-11 00:00:00+05:30,1727.449951171875,1734.949951171875,1703.550048828125,1711.5,1706.054443359375,482251,0.0,0.0
2024-07-12 00:00:00+05:30,1715.0,1725.0,1686.800048828125,1697.699951171875,1692.2982177734375,682134,0.0,0.0
2024-07-15 00:00:00+05:30,1714.9000244140625,1730.050048828125,1680.6500244140625,1715.3499755859375,1709.8922119140625,700946,0.0,0.0
2024-07-16 00:00:00+05:30,1717.5,1745.0,1715.5,1727.449951171875,1721.9534912109375,815643,0.0,0.0
2024-07-18 00:00:00+05:30,1731.449951171875,1731.449951171875,1685.199951171875,1718.550048828125,1713.08203125,930615,0.0,0.0
2024-07-19 00:00:00+05:30,1723.699951171875,1724.0999755859375,1644.0,1671.300048828125,1665.982421875,1041722,0.0,0.0
2024-07-22 00:00:00+05:30,1684.0,1782.0,1682.0,1744.0,1738.450927734375,2911752,0.0,0.0
2024-07-23 00:00:00+05:30,1775.5999755859375,1814.699951171875,1672.050048828125,1687.0999755859375,1681.73193359375,4512836,0.0,0.0
2024-07-24 00:00:00+05:30,1690.0,1769.0,1690.0,1742.8499755859375,1737.3046875,1505609,0.0,0.0
2024-07-25 00:00:00+05:30,1730.0,1751.5999755859375,1711.199951171875,1729.25,1723.7479248046875,957754,0.0,0.0
2024-07-26 00:00:00+05:30,1734.0,1802.0,1733.050048828125,1785.0,1779.3206787109375,899262,0.0,0.0
2024-07-29 00:00:00+05:30,1792.050048828125,1829.8499755859375,1783.0999755859375,1793.9000244140625,1788.1922607421875,1190762,0.0,0.0
2024-07-30 00:00:00+05:30,1808.0,1839.300048828125,1792.6500244140625,1827.0999755859375,1821.28662109375,1019163,0.0,0.0
2024-07-31 00:00:00+05:30,1841.9000244140625,1879.0,1830.5999755859375,1862.4000244140625,1856.4742431640625,1209788,0.0,0.0
2024-08-01 00:00:00+05:30,1865.0,1870.0,1815.5,1839.300048828125,1835.4189453125,739985,2.0,0.0
2024-08-02 00:00:00+05:30,1800.199951171875,1824.800048828125,1773.300048828125,1779.3499755859375,1775.5953369140625,543407,0.0,0.0
2024-08-05 00:00:00+05:30,1750.0,1754.75,1687.0,1706.0,1702.400146484375,1272963,0.0,0.0
2024-08-06 00:00:00+05:30,1730.0999755859375,1775.0,1710.8499755859375,1716.0999755859375,1712.478759765625,1106701,0.0,0.0
2024-08-07 00:00:00+05:30,1775.0,1778.8499755859375,1746.199951171875,1771.25,1767.512451171875,564600,0.0,0.0
2024-08-08 00:00:00+05:30,1758.5999755859375,1785.949951171875,1740.800048828125,1744.5999755859375,1740.9185791015625,660451,0.0,0.0
2024-08-09 00:00:00+05:30,1778.949951171875,1808.8499755859375,1769.5999755859375,1788.25,1784.4765625,798392,0.0,0.0
2024-08-12 00:00:00+05:30,1786.5,1827.75,1757.800048828125,1814.1500244140625,1810.3218994140625,1419019,0.0,0.0
2024-08-13 00:00:00+05:30,1793.449951171875,1793.8499755859375,1735.050048828125,1745.199951171875,1741.517333984375,738068,0.0,0.0
2024-08-14 00:00:00+05:30,1755.9000244140625,1771.0,1705.0,1715.449951171875,1711.830078125,651320,0.0,0.0
2024-08-16 00:00:00+05:30,1724.4000244140625,1770.449951171875,1724.0,1766.1500244140625,1762.4232177734375,718392,0.0,0.0
2024-08-19 00:00:00+05:30,1780.0,1780.0,1746.5,1766.949951171875,1763.2213134765625,285852,0.0,0.0
2024-08-20 00:00:00+05:30,1765.300048828125,1770.300048828125,1744.449951171875,1755.3499755859375,1751.64599609375,580046,0.0,0.0
2024-08-21 00:00:00+05:30,1757.25,1766.449951171875,1733.3499755859375,1744.8499755859375,1741.1680908203125,413365,0.0,0.0
2024-08-22 00:00:00+05:30,1746.6500244140625,1756.949951171875,1722.1500244140625,1734.0999755859375,1730.4407958984375,757573,0.0,0.0
2024-08-23 00:00:00+05:30,1734.0999755859375,1744.9000244140625,1695.5999755859375,1703.0999755859375,1699.5062255859375,569967,0.0,0.0
2024-08-26 00:00:00+05:30,1708.949951171875,1746.050048828125,1699.949951171875,1738.6500244140625,1734.981201171875,699817,0.0,0.0
2024-08-27 00:00:00+05:30,1738.6500244140625,1747.4000244140625,1716.300048828125,1728.1500244140625,1724.50341796875,490753,0.0,0.0
2024-08-28 00:00:00+05:30,1734.800048828125,1738.9000244140625,1707.050048828125,1711.25,1707.6390380859375,217943,0.0,0.0
2024-08-29 00:00:00+05:30,1709.0,1731.4000244140625,1691.75,1723.1500244140625,1719.513916015625,788306,0.0,0.0
2024-08-30 00:00:00+05:30,1728.4000244140625,1789.0,1728.4000244140625,1772.3499755859375,1768.610107421875,983157,0.0,0.0
2024-09-02 00:00:00+05:30,1780.0,1788.949951171875,1751.0,1758.4000244140625,1754.689453125,306280,0.0,0.0
2024-09-03 00:00:00+05:30,1755.199951171875,1789.0,1752.199951171875,1768.199951171875,1764.46875,379376,0.0,0.0
2024-09-04 00:00:00+05:30,1768.25,1790.449951171875,1743.0999755859375,1783.5999755859375,1779.8363037109375,773570,0.0,0.0
2024-09-05 00:00:00+05:30,1791.9000244140625,1797.5999755859375,1776.25,1790.3499755859375,1786.572021484375,517402,0.0,0.0
2024-09-06 00:00:00+05:30,1787.5,1787.5,1719.050048828125,1747.25,1743.56298828125,749525,0.0,0.0
2024-09-09 00:00:00+05:30,1744.9000244140625,1756.449951171875,1726.0,1742.5999755859375,1738.9228515625,382054,0.0,0.0
2024-09-10 00:00:00+05:30,1735.4000244140625,1769.8499755859375,1732.5999755859375,1757.8499755859375,1754.140625,521608,0.0,0.0
2024-09-11 00:00:00+05:30,1768.5999755859375,1789.300048828125,1744.699951171875,1751.6500244140625,1747.953857421875,534290,0.0,0.0
2024-09-12 00:00:00+05:30,1762.6500244140625,1776.449951171875,1744.5,1767.5,1763.7703857421875,560439,0.0,0.0
2024-09-13 00:00:00+05:30,1778.5999755859375,1819.550048828125,1767.9000244140625,1814.449951171875,1810.6212158203125,1100430,0.0,0.0
2024-09-16 00:00:00+05:30,1826.0,1846.6500244140625,1793.5,1801.9000244140625,1798.0977783203125,741473,0.0,0.0
2024-09-17 00:00:00+05:30,1809.0,1825.0,1799.0,1814.0999755859375,1810.27197265625,360524,0.0,0.0
2024-09-18 00:00:00+05:30,1824.1500244140625,1824.1500244140625,1781.0999755859375,1808.4000244140625,1804.583984375,450844,0.0,0.0
2024-09-19 00:00:00+05:30,1818.0,1863.0,1781.3499755859375,1841.6500244140625,1837.7637939453125,1000198,0.0,0.0
2024-09-20 00:00:00+05:30,1859.949951171875,1872.0,1836.449951171875,1856.8499755859375,1852.9317626953125,1405487,0.0,0.0
2024-09-23 00:00:00+05:30,1864.0,1914.0,1846.1500244140625,1899.6500244140625,1895.6414794921875,876877,0.0,0.0
2024-09-24 00:00:00+05:30,1916.699951171875,1926.0,1876.5999755859375,1900.050048828125,1896.0406494140625,830136,0.0,0.0
2024-09-25 00:00:00+05:30,1897.5999755859375,1948.0,1876.550048828125,1941.5,1937.403076171875,917710,0.0,0.0
2024-09-26 00:00:00+05:30,1953.0,1970.0,1929.699951171875,1953.199951171875,1949.078369140625,944208,0.0,0.0
2024-09-27 00:00:00+05:30,1964.199951171875,1965.0,1888.550048828125,1896.8499755859375,1892.847412109375,485248,0.0,0.0
2024-09-30 00:00:00+05:30,1910.0,1927.75,1875.0,1892.199951171875,1888.2071533203125,885798,0.0,0.0
2024-10-01 00:00:00+05:30,1903.5999755859375,1911.949951171875,1858.3499755859375,1887.8499755859375,1883.8663330078125,549915,0.0,0.0
2024-10-03 00:00:00+05:30,1850.0,1885.0,1826.0999755859375,1845.199951171875,1841.306396484375,650078,0.0,0.0
2024-10-04 00:00:00+05:30,1841.5,1850.9000244140625,1794.9000244140625,1808.4000244140625,1804.583984375,806448,0.0,0.0
2024-10-07 00:00:00+05:30,1818.5999755859375,1819.300048828125,1735.300048828125,1748.0999755859375,1744.4112548828125,689748,0.0,0.0
2024-10-08 00:00:00+05:30,1745.4000244140625,1768.0,1714.050048828125,1759.5999755859375,1755.8870849609375,839438,0.0,0.0
2024-10-09 00:00:00+05:30,1774.699951171875,1846.5999755859375,1761.199951171875,1834.6500244140625,1830.778564453125,902414,0.0,0.0
2024-10-10 00:00:00+05:30,1847.0,1893.5999755859375,1845.199951171875,1879.25,1875.2845458984375,1183118,0.0,0.0
2024-10-11 00:00:00+05:30,1880.5999755859375,1924.800048828125,1848.800048828125,1919.1500244140625,1915.100341796875,928809,0.0,0.0
2024-10-14 00:00:00+05:30,1925.5999755859375,2012.9000244140625,1925.0,1997.800048828125,1993.58447265625,3256094,0.0,0.0
2024-10-15 00:00:00+05:30,2000.0,2040.5,1971.0,2028.9000244140625,2024.6187744140625,1624002,0.0,0.0
2024-10-16 00:00:00+05:30,2027.9000244140625,2054.85009765625,1987.5,2030.5999755859375,2026.3150634765625,1521674,0.0,0.0
2024-10-17 00:00:00+05:30,2065.0,2065.199951171875,1898.9000244140625,1903.699951171875,1899.682861328125,2310430,0.0,0.0
2024-10-18 00:00:00+05:30,1909.949951171875,1942.0,1884.25,1931.5,1927.4241943359375,1334918,0.0,0.0
2024-10-21 00:00:00+05:30,1980.050048828125,2018.449951171875,1956.1500244140625,1995.550048828125,1991.339111328125,2700071,0.0,0.0
2024-10-22 00:00:00+05:30,1981.0,2008.199951171875,1929.75,1950.449951171875,1946.334228515625,1764458,0.0,0.0
2024-10-23 00:00:00+05:30,1964.8499755859375,1989.699951171875,1919.0999755859375,1957.550048828125,1953.4193115234375,827994,0.0,0.0
2024-10-24 00:00:00+05:30,1974.949951171875,2014.0,1930.0,1984.9000244140625,1980.711669921875,1598070,0.0,0.0
2024-10-25 00:00:00+05:30,1999.9000244140625,1999.9000244140625,1916.449951171875,1941.75,1937.652587890625,548279,0.0,0.0
2024-10-28 00:00:00+05:30,1941.75,2005.0,1931.8499755859375,1970.5,1966.3419189453125,652414,0.0,0.0
2024-10-29 00:00:00+05:30,1989.800048828125,1990.0,1945.449951171875,1984.75,1980.5618896484375,925101,0.0,0.0
2024-10-30 00:00:00+05:30,1964.0,1994.5999755859375,1920.550048828125,1927.75,1923.68212890625,742659,0.0,0.0
2024-10-31 00:00:00+05:30,1927.75,1987.5999755859375,1907.050048828125,1966.800048828125,1962.6497802734375,1337339,0.0,0.0
2024-11-01 00:00:00+05:30,1979.9000244140625,1997.5999755859375,1961.949951171875,1973.300048828125,1969.1361083984375,51784,0.0,0.0
2024-11-04 00:00:00+05:30,1972.449951171875,1980.0,1913.449951171875,1936.050048828125,1933.9248046875,442708,2.0,0.0
2024-11-05 00:00:00+05:30,1925.0,2010.0,1917.0999755859375,1998.699951171875,1996.505859375,1090293,0.0,0.0
2024-11-06 00:00:00+05:30,2010.0,2043.949951171875,2001.25,2022.449951171875,2020.2298583984375,1153566,0.0,0.0
2024-11-07 00:00:00+05:30,2037.0,2089.89990234375,2021.199951171875,2032.25,2030.0191650390625,2572885,0.0,0.0
2024-11-08 00:00:00+05:30,2045.550048828125,2072.64990234375,2006.0,2016.800048828125,2014.586181640625,1046572,0.0,0.0
2024-11-11 00:00:00+05:30,2020.5999755859375,2040.9000244140625,1983.300048828125,2012.75,2010.54052734375,1304658,0.0,0.0
2024-11-12 00:00:00+05:30,2025.5999755859375,2044.0,1981.0,1989.6500244140625,1987.4659423828125,1372529,0.0,0.0
2024-11-13 00:00:00+05:30,1989.0,2011.1500244140625,1911.4000244140625,1927.1500244140625,1925.0345458984375,1519807,0.0,0.0
2024-11-14 00:00:00+05:30,1936.0,2005.199951171875,1922.75,1980.300048828125,1978.126220703125,1392570,0.0,0.0
2024-11-18 00:00:00+05:30,1977.050048828125,1989.300048828125,1905.0,1911.4000244140625,1909.3017578125,1363298,0.0,0.0
2024-11-19 00:00:00+05:30,1915.5,1979.75,1915.5,1932.75,1930.6282958984375,1173547,0.0,0.0
2024-11-21 00:00:00+05:30,1938.0,1964.449951171875,1900.1500244140625,1917.3499755859375,1915.2452392578125,1760308,0.0,0.0
2024-11-22 00:00:00+05:30,1928.5999755859375,1961.9000244140625,1891.1500244140625,1941.8499755859375,1939.7183837890625,630456,0.0,0.0
2024-11-25 00:00:00+05:30,2006.699951171875,2046.75,1918.199951171875,1946.8499755859375,1944.712890625,17682166,0.0,0.0
2024-11-26 00:00:00+05:30,1930.0,2004.75,1925.550048828125,1979.25,1977.0772705078125,1186105,0.0,0.0
2024-11-27 00:00:00+05:30,1995.0,2043.0,1950.800048828125,1992.449951171875,1990.2628173828125,744669,0.0,0.0
2024-11-28 00:00:00+05:30,1996.5999755859375,2025.5,1972.3499755859375,2019.300048828125,2017.0833740234375,961209,0.0,0.0
2024-11-29 00:00:00+05:30,2019.300048828125,2019.5,1955.5999755859375,2007.3499755859375,2005.146484375,687193,0.0,0.0
2024-12-02 00:00:00+05:30,2014.0,2084.5,1993.9000244140625,2069.64990234375,2067.3779296875,655348,0.0,0.0
2024-12-03 00:00:00+05:30,2091.85009765625,2119.25,2031.0,2060.35009765625,2058.08837890625,1059164,0.0,0.0
2024-12-04 00:00:00+05:30,2099.949951171875,2177.0,2087.25,2164.75,2162.373779296875,2764976,0.0,0.0
2024-12-05 00:00:00+05:30,2182.0,2192.0,2114.050048828125,2130.199951171875,2127.861572265625,1176853,0.0,0.0
2024-12-06 00:00:00+05:30,2146.89990234375,2157.449951171875,2117.0,2143.300048828125,2140.947265625,628470,0.0,0.0
2024-12-09 00:00:00+05:30,2147.449951171875,2177.35009765625,2132.60009765625,2139.89990234375,2137.55078125,579295,0.0,0.0
2024-12-10 00:00:00+05:30,2139.89990234375,2148.449951171875,2121.85009765625,2129.75,2127.412109375,602144,0.0,0.0
2024-12-11 00:00:00+05:30,2133.0,2141.75,2119.0,2134.550048828125,2132.206787109375,440634,0.0,0.0
2024-12-12 00:00:00+05:30,2135.300048828125,2154.64990234375,2115.85009765625,2127.85009765625,2125.51416015625,579397,0.0,0.0
2024-12-13 00:00:00+05:30,2129.60009765625,2139.5,2073.0,2117.699951171875,2115.375244140625,657401,0.0,0.0
2024-12-16 00:00:00+05:30,2135.60009765625,2281.800048828125,2135.60009765625,2253.5,2251.0263671875,3835712,0.0,0.0
2024-12-17 00:00:00+05:30,2255.0,2341.14990234375,2241.25,2315.550048828125,2313.00830078125,2297944,0.0,0.0
2024-12-18 00:00:00+05:30,2310.0,2327.699951171875,2284.60009765625,2317.10009765625,2314.556640625,509242,0.0,0.0
2024-12-19 00:00:00+05:30,2285.0,2309.0,2273.199951171875,2287.10009765625,2284.58935546875,969144,0.0,0.0
2024-12-20 00:00:00+05:30,2304.89990234375,2337.5,2235.449951171875,2247.800048828125,2245.33251953125,1207821,0.0,0.0
2024-12-23 00:00:00+05:30,2236.60009765625,2290.0,2233.300048828125,2262.300048828125,2259.816650390625,517522,0.0,0.0
2024-12-24 00:00:00+05:30,2290.0,2322.85009765625,2241.300048828125,2290.5,2287.985595703125,1220223,0.0,0.0
2024-12-26 00:00:00+05:30,2306.0,2329.449951171875,2268.5,2322.64990234375,2320.100341796875,422091,0.0,0.0
2024-12-27 00:00:00+05:30,2343.64990234375,2343.64990234375,2282.800048828125,2315.800048828125,2313.2578125,644394,0.0,0.0
2024-12-30 00:00:00+05:30,2335.0,2337.699951171875,2255.699951171875,2265.449951171875,2262.963134765625,1401095,0.0,0.0
2024-12-31 00:00:00+05:30,2272.60009765625,2316.0,2260.0,2311.5,2308.962646484375,586408,0.0,0.0
2025-01-01 00:00:00+05:30,2321.699951171875,2325.800048828125,2262.0,2274.949951171875,2272.45263671875,347770,0.0,0.0
2025-01-02 00:00:00+05:30,2292.0,2296.60009765625,2222.0,2282.25,2279.74462890625,616304,0.0,0.0
2025-01-03 00:00:00+05:30,2280.199951171875,2293.60009765625,2245.0,2255.199951171875,2252.724365234375,313276,0.0,0.0
2025-01-06 00:00:00+05:30,2270.0,2296.800048828125,2188.050048828125,2209.449951171875,2207.024658203125,504981,0.0,0.0
2025-01-07 00:00:00+05:30,2220.0,2287.75,2211.0,2268.39990234375,2265.909912109375,779322,0.0,0.0
2025-01-08 00:00:00+05:30,2295.0,2297.800048828125,2227.550048828125,2282.39990234375,2279.89453125,1610259,0.0,0.0
2025-01-09 00:00:00+05:30,2262.0,2275.39990234375,2217.949951171875,2246.39990234375,2243.933837890625,864248,0.0,0.0
2025-01-10 00:00:00+05:30,2231.0,2252.0,2125.0,2128.300048828125,2125.963623046875,716902,0.0,0.0
2025-01-13 00:00:00+05:30,2123.39990234375,2124.0,2000.050048828125,2013.3499755859375,2011.139892578125,707321,0.0,0.0
2025-01-14 00:00:00+05:30,2013.050048828125,2033.449951171875,1953.1500244140625,1975.25,1973.0816650390625,1212125,0.0,0.0
2025-01-15 00:00:00+05:30,1992.1500244140625,2032.5,1959.050048828125,2006.8499755859375,2004.64697265625,804805,0.0,0.0
2025-01-16 00:00:00+05:30,2050.0,2059.14990234375,1958.0,1964.9000244140625,1962.7430419921875,548785,0.0,0.0
2025-01-17 00:00:00+05:30,1956.0,1997.050048828125,1937.4000244140625,1988.9000244140625,1986.7166748046875,573104,0.0,0.0
2025-01-20 00:00:00+05:30,2002.0,2012.3499755859375,1961.050048828125,2002.9000244140625,2000.701416015625,256443,0.0,0.0
2025-01-21 00:00:00+05:30,2011.0999755859375,2020.0,1812.0999755859375,1858.050048828125,1856.0103759765625,3905130,0.0,0.0
2025-01-22 00:00:00+05:30,1858.0,1858.0,1731.5,1763.1500244140625,1761.214599609375,2879895,0.0,0.0
2025-01-23 00:00:00+05:30,1770.0,1849.949951171875,1757.050048828125,1821.9000244140625,1819.9000244140625,1344506,0.0,0.0
2025-01-24 00:00:00+05:30,1825.949951171875,1828.050048828125,1752.4000244140625,1756.75,1756.75,958625,2.0,0.0
2025-01-27 00:00:00+05:30,1750.0,1782.1500244140625,1678.5999755859375,1685.050048828125,1685.050048828125,1243015,0.0,0.0
2025-01-28 00:00:00+05:30,1700.1500244140625,1712.1500244140625,1645.050048828125,1672.949951171875,1672.949951171875,1340324,0.0,0.0
2025-01-29 00:00:00+05:30,1675.0,1723.0,1671.949951171875,1718.4000244140625,1718.4000244140625,736424,0.0,0.0
2025-01-30 00:00:00+05:30,1740.199951171875,1771.800048828125,1724.050048828125,1755.699951171875,1755.699951171875,1073078,0.0,0.0
2025-01-31 00:00:00+05:30,1760.199951171875,1842.949951171875,1748.25,1812.6500244140625,1812.6500244140625,1399801,0.0,0.0
2025-02-01 00:00:00+05:30,1813.449951171875,1853.75,1765.0,1844.25,1844.25,534832,0.0,0.0
2025-02-03 00:00:00+05:30,1840.0,1844.4000244140625,1778.6500244140625,1803.8499755859375,1803.8499755859375,668940,0.0,0.0
