Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,125.30000305175781,127.0,121.8499984741211,122.8499984741211,122.8499984741211,335944,0.0,0.0
2024-05-16 00:00:00+05:30,123.75,124.0,120.05000305175781,123.1500015258789,123.1500015258789,227884,0.0,0.0
2024-05-17 00:00:00+05:30,122.5999984741211,125.69999694824219,120.8499984741211,123.80000305175781,123.80000305175781,321103,0.0,0.0
2024-05-21 00:00:00+05:30,127.94999694824219,131.9499969482422,122.80000305175781,128.4499969482422,128.4499969482422,1167062,0.0,0.0
2024-05-22 00:00:00+05:30,128.8000030517578,132.4499969482422,123.80000305175781,126.25,126.25,374761,0.0,0.0
2024-05-23 00:00:00+05:30,119.0,128.0,118.19999694824219,122.25,122.25,482492,0.0,0.0
2024-05-24 00:00:00+05:30,122.3499984741211,126.55000305175781,120.6500015258789,122.05000305175781,122.05000305175781,312429,0.0,0.0
2024-05-27 00:00:00+05:30,122.0,123.0,115.80000305175781,116.94999694824219,116.94999694824219,328271,0.0,0.0
2024-05-28 00:00:00+05:30,116.94999694824219,117.75,110.69999694824219,111.4000015258789,111.4000015258789,253816,0.0,0.0
2024-05-29 00:00:00+05:30,111.3499984741211,118.4000015258789,110.9000015258789,115.19999694824219,115.19999694824219,336695,0.0,0.0
2024-05-30 00:00:00+05:30,115.19999694824219,116.55000305175781,110.75,111.55000305175781,111.55000305175781,158177,0.0,0.0
2024-05-31 00:00:00+05:30,111.8499984741211,115.5,110.0,110.8499984741211,110.8499984741211,257794,0.0,0.0
2024-06-03 00:00:00+05:30,115.0,118.0,111.30000305175781,113.80000305175781,113.80000305175781,265264,0.0,0.0
2024-06-04 00:00:00+05:30,113.69999694824219,115.0999984741211,98.0,101.80000305175781,101.80000305175781,499469,0.0,0.0
2024-06-05 00:00:00+05:30,103.3499984741211,110.5,103.30000305175781,107.4000015258789,107.4000015258789,238349,0.0,0.0
2024-06-06 00:00:00+05:30,107.4000015258789,114.1500015258789,107.4000015258789,111.8499984741211,111.8499984741211,155666,0.0,0.0
2024-06-07 00:00:00+05:30,112.8499984741211,113.55000305175781,110.8499984741211,111.5,111.5,152661,0.0,0.0
2024-06-10 00:00:00+05:30,113.1500015258789,114.5999984741211,111.30000305175781,112.19999694824219,112.19999694824219,137212,0.0,0.0
2024-06-11 00:00:00+05:30,112.19999694824219,116.0,112.19999694824219,113.97000122070312,113.97000122070312,110471,0.0,0.0
2024-06-12 00:00:00+05:30,114.25,115.41000366210938,112.05000305175781,113.29000091552734,113.29000091552734,89790,0.0,0.0
2024-06-13 00:00:00+05:30,114.0,117.0,113.70999908447266,116.45999908447266,116.45999908447266,158164,0.0,0.0
2024-06-14 00:00:00+05:30,116.8499984741211,121.0,116.0199966430664,118.6500015258789,118.6500015258789,263699,0.0,0.0
2024-06-18 00:00:00+05:30,118.9000015258789,120.88999938964844,116.61000061035156,117.54000091552734,117.54000091552734,103698,0.0,0.0
2024-06-19 00:00:00+05:30,117.75,120.4000015258789,114.80000305175781,115.36000061035156,115.36000061035156,160223,0.0,0.0
2024-06-20 00:00:00+05:30,115.0,122.44999694824219,115.0,119.54000091552734,119.54000091552734,511220,0.0,0.0
2024-06-21 00:00:00+05:30,119.54000091552734,122.75,114.19999694824219,115.01000213623047,115.01000213623047,377675,0.0,0.0
2024-06-24 00:00:00+05:30,115.30000305175781,115.9000015258789,112.41999816894531,113.56999969482422,113.56999969482422,175372,0.0,0.0
2024-06-25 00:00:00+05:30,114.0999984741211,118.19000244140625,113.5,116.05000305175781,116.05000305175781,241766,0.0,0.0
2024-06-26 00:00:00+05:30,116.05000305175781,117.5999984741211,115.2300033569336,116.30000305175781,116.30000305175781,126264,0.0,0.0
2024-06-27 00:00:00+05:30,116.30000305175781,118.80000305175781,112.55999755859375,116.05000305175781,116.05000305175781,524809,0.0,0.0
2024-06-28 00:00:00+05:30,116.04000091552734,118.3499984741211,114.0999984741211,114.83000183105469,114.83000183105469,146402,0.0,0.0
2024-07-01 00:00:00+05:30,115.0,118.33999633789062,114.0999984741211,117.30000305175781,117.30000305175781,164900,0.0,0.0
2024-07-02 00:00:00+05:30,117.25,124.98999786376953,116.80999755859375,120.83999633789062,120.83999633789062,798437,0.0,0.0
2024-07-03 00:00:00+05:30,121.97000122070312,130.0,120.5,124.05000305175781,124.05000305175781,1282214,0.0,0.0
2024-07-04 00:00:00+05:30,124.5999984741211,124.94999694824219,119.83999633789062,122.20999908447266,122.20999908447266,327058,0.0,0.0
2024-07-05 00:00:00+05:30,122.20999908447266,123.66000366210938,120.5999984741211,121.31999969482422,121.31999969482422,154870,0.0,0.0
2024-07-08 00:00:00+05:30,122.86000061035156,123.0,117.1500015258789,117.87000274658203,117.87000274658203,192223,0.0,0.0
2024-07-09 00:00:00+05:30,119.0,119.0199966430664,115.7300033569336,116.98999786376953,116.98999786376953,128112,0.0,0.0
2024-07-10 00:00:00+05:30,117.75,118.12000274658203,114.51000213623047,114.94999694824219,114.94999694824219,106999,0.0,0.0
2024-07-11 00:00:00+05:30,116.6500015258789,117.94000244140625,112.01000213623047,112.54000091552734,112.54000091552734,269719,0.0,0.0
2024-07-12 00:00:00+05:30,113.19000244140625,118.0,112.0,112.27999877929688,112.27999877929688,315203,0.0,0.0
2024-07-15 00:00:00+05:30,112.79000091552734,116.0,110.91000366210938,113.5999984741211,113.5999984741211,188162,0.0,0.0
2024-07-16 00:00:00+05:30,114.08999633789062,115.52999877929688,110.9000015258789,111.41999816894531,111.41999816894531,185506,0.0,0.0
2024-07-18 00:00:00+05:30,111.5,112.01000213623047,107.01000213623047,109.4800033569336,109.4800033569336,221673,0.0,0.0
2024-07-19 00:00:00+05:30,109.80000305175781,117.37000274658203,108.0999984741211,109.95999908447266,109.95999908447266,445594,0.0,0.0
2024-07-22 00:00:00+05:30,109.69999694824219,113.0,108.73999786376953,111.5999984741211,111.5999984741211,90068,0.0,0.0
2024-07-23 00:00:00+05:30,111.80000305175781,112.58999633789062,104.56999969482422,109.94999694824219,109.94999694824219,160001,0.0,0.0
2024-07-24 00:00:00+05:30,110.0,112.54000091552734,106.12000274658203,107.06999969482422,107.06999969482422,349522,0.0,0.0
2024-07-25 00:00:00+05:30,108.0,111.44999694824219,106.0199966430664,107.11000061035156,107.11000061035156,518466,0.0,0.0
2024-07-26 00:00:00+05:30,108.98999786376953,116.87000274658203,105.80000305175781,115.77999877929688,115.77999877929688,824680,0.0,0.0
2024-07-29 00:00:00+05:30,114.29000091552734,138.92999267578125,113.94999694824219,138.92999267578125,138.92999267578125,5677312,0.0,0.0
2024-07-30 00:00:00+05:30,145.0,153.3000030517578,139.5500030517578,143.47999572753906,143.47999572753906,4640962,0.0,0.0
2024-07-31 00:00:00+05:30,141.74000549316406,148.0,138.10000610351562,143.69000244140625,143.69000244140625,1023867,0.0,0.0
2024-08-01 00:00:00+05:30,141.35000610351562,161.10000610351562,141.35000610351562,150.6199951171875,150.6199951171875,2407010,0.0,0.0
2024-08-02 00:00:00+05:30,149.0,149.0,142.0,143.9499969482422,143.9499969482422,365199,0.0,0.0
2024-08-05 00:00:00+05:30,137.97999572753906,141.8000030517578,133.25,139.11000061035156,139.11000061035156,436837,0.0,0.0
2024-08-06 00:00:00+05:30,139.1999969482422,151.60000610351562,139.1999969482422,143.72999572753906,143.72999572753906,602870,0.0,0.0
2024-08-07 00:00:00+05:30,145.89999389648438,149.0,140.07000732421875,141.6699981689453,141.6699981689453,206589,0.0,0.0
2024-08-08 00:00:00+05:30,141.60000610351562,150.0,141.10000610351562,146.3000030517578,146.3000030517578,322942,0.0,0.0
2024-08-09 00:00:00+05:30,150.0,151.33999633789062,146.0,146.6300048828125,146.6300048828125,322107,0.0,0.0
2024-08-12 00:00:00+05:30,148.35000610351562,154.39999389648438,145.66000366210938,147.7899932861328,147.7899932861328,372029,0.0,0.0
2024-08-13 00:00:00+05:30,150.0,150.0,130.3000030517578,131.4199981689453,131.4199981689453,858478,0.0,0.0
2024-08-14 00:00:00+05:30,133.89999389648438,141.64999389648438,131.9199981689453,133.49000549316406,133.49000549316406,510313,0.0,0.0
2024-08-16 00:00:00+05:30,136.94000244140625,151.0,134.50999450683594,148.8699951171875,148.8699951171875,1665107,0.0,0.0
2024-08-19 00:00:00+05:30,148.0,150.75,140.5500030517578,141.52000427246094,141.52000427246094,632531,0.0,0.0
2024-08-20 00:00:00+05:30,143.0,147.5,141.4600067138672,142.4499969482422,142.4499969482422,597562,0.0,0.0
2024-08-21 00:00:00+05:30,143.35000610351562,155.0,142.5500030517578,152.7899932861328,152.7899932861328,1712906,0.0,0.0
2024-08-22 00:00:00+05:30,155.14999389648438,164.89999389648438,151.1999969482422,152.99000549316406,152.99000549316406,2630552,0.0,0.0
2024-08-23 00:00:00+05:30,152.99000549316406,161.14999389648438,152.99000549316406,155.6300048828125,155.6300048828125,842964,0.0,0.0
2024-08-26 00:00:00+05:30,156.75,159.0,153.0,154.8800048828125,154.8800048828125,413732,0.0,0.0
2024-08-27 00:00:00+05:30,154.4499969482422,154.4499969482422,146.61000061035156,147.6999969482422,147.6999969482422,399516,0.0,0.0
2024-08-28 00:00:00+05:30,147.39999389648438,151.0,147.0,150.0500030517578,150.0500030517578,215787,0.0,0.0
2024-08-29 00:00:00+05:30,150.0500030517578,150.0500030517578,140.10000610351562,141.8300018310547,141.8300018310547,450116,0.0,0.0
2024-08-30 00:00:00+05:30,145.0,148.0,139.0,140.00999450683594,140.00999450683594,292673,0.0,0.0
2024-09-02 00:00:00+05:30,140.00999450683594,142.2100067138672,137.00999450683594,137.50999450683594,137.50999450683594,216853,0.0,0.0
2024-09-03 00:00:00+05:30,137.88999938964844,141.60000610351562,136.6199951171875,138.25,138.25,175255,0.0,0.0
2024-09-04 00:00:00+05:30,136.0,142.50999450683594,136.0,142.02999877929688,142.02999877929688,163001,0.0,0.0
2024-09-05 00:00:00+05:30,143.0399932861328,145.0,140.0,140.4600067138672,140.4600067138672,468630,0.0,0.0
2024-09-06 00:00:00+05:30,140.4600067138672,142.39999389648438,134.44000244140625,137.33999633789062,137.33999633789062,355118,0.0,0.0
2024-09-09 00:00:00+05:30,135.5,154.97999572753906,135.5,148.19000244140625,148.19000244140625,3591479,0.0,0.0
2024-09-10 00:00:00+05:30,148.99000549316406,152.77999877929688,146.00999450683594,149.3000030517578,149.3000030517578,841849,0.0,0.0
2024-09-11 00:00:00+05:30,149.3000030517578,171.6999969482422,145.0,168.10000610351562,168.10000610351562,4982789,0.0,0.0
2024-09-12 00:00:00+05:30,169.6999969482422,169.6999969482422,161.41000366210938,164.17999267578125,164.17999267578125,1983502,0.0,0.0
2024-09-13 00:00:00+05:30,162.0,173.8000030517578,162.0,166.14999389648438,166.14999389648438,1543990,0.0,0.0
2024-09-16 00:00:00+05:30,167.9499969482422,171.85000610351562,163.6300048828125,167.02999877929688,167.02999877929688,843022,0.0,0.0
2024-09-17 00:00:00+05:30,167.02999877929688,177.9499969482422,164.00999450683594,165.52000427246094,165.52000427246094,2446046,0.0,0.0
2024-09-18 00:00:00+05:30,166.5,172.99000549316406,166.0,172.24000549316406,172.24000549316406,1396600,0.0,0.0
2024-09-19 00:00:00+05:30,174.0,178.0,164.1999969482422,167.02999877929688,167.02999877929688,1041649,0.0,0.0
2024-09-20 00:00:00+05:30,168.0,170.0500030517578,164.60000610351562,167.91000366210938,167.91000366210938,417099,0.0,0.0
2024-09-23 00:00:00+05:30,168.63999938964844,174.0,166.35000610351562,167.0399932861328,167.0399932861328,757171,0.0,0.0
2024-09-24 00:00:00+05:30,167.75,168.44000244140625,161.00999450683594,161.8699951171875,161.8699951171875,398745,0.0,0.0
2024-09-25 00:00:00+05:30,161.99000549316406,165.85000610351562,158.14999389648438,160.36000061035156,160.36000061035156,332317,0.0,0.0
2024-09-26 00:00:00+05:30,161.10000610351562,164.4499969482422,157.61000061035156,158.74000549316406,158.74000549316406,373626,0.0,0.0
2024-09-27 00:00:00+05:30,159.6999969482422,160.64999389648438,156.0,156.9499969482422,156.9499969482422,191999,0.0,0.0
2024-09-30 00:00:00+05:30,156.75,158.60000610351562,154.0500030517578,156.8000030517578,156.8000030517578,196735,0.0,0.0
2024-10-01 00:00:00+05:30,153.0,155.5,150.60000610351562,151.4499969482422,151.4499969482422,511266,0.0,0.0
2024-10-03 00:00:00+05:30,147.0,151.49000549316406,145.02000427246094,145.85000610351562,145.85000610351562,286418,0.0,0.0
2024-10-04 00:00:00+05:30,146.35000610351562,153.0,141.61000061035156,148.0800018310547,148.0800018310547,412436,0.0,0.0
2024-10-07 00:00:00+05:30,148.0,148.4499969482422,137.1999969482422,138.58999633789062,138.58999633789062,327662,0.0,0.0
2024-10-08 00:00:00+05:30,137.0,146.3000030517578,136.11000061035156,144.02000427246094,144.02000427246094,428275,0.0,0.0
2024-10-09 00:00:00+05:30,146.5500030517578,150.0,144.5,147.00999450683594,147.00999450683594,252872,0.0,0.0
2024-10-10 00:00:00+05:30,147.60000610351562,149.6999969482422,146.16000366210938,147.27999877929688,147.27999877929688,107703,0.0,0.0
2024-10-11 00:00:00+05:30,145.0,149.0,145.0,146.97999572753906,146.97999572753906,80681,0.0,0.0
2024-10-14 00:00:00+05:30,147.7100067138672,149.0,143.8000030517578,146.19000244140625,146.19000244140625,128039,0.0,0.0
2024-10-15 00:00:00+05:30,146.82000732421875,148.5,145.0,147.6999969482422,147.6999969482422,87579,0.0,0.0
2024-10-16 00:00:00+05:30,148.0,154.0,147.5500030517578,152.22000122070312,152.22000122070312,272517,0.0,0.0
2024-10-17 00:00:00+05:30,154.14999389648438,159.0,147.0,147.66000366210938,147.66000366210938,566958,0.0,0.0
2024-10-18 00:00:00+05:30,146.5,149.72999572753906,143.11000061035156,145.92999267578125,145.92999267578125,203544,0.0,0.0
2024-10-21 00:00:00+05:30,146.55999755859375,147.58999633789062,141.5500030517578,142.2899932861328,142.2899932861328,129061,0.0,0.0
2024-10-22 00:00:00+05:30,142.75,144.39999389648438,132.8000030517578,134.4499969482422,134.4499969482422,235524,0.0,0.0
2024-10-23 00:00:00+05:30,135.8000030517578,143.5,135.75999450683594,142.0,142.0,189912,0.0,0.0
2024-10-24 00:00:00+05:30,142.85000610351562,143.52000427246094,140.86000061035156,141.83999633789062,141.83999633789062,94598,0.0,0.0
2024-10-25 00:00:00+05:30,141.3000030517578,144.0,135.00999450683594,140.22000122070312,140.22000122070312,190483,0.0,0.0
2024-10-28 00:00:00+05:30,140.1999969482422,149.77999877929688,135.55999755859375,145.0800018310547,145.0800018310547,362303,0.0,0.0
2024-10-29 00:00:00+05:30,147.25,153.0,143.50999450683594,150.1999969482422,150.1999969482422,553658,0.0,0.0
2024-10-30 00:00:00+05:30,150.4499969482422,152.52000427246094,146.11000061035156,146.7100067138672,146.7100067138672,204838,0.0,0.0
2024-10-31 00:00:00+05:30,147.13999938964844,148.25999450683594,144.0,144.6999969482422,144.6999969482422,98133,0.0,0.0
2024-11-01 00:00:00+05:30,145.89999389648438,151.8000030517578,145.0,147.88999938964844,147.88999938964844,68414,0.0,0.0
2024-11-04 00:00:00+05:30,147.25,149.60000610351562,142.52000427246094,147.2100067138672,147.2100067138672,147568,0.0,0.0
2024-11-05 00:00:00+05:30,146.10000610351562,147.7899932861328,145.0,146.0500030517578,146.0500030517578,107347,0.0,0.0
2024-11-06 00:00:00+05:30,146.99000549316406,160.0,146.94000244140625,158.4499969482422,158.4499969482422,1225805,0.0,0.0
2024-11-07 00:00:00+05:30,175.0,175.0,162.25,163.8000030517578,163.8000030517578,2343128,0.0,0.0
2024-11-08 00:00:00+05:30,164.5500030517578,166.27999877929688,156.2100067138672,157.72000122070312,157.72000122070312,378523,0.0,0.0
2024-11-11 00:00:00+05:30,159.0,160.35000610351562,151.3000030517578,157.13999938964844,157.13999938964844,360305,0.0,0.0
2024-11-12 00:00:00+05:30,158.22999572753906,163.8000030517578,150.3000030517578,151.27999877929688,151.27999877929688,303681,0.0,0.0
2024-11-13 00:00:00+05:30,151.49000549316406,152.5399932861328,144.0,145.94000244140625,145.94000244140625,201623,0.0,0.0
2024-11-14 00:00:00+05:30,146.5,150.9199981689453,143.3699951171875,144.27999877929688,144.27999877929688,188031,0.0,0.0
2024-11-18 00:00:00+05:30,145.08999633789062,147.58999633789062,141.2100067138672,144.17999267578125,144.17999267578125,174158,0.0,0.0
2024-11-19 00:00:00+05:30,146.0,147.5,141.0,141.6999969482422,141.6999969482422,149592,0.0,0.0
2024-11-21 00:00:00+05:30,143.19000244140625,146.0,139.10000610351562,139.99000549316406,139.99000549316406,269881,0.0,0.0
2024-11-22 00:00:00+05:30,140.60000610351562,144.0,139.82000732421875,143.30999755859375,143.30999755859375,101840,0.0,0.0
2024-11-25 00:00:00+05:30,146.0,150.89999389648438,145.94000244140625,149.50999450683594,149.50999450683594,161245,0.0,0.0
2024-11-26 00:00:00+05:30,150.0399932861328,153.0,147.0,149.52999877929688,149.52999877929688,221066,0.0,0.0
2024-11-27 00:00:00+05:30,150.0,153.0,147.0,148.22999572753906,148.22999572753906,164202,0.0,0.0
2024-11-28 00:00:00+05:30,149.0,155.89999389648438,148.64999389648438,150.60000610351562,150.60000610351562,257785,0.0,0.0
2024-11-29 00:00:00+05:30,151.25,153.99000549316406,149.00999450683594,152.02000427246094,152.02000427246094,183725,0.0,0.0
2024-12-02 00:00:00+05:30,151.39999389648438,156.88999938964844,149.16000366210938,154.0800018310547,154.0800018310547,398336,0.0,0.0
2024-12-03 00:00:00+05:30,155.8000030517578,163.75,155.22000122070312,159.52000427246094,159.52000427246094,1149868,0.0,0.0
2024-12-04 00:00:00+05:30,159.5,161.38999938964844,153.1999969482422,153.89999389648438,153.89999389648438,315045,0.0,0.0
2024-12-05 00:00:00+05:30,154.16000366210938,154.5,150.25,150.55999755859375,150.55999755859375,186623,0.0,0.0
2024-12-06 00:00:00+05:30,151.0,153.72999572753906,150.5500030517578,152.8000030517578,152.8000030517578,227981,0.0,0.0
2024-12-09 00:00:00+05:30,153.35000610351562,156.94000244140625,153.0,154.0800018310547,154.0800018310547,212622,0.0,0.0
2024-12-10 00:00:00+05:30,154.89999389648438,162.97999572753906,153.5,161.89999389648438,161.89999389648438,1058044,0.0,0.0
2024-12-11 00:00:00+05:30,162.4499969482422,169.4499969482422,160.0,164.30999755859375,164.30999755859375,1271284,0.0,0.0
2024-12-12 00:00:00+05:30,164.8300018310547,165.25,156.0,156.94000244140625,156.94000244140625,409251,0.0,0.0
2024-12-13 00:00:00+05:30,156.5,166.67999267578125,153.1999969482422,164.9499969482422,164.9499969482422,502496,0.0,0.0
2024-12-16 00:00:00+05:30,166.0,170.0,161.5500030517578,162.52000427246094,162.52000427246094,562773,0.0,0.0
2024-12-17 00:00:00+05:30,163.75,169.0,160.3000030517578,161.0500030517578,161.0500030517578,337652,0.0,0.0
2024-12-18 00:00:00+05:30,162.9499969482422,163.66000366210938,155.1999969482422,156.25,156.25,197965,0.0,0.0
2024-12-19 00:00:00+05:30,153.99000549316406,158.75,152.0,156.64999389648438,156.64999389648438,164149,0.0,0.0
2024-12-20 00:00:00+05:30,157.4499969482422,173.85000610351562,157.4499969482422,161.17999267578125,161.17999267578125,3136293,0.0,0.0
2024-12-23 00:00:00+05:30,161.74000549316406,164.89999389648438,157.5,158.77999877929688,158.77999877929688,354527,0.0,0.0
2024-12-24 00:00:00+05:30,160.0,165.77000427246094,157.63999938964844,162.39999389648438,162.39999389648438,400886,0.0,0.0
2024-12-26 00:00:00+05:30,162.5,167.0,159.0500030517578,162.52000427246094,162.52000427246094,315934,0.0,0.0
2024-12-27 00:00:00+05:30,162.52999877929688,166.22999572753906,159.0,159.75,159.75,318550,0.0,0.0
2024-12-30 00:00:00+05:30,160.14999389648438,160.14999389648438,151.14999389648438,152.08999633789062,152.08999633789062,244219,0.0,0.0
2024-12-31 00:00:00+05:30,152.0,154.0,150.11000061035156,152.52999877929688,152.52999877929688,185658,0.0,0.0
2025-01-01 00:00:00+05:30,152.89999389648438,158.10000610351562,152.1999969482422,154.75999450683594,154.75999450683594,139185,0.0,0.0
2025-01-02 00:00:00+05:30,155.89999389648438,159.0,155.25,156.19000244140625,156.19000244140625,211211,0.0,0.0
2025-01-03 00:00:00+05:30,156.22000122070312,174.89999389648438,155.0500030517578,170.35000610351562,170.35000610351562,2101512,0.0,0.0
2025-01-06 00:00:00+05:30,171.97999572753906,172.0,158.3000030517578,159.82000732421875,159.82000732421875,579598,0.0,0.0
2025-01-07 00:00:00+05:30,162.44000244140625,166.5,159.92999267578125,165.0500030517578,165.0500030517578,505479,0.0,0.0
2025-01-08 00:00:00+05:30,166.35000610351562,170.0,163.10000610351562,164.3699951171875,164.3699951171875,559433,0.0,0.0
2025-01-09 00:00:00+05:30,164.25999450683594,164.25999450683594,155.25,156.44000244140625,156.44000244140625,312380,0.0,0.0
2025-01-10 00:00:00+05:30,157.97000122070312,164.85000610351562,151.0,157.05999755859375,157.05999755859375,614061,0.0,0.0
2025-01-13 00:00:00+05:30,155.60000610351562,155.61000061035156,141.61000061035156,143.10000610351562,143.10000610351562,455114,0.0,0.0
2025-01-14 00:00:00+05:30,146.64999389648438,153.0,143.41000366210938,151.5800018310547,151.5800018310547,321264,0.0,0.0
2025-01-15 00:00:00+05:30,153.0,154.6699981689453,148.89999389648438,149.52000427246094,149.52000427246094,123010,0.0,0.0
2025-01-16 00:00:00+05:30,151.0500030517578,154.47999572753906,148.14999389648438,148.8699951171875,148.8699951171875,119597,0.0,0.0
2025-01-17 00:00:00+05:30,148.8699951171875,151.3000030517578,148.5,148.89999389648438,148.89999389648438,101283,0.0,0.0
2025-01-20 00:00:00+05:30,149.0399932861328,153.89999389648438,148.57000732421875,151.9600067138672,151.9600067138672,174689,0.0,0.0
2025-01-21 00:00:00+05:30,153.47999572753906,154.8000030517578,143.88999938964844,145.52999877929688,145.52999877929688,169441,0.0,0.0
2025-01-22 00:00:00+05:30,145.0,145.52999877929688,140.0,142.63999938964844,142.63999938964844,126886,0.0,0.0
2025-01-23 00:00:00+05:30,141.35000610351562,147.5,141.35000610351562,144.32000732421875,144.32000732421875,102442,0.0,0.0
2025-01-24 00:00:00+05:30,144.0,150.6999969482422,143.0500030517578,148.5,148.5,224411,0.0,0.0
2025-01-27 00:00:00+05:30,147.38999938964844,147.38999938964844,136.24000549316406,137.44000244140625,137.44000244140625,161315,0.0,0.0
2025-01-28 00:00:00+05:30,136.5,141.0,127.05999755859375,137.47999572753906,137.47999572753906,303438,0.0,0.0
2025-01-29 00:00:00+05:30,137.0,145.99000549316406,136.2100067138672,144.52000427246094,144.52000427246094,136329,0.0,0.0
2025-01-30 00:00:00+05:30,144.9499969482422,148.4600067138672,142.27000427246094,147.25999450683594,147.25999450683594,121499,0.0,0.0
2025-01-31 00:00:00+05:30,147.25,148.2899932861328,145.2899932861328,147.07000732421875,147.07000732421875,68777,0.0,0.0
2025-02-01 00:00:00+05:30,147.07000732421875,150.08999633789062,145.0,147.61000061035156,147.61000061035156,71376,0.0,0.0
2025-02-03 00:00:00+05:30,147.0500030517578,147.5,145.02999877929688,147.10000610351562,147.10000610351562,70325,0.0,0.0
2025-02-04 00:00:00+05:30,146.9499969482422,160.0,146.9499969482422,154.63999938964844,154.63999938964844,358324,0.0,0.0
2025-02-05 00:00:00+05:30,157.0,168.6999969482422,154.75,167.5500030517578,167.5500030517578,1059081,0.0,0.0
2025-02-06 00:00:00+05:30,173.0,173.00999450683594,158.0,158.91000366210938,158.91000366210938,925471,0.0,0.0
2025-02-07 00:00:00+05:30,161.0,161.38999938964844,153.25,154.75,154.75,242845,0.0,0.0
2025-02-10 00:00:00+05:30,154.0,156.44000244140625,148.5,149.36000061035156,149.36000061035156,179526,0.0,0.0
2025-02-11 00:00:00+05:30,149.14999389648438,149.97999572753906,142.0,144.8000030517578,144.8000030517578,147626,0.0,0.0
