Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6200000047683716,1841705,0.0,0.0
2024-05-06 00:00:00+05:30,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,1415437,0.0,0.0
2024-05-07 00:00:00+05:30,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,1.559999942779541,2009554,0.0,0.0
2024-05-08 00:00:00+05:30,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.5399999618530273,1706736,0.0,0.0
2024-05-09 00:00:00+05:30,1.5199999809265137,1.559999942779541,1.5,1.5,1.5,2133924,0.0,0.0
2024-05-10 00:00:00+05:30,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5199999809265137,1645541,0.0,0.0
2024-05-13 00:00:00+05:30,1.5399999618530273,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,1264368,0.0,0.0
2024-05-14 00:00:00+05:30,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,2132701,0.0,0.0
2024-05-15 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,1658186,0.0,0.0
2024-05-16 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,3838898,0.0,0.0
2024-05-17 00:00:00+05:30,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142,2832123,0.0,0.0
2024-05-21 00:00:00+05:30,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,1484837,0.0,0.0
2024-05-22 00:00:00+05:30,1.6699999570846558,1.690000057220459,1.649999976158142,1.659999966621399,1.659999966621399,1153533,0.0,0.0
2024-05-23 00:00:00+05:30,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558,1609873,0.0,0.0
2024-05-24 00:00:00+05:30,1.659999966621399,1.75,1.649999976158142,1.75,1.75,4426830,0.0,0.0
2024-05-27 00:00:00+05:30,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.7200000286102295,1.7200000286102295,4127095,0.0,0.0
2024-05-28 00:00:00+05:30,1.7200000286102295,1.7400000095367432,1.649999976158142,1.659999966621399,1.659999966621399,2133760,0.0,0.0
2024-05-29 00:00:00+05:30,1.6399999856948853,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,2017671,0.0,0.0
2024-05-30 00:00:00+05:30,1.590000033378601,1.649999976158142,1.5800000429153442,1.6299999952316284,1.6299999952316284,2595117,0.0,0.0
2024-05-31 00:00:00+05:30,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,1287208,0.0,0.0
2024-06-03 00:00:00+05:30,1.6699999570846558,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,1730338,0.0,0.0
2024-06-04 00:00:00+05:30,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6100000143051147,1.6100000143051147,2309030,0.0,0.0
2024-06-05 00:00:00+05:30,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,2514987,0.0,0.0
2024-06-06 00:00:00+05:30,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,1153874,0.0,0.0
2024-06-07 00:00:00+05:30,1.590000033378601,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6299999952316284,2065216,0.0,0.0
2024-06-10 00:00:00+05:30,1.6299999952316284,1.7100000381469727,1.600000023841858,1.7000000476837158,1.7000000476837158,3006721,0.0,0.0
2024-06-11 00:00:00+05:30,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.7799999713897705,2850977,0.0,0.0
2024-06-12 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8600000143051147,1.8600000143051147,4291013,0.0,0.0
2024-06-13 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.9500000476837158,4813040,0.0,0.0
2024-06-14 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0399999618530273,2.0399999618530273,6007433,0.0,0.0
2024-06-18 00:00:00+05:30,2.140000104904175,2.140000104904175,2.0999999046325684,2.140000104904175,2.140000104904175,11420640,0.0,0.0
2024-06-24 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1034391,0.0,0.0
2024-07-01 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,329087,0.0,0.0
2024-07-08 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,271653,0.0,0.0
2024-07-15 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,431962,0.0,0.0
2024-07-22 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,363803,0.0,0.0
2024-07-29 00:00:00+05:30,1.600000023841858,1.7599999904632568,1.600000023841858,1.690000057220459,1.690000057220459,6479098,0.0,0.0
2024-08-01 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1953292,0.0,0.0
2024-08-02 00:00:00+05:30,1.850000023841858,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858,2401420,0.0,0.0
2024-08-05 00:00:00+05:30,1.940000057220459,1.940000057220459,1.850000023841858,1.940000057220459,1.940000057220459,5508611,0.0,0.0
2024-08-06 00:00:00+05:30,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0299999713897705,2.0299999713897705,2099204,0.0,0.0
2024-08-07 00:00:00+05:30,2.130000114440918,2.130000114440918,1.9800000190734863,2.059999942779541,2.059999942779541,5248868,0.0,0.0
2024-08-08 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.9600000381469727,1.9600000381469727,1.9600000381469727,2630599,0.0,0.0
2024-08-09 00:00:00+05:30,2.0,2.0399999618530273,1.909999966621399,2.009999990463257,2.009999990463257,1732113,0.0,0.0
2024-08-12 00:00:00+05:30,1.9299999475479126,2.0399999618530273,1.9299999475479126,1.9500000476837158,1.9500000476837158,1880305,0.0,0.0
2024-08-13 00:00:00+05:30,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.8899999856948853,1.8899999856948853,838949,0.0,0.0
2024-08-14 00:00:00+05:30,1.8899999856948853,1.9800000190734863,1.840000033378601,1.9299999475479126,1.9299999475479126,1222022,0.0,0.0
2024-08-16 00:00:00+05:30,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137,969619,0.0,0.0
2024-08-19 00:00:00+05:30,2.069999933242798,2.119999885559082,2.0299999713897705,2.119999885559082,2.119999885559082,642095,0.0,0.0
2024-08-20 00:00:00+05:30,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,2.2200000286102295,1228042,0.0,0.0
2024-08-21 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1187853,0.0,0.0
2024-08-22 00:00:00+05:30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,239357,0.0,0.0
2024-08-26 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,308602,0.0,0.0
2024-09-02 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,181941,0.0,0.0
2024-09-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,44087,0.0,0.0
2024-09-16 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,128935,0.0,0.0
2024-09-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0199999809265137,2.0199999809265137,8456364,0.0,0.0
2024-09-30 00:00:00+05:30,2.119999885559082,2.119999885559082,1.9199999570846558,1.9600000381469727,1.9600000381469727,7067473,0.0,0.0
2024-10-01 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1288471,0.0,0.0
2024-10-03 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1255955,0.0,0.0
2024-10-04 00:00:00+05:30,2.25,2.25,2.25,2.25,2.25,2645612,0.0,0.0
2024-10-07 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,9976968,0.0,0.0
2024-10-08 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.25,2.4700000286102295,2.4700000286102295,8830029,0.0,0.0
2024-10-09 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,6305744,0.0,0.0
2024-10-14 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,745560,0.0,0.0
2024-10-21 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,248882,0.0,0.0
2024-10-28 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,161735,0.0,0.0
2024-11-04 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,83054,0.0,0.0
2024-11-11 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,39122,0.0,0.0
2024-11-18 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,59048,0.0,0.0
2024-11-25 00:00:00+05:30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,197601,0.0,0.0
2024-12-02 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,5059005,0.0,0.0
2024-12-03 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,3891527,0.0,0.0
2024-12-04 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1653192,0.0,0.0
2024-12-05 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.0399999618530273,2.2100000381469727,2.2100000381469727,5893116,0.0,0.0
2024-12-06 00:00:00+05:30,2.2100000381469727,2.319999933242798,2.200000047683716,2.319999933242798,2.319999933242798,5325771,0.0,0.0
2024-12-09 00:00:00+05:30,2.319999933242798,2.430000066757202,2.25,2.319999933242798,2.319999933242798,7408647,0.0,0.0
2024-12-16 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,271707,0.0,0.0
2024-12-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,109568,0.0,0.0
2024-12-30 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,144748,0.0,0.0
2025-01-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,107791,0.0,0.0
2025-01-13 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,60735,0.0,0.0
2025-01-20 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,275857,0.0,0.0
2025-01-27 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,104391,0.0,0.0
2025-02-01 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.559999942779541,1.5700000524520874,1.5700000524520874,3761856,0.0,0.0
2025-02-03 00:00:00+05:30,1.5,1.5399999618530273,1.5,1.5,1.5,1698952,0.0,0.0
2025-02-04 00:00:00+05:30,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874,2179413,0.0,0.0
2025-02-05 00:00:00+05:30,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,1215339,0.0,0.0
2025-02-06 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,1410411,0.0,0.0
2025-02-07 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,3860675,0.0,0.0
2025-02-10 00:00:00+05:30,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8899999856948853,1.8899999856948853,6498313,0.0,0.0
2025-02-11 00:00:00+05:30,1.9299999475479126,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9800000190734863,6300739,0.0,0.0
2025-02-17 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,112647,0.0,0.0
2025-02-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9049547,0.0,0.0
2025-03-03 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,51371,0.0,0.0
2025-03-10 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,814501,0.0,0.0
2025-03-17 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,58119,0.0,0.0
2025-03-24 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,362453,0.0,0.0
