Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,2490.949951171875,2490.949951171875,2455.75,2466.25,2388.0751953125,1390,0.0,0.0
2024-04-30 00:00:00+05:30,2485.449951171875,2487.39990234375,2462.89990234375,2469.199951171875,2390.931640625,703,0.0,0.0
2024-05-02 00:00:00+05:30,2491.0,2491.0,2446.199951171875,2460.550048828125,2382.555908203125,2236,0.0,0.0
2024-05-03 00:00:00+05:30,2401.85009765625,2447.949951171875,2401.85009765625,2432.64990234375,2355.540283203125,2355,0.0,0.0
2024-05-06 00:00:00+05:30,2405.050048828125,2424.699951171875,2370.0,2399.449951171875,2323.392578125,1172,0.0,0.0
2024-05-07 00:00:00+05:30,2399.449951171875,2424.0,2376.0,2400.60009765625,2324.50634765625,726,0.0,0.0
2024-05-08 00:00:00+05:30,2409.949951171875,2452.699951171875,2409.949951171875,2432.0,2354.910888671875,510,0.0,0.0
2024-05-09 00:00:00+05:30,2450.0,2453.14990234375,2400.949951171875,2412.5,2336.029052734375,476,0.0,0.0
2024-05-10 00:00:00+05:30,2411.10009765625,2435.39990234375,2389.5,2426.25,2349.34326171875,446,0.0,0.0
2024-05-13 00:00:00+05:30,2423.0,2426.5,2374.800048828125,2420.949951171875,2344.211181640625,954,0.0,0.0
2024-05-14 00:00:00+05:30,2435.0,2451.0,2431.050048828125,2447.14990234375,2369.58056640625,882,0.0,0.0
2024-05-15 00:00:00+05:30,2453.0,2474.5,2442.10009765625,2469.25,2390.980224609375,1015,0.0,0.0
2024-05-16 00:00:00+05:30,2475.0,2475.0,2440.0,2454.199951171875,2376.4072265625,611,0.0,0.0
2024-05-17 00:00:00+05:30,2469.0,2490.25,2469.0,2477.39990234375,2398.871826171875,212,0.0,0.0
2024-05-21 00:00:00+05:30,2525.0,2535.949951171875,2497.949951171875,2512.64990234375,2433.00439453125,2497,0.0,0.0
2024-05-22 00:00:00+05:30,2512.89990234375,2520.10009765625,2473.949951171875,2505.5,2426.0810546875,1056,0.0,0.0
2024-05-23 00:00:00+05:30,2500.0,2524.60009765625,2457.0,2504.85009765625,2425.451904296875,2862,0.0,0.0
2024-05-24 00:00:00+05:30,2515.0,2515.0,2481.0,2495.0,2415.9140625,1215,0.0,0.0
2024-05-27 00:00:00+05:30,2494.949951171875,2497.800048828125,2462.949951171875,2489.64990234375,2410.7333984375,1516,0.0,0.0
2024-05-28 00:00:00+05:30,2490.0,2490.0,2461.0,2472.10009765625,2393.739990234375,517,0.0,0.0
2024-05-29 00:00:00+05:30,2466.0,2487.800048828125,2444.35009765625,2474.0,2395.57958984375,411,0.0,0.0
2024-05-30 00:00:00+05:30,2484.0,2487.5,2449.75,2469.949951171875,2391.657958984375,718,0.0,0.0
2024-05-31 00:00:00+05:30,2484.0,2487.300048828125,2460.85009765625,2465.800048828125,2387.6396484375,744,0.0,0.0
2024-06-03 00:00:00+05:30,2497.0,2522.449951171875,2442.5,2464.949951171875,2386.81640625,788,0.0,0.0
2024-06-04 00:00:00+05:30,2425.0,2436.14990234375,2275.0,2362.10009765625,2287.226806640625,2598,0.0,0.0
2024-06-05 00:00:00+05:30,2363.75,2432.449951171875,2310.85009765625,2399.199951171875,2323.150634765625,1316,0.0,0.0
2024-06-06 00:00:00+05:30,2440.0,2466.699951171875,2440.0,2455.39990234375,2377.569091796875,536,0.0,0.0
2024-06-07 00:00:00+05:30,2509.60009765625,2553.75,2475.0,2515.75,2436.00634765625,2503,0.0,0.0
2024-06-10 00:00:00+05:30,2566.10009765625,2630.0,2524.89990234375,2596.300048828125,2514.0029296875,3908,0.0,0.0
2024-06-11 00:00:00+05:30,2598.699951171875,2665.0,2598.699951171875,2637.64990234375,2554.042236328125,3116,0.0,0.0
2024-06-12 00:00:00+05:30,2697.5,2755.85009765625,2635.0,2689.85009765625,2604.587646484375,5608,0.0,0.0
2024-06-13 00:00:00+05:30,2704.85009765625,2790.0,2704.85009765625,2756.14990234375,2668.785888671875,2461,0.0,0.0
2024-06-14 00:00:00+05:30,2799.0,2815.0,2752.14990234375,2795.64990234375,2707.033935546875,2779,0.0,0.0
2024-06-18 00:00:00+05:30,2849.89990234375,2892.75,2812.949951171875,2871.35009765625,2780.33447265625,1724,0.0,0.0
2024-06-19 00:00:00+05:30,2900.0,2921.5,2880.0,2889.85009765625,2798.248291015625,3318,0.0,0.0
2024-06-20 00:00:00+05:30,2889.0,2940.75,2889.0,2908.25,2816.06494140625,1463,0.0,0.0
2024-06-21 00:00:00+05:30,2908.25,3070.0,2908.25,3053.050048828125,2956.275146484375,6987,0.0,0.0
2024-06-24 00:00:00+05:30,3073.949951171875,3136.800048828125,3039.10009765625,3123.550048828125,3024.540283203125,4620,0.0,0.0
2024-06-25 00:00:00+05:30,3150.0,3159.0,2991.14990234375,3025.050048828125,2929.16259765625,3695,0.0,0.0
2024-06-26 00:00:00+05:30,3046.0,3046.050048828125,2965.050048828125,3005.949951171875,2910.66796875,3478,0.0,0.0
2024-06-27 00:00:00+05:30,3001.0,3018.25,2983.60009765625,2997.050048828125,2902.050048828125,4162,0.0,0.0
2024-06-28 00:00:00+05:30,3000.050048828125,3010.5,2853.550048828125,2885.64990234375,2885.64990234375,3625,95.0,0.0
2024-07-01 00:00:00+05:30,2879.949951171875,2918.050048828125,2803.25,2862.5,2862.5,2189,0.0,0.0
2024-07-02 00:00:00+05:30,2940.0,2940.0,2782.0,2811.0,2811.0,1132,0.0,0.0
2024-07-03 00:00:00+05:30,2888.0,2888.0,2808.75,2854.300048828125,2854.300048828125,2117,0.0,0.0
2024-07-04 00:00:00+05:30,2866.699951171875,2890.0,2842.550048828125,2876.800048828125,2876.800048828125,499,0.0,0.0
2024-07-05 00:00:00+05:30,2885.0,2968.60009765625,2885.0,2959.550048828125,2959.550048828125,827,0.0,0.0
2024-07-08 00:00:00+05:30,2859.550048828125,3043.14990234375,2859.550048828125,2999.449951171875,2999.449951171875,2945,0.0,0.0
2024-07-09 00:00:00+05:30,2996.0,3014.64990234375,2930.300048828125,2958.10009765625,2958.10009765625,891,0.0,0.0
2024-07-10 00:00:00+05:30,2958.10009765625,2960.0,2848.85009765625,2914.699951171875,2914.699951171875,1741,0.0,0.0
2024-07-11 00:00:00+05:30,2915.050048828125,2934.0,2867.14990234375,2878.0,2878.0,620,0.0,0.0
2024-07-12 00:00:00+05:30,2895.949951171875,2906.35009765625,2849.5,2875.949951171875,2875.949951171875,253,0.0,0.0
2024-07-15 00:00:00+05:30,2891.35009765625,2905.199951171875,2858.050048828125,2891.35009765625,2891.35009765625,687,0.0,0.0
2024-07-16 00:00:00+05:30,2949.199951171875,2949.199951171875,2821.300048828125,2885.949951171875,2885.949951171875,687,0.0,0.0
2024-07-18 00:00:00+05:30,2917.85009765625,3200.0,2835.050048828125,3010.35009765625,3010.35009765625,9390,0.0,0.0
2024-07-19 00:00:00+05:30,3019.0,3091.14990234375,2970.0,2972.300048828125,2972.300048828125,3035,0.0,0.0
2024-07-22 00:00:00+05:30,2975.0,2975.0,2917.699951171875,2929.10009765625,2929.10009765625,603,0.0,0.0
2024-07-23 00:00:00+05:30,2949.0,3073.449951171875,2866.0,2978.800048828125,2978.800048828125,5437,0.0,0.0
2024-07-24 00:00:00+05:30,3019.5,3095.0,2970.10009765625,2996.64990234375,2996.64990234375,1571,0.0,0.0
2024-07-25 00:00:00+05:30,3093.89990234375,3093.89990234375,2963.75,2969.050048828125,2969.050048828125,1088,0.0,0.0
2024-07-26 00:00:00+05:30,2973.75,2993.89990234375,2932.199951171875,2960.699951171875,2960.699951171875,1286,0.0,0.0
2024-07-29 00:00:00+05:30,2978.050048828125,3036.0,2960.14990234375,3022.300048828125,3022.300048828125,588,0.0,0.0
2024-07-30 00:00:00+05:30,3035.10009765625,3175.0,2974.39990234375,3118.050048828125,3118.050048828125,6679,0.0,0.0
2024-07-31 00:00:00+05:30,3123.10009765625,3169.050048828125,3104.0,3147.550048828125,3147.550048828125,2299,0.0,0.0
2024-08-01 00:00:00+05:30,3160.0,3169.75,3090.0,3094.35009765625,3094.35009765625,904,0.0,0.0
2024-08-02 00:00:00+05:30,2990.35009765625,3053.050048828125,2985.0,3001.550048828125,3001.550048828125,2455,0.0,0.0
2024-08-05 00:00:00+05:30,3000.60009765625,3000.60009765625,2908.050048828125,2913.75,2913.75,1198,0.0,0.0
2024-08-06 00:00:00+05:30,2910.0,2949.800048828125,2852.050048828125,2861.60009765625,2861.60009765625,746,0.0,0.0
2024-08-07 00:00:00+05:30,2917.949951171875,2993.449951171875,2903.5,2983.800048828125,2983.800048828125,995,0.0,0.0
2024-08-08 00:00:00+05:30,2941.5,3039.0,2941.5,2983.10009765625,2983.10009765625,947,0.0,0.0
2024-08-09 00:00:00+05:30,3042.800048828125,3042.800048828125,2985.199951171875,2990.89990234375,2990.89990234375,390,0.0,0.0
2024-08-12 00:00:00+05:30,2907.699951171875,3015.949951171875,2907.699951171875,2983.199951171875,2983.199951171875,115,0.0,0.0
2024-08-13 00:00:00+05:30,2979.0,3015.949951171875,2952.800048828125,2960.550048828125,2960.550048828125,241,0.0,0.0
2024-08-14 00:00:00+05:30,2960.60009765625,2960.60009765625,2900.800048828125,2911.85009765625,2911.85009765625,542,0.0,0.0
2024-08-16 00:00:00+05:30,2888.60009765625,2939.949951171875,2888.60009765625,2907.699951171875,2907.699951171875,891,0.0,0.0
2024-08-19 00:00:00+05:30,2991.85009765625,3067.199951171875,2973.800048828125,3031.14990234375,3031.14990234375,1120,0.0,0.0
2024-08-20 00:00:00+05:30,3074.300048828125,3074.300048828125,2997.14990234375,3006.35009765625,3006.35009765625,602,0.0,0.0
2024-08-21 00:00:00+05:30,3002.550048828125,3039.60009765625,3002.0,3025.800048828125,3025.800048828125,585,0.0,0.0
2024-08-22 00:00:00+05:30,3035.949951171875,3055.949951171875,3016.199951171875,3047.449951171875,3047.449951171875,352,0.0,0.0
2024-08-23 00:00:00+05:30,3052.0,3150.0,3052.0,3142.85009765625,3142.85009765625,712,0.0,0.0
2024-08-26 00:00:00+05:30,3152.35009765625,3450.0,3152.35009765625,3342.14990234375,3342.14990234375,18435,0.0,0.0
2024-08-28 00:00:00+05:30,3417.60009765625,3417.60009765625,3311.199951171875,3363.550048828125,3363.550048828125,3521,0.0,0.0
2024-08-29 00:00:00+05:30,3321.39990234375,3407.949951171875,3305.0,3319.25,3319.25,2240,0.0,0.0
2024-08-30 00:00:00+05:30,3400.0,3411.39990234375,3310.199951171875,3406.300048828125,3406.300048828125,1851,0.0,0.0
2024-09-02 00:00:00+05:30,3411.0,3424.14990234375,3280.0,3341.5,3341.5,3235,0.0,0.0
2024-09-03 00:00:00+05:30,3346.800048828125,3388.75,3280.0,3386.25,3386.25,1004,0.0,0.0
2024-09-04 00:00:00+05:30,3388.0,3419.64990234375,3325.800048828125,3405.949951171875,3405.949951171875,960,0.0,0.0
2024-09-05 00:00:00+05:30,3337.39990234375,3415.0,3328.699951171875,3354.60009765625,3354.60009765625,909,0.0,0.0
2024-09-06 00:00:00+05:30,3367.949951171875,3367.949951171875,3290.0,3301.949951171875,3301.949951171875,405,0.0,0.0
2024-09-09 00:00:00+05:30,3250.0,3400.0,3250.0,3366.449951171875,3366.449951171875,1406,0.0,0.0
2024-09-10 00:00:00+05:30,3369.60009765625,3370.050048828125,3307.60009765625,3317.14990234375,3317.14990234375,400,0.0,0.0
2024-09-11 00:00:00+05:30,3335.0,3343.0,3274.89990234375,3282.10009765625,3282.10009765625,807,0.0,0.0
2024-09-12 00:00:00+05:30,3295.10009765625,3300.5,3268.0,3283.25,3283.25,475,0.0,0.0
2024-09-13 00:00:00+05:30,3284.25,3317.25,3280.0,3306.5,3306.5,513,0.0,0.0
2024-09-16 00:00:00+05:30,3280.0,3310.949951171875,3230.0,3233.550048828125,3233.550048828125,1902,0.0,0.0
2024-09-17 00:00:00+05:30,3230.0,3300.0,3209.25,3263.35009765625,3263.35009765625,773,0.0,0.0
2024-09-18 00:00:00+05:30,3286.0,3290.25,3250.0,3263.39990234375,3263.39990234375,271,0.0,0.0
2024-09-19 00:00:00+05:30,3265.550048828125,3279.949951171875,3156.800048828125,3210.85009765625,3210.85009765625,1161,0.0,0.0
2024-09-20 00:00:00+05:30,3243.10009765625,3314.949951171875,3213.39990234375,3299.199951171875,3299.199951171875,1137,0.0,0.0
2024-09-23 00:00:00+05:30,3350.0,3350.0,3269.14990234375,3281.89990234375,3281.89990234375,786,0.0,0.0
2024-09-24 00:00:00+05:30,3285.25,3296.75,3249.0,3280.0,3280.0,188,0.0,0.0
2024-09-25 00:00:00+05:30,3280.0,3294.050048828125,3241.64990234375,3257.89990234375,3257.89990234375,362,0.0,0.0
2024-09-26 00:00:00+05:30,3265.35009765625,3265.35009765625,3180.0,3214.050048828125,3214.050048828125,203,0.0,0.0
2024-09-27 00:00:00+05:30,3240.0,3256.300048828125,3220.0,3227.85009765625,3227.85009765625,695,0.0,0.0
2024-09-30 00:00:00+05:30,3221.449951171875,3243.199951171875,3183.550048828125,3203.39990234375,3203.39990234375,1134,0.0,0.0
2024-10-01 00:00:00+05:30,3100.0,3249.89990234375,3100.0,3211.949951171875,3211.949951171875,984,0.0,0.0
2024-10-03 00:00:00+05:30,3224.0,3224.0,3143.60009765625,3147.75,3147.75,795,0.0,0.0
2024-10-04 00:00:00+05:30,3102.0,3165.14990234375,3082.64990234375,3100.949951171875,3100.949951171875,426,0.0,0.0
2024-10-07 00:00:00+05:30,3100.949951171875,3112.5,2970.0,2986.5,2986.5,2363,0.0,0.0
2024-10-08 00:00:00+05:30,3058.800048828125,3076.699951171875,2952.64990234375,3065.60009765625,3065.60009765625,504,0.0,0.0
2024-10-09 00:00:00+05:30,2976.0,3123.300048828125,2976.0,3070.85009765625,3070.85009765625,543,0.0,0.0
2024-10-10 00:00:00+05:30,3060.75,3076.800048828125,2905.0,2975.14990234375,2975.14990234375,2149,0.0,0.0
2024-10-11 00:00:00+05:30,3027.199951171875,3030.10009765625,2975.0,3015.25,3015.25,859,0.0,0.0
2024-10-14 00:00:00+05:30,3050.0,3052.550048828125,2995.5,3037.89990234375,3037.89990234375,688,0.0,0.0
2024-10-15 00:00:00+05:30,3011.0,3045.0,3005.050048828125,3024.35009765625,3024.35009765625,1656,0.0,0.0
2024-10-16 00:00:00+05:30,2975.050048828125,3065.89990234375,2975.050048828125,3050.35009765625,3050.35009765625,492,0.0,0.0
2024-10-17 00:00:00+05:30,3065.89990234375,3075.199951171875,2990.0,3005.64990234375,3005.64990234375,739,0.0,0.0
2024-10-18 00:00:00+05:30,3005.0,3136.0,2963.25,3069.35009765625,3069.35009765625,1201,0.0,0.0
2024-10-21 00:00:00+05:30,3100.0,3150.85009765625,2920.0,2939.199951171875,2939.199951171875,5198,0.0,0.0
2024-10-22 00:00:00+05:30,2998.0,3070.0,2925.0,2933.64990234375,2933.64990234375,2067,0.0,0.0
2024-10-23 00:00:00+05:30,3000.0,3032.10009765625,2912.5,3001.699951171875,3001.699951171875,1306,0.0,0.0
2024-10-24 00:00:00+05:30,3000.0,3015.0,2948.39990234375,2960.85009765625,2960.85009765625,784,0.0,0.0
2024-10-25 00:00:00+05:30,2984.75,2984.75,2797.5,2864.699951171875,2864.699951171875,695,0.0,0.0
2024-10-28 00:00:00+05:30,2870.0,2920.64990234375,2851.699951171875,2890.35009765625,2890.35009765625,849,0.0,0.0
2024-10-29 00:00:00+05:30,2948.199951171875,2948.199951171875,2864.39990234375,2932.699951171875,2932.699951171875,699,0.0,0.0
2024-10-31 00:00:00+05:30,2950.35009765625,2974.949951171875,2920.0,2963.10009765625,2963.10009765625,874,0.0,0.0
2024-11-01 00:00:00+05:30,2982.0,3059.25,2930.0,3045.35009765625,3045.35009765625,1023,0.0,0.0
2024-11-04 00:00:00+05:30,3025.050048828125,3060.75,2978.35009765625,3026.89990234375,3026.89990234375,1243,0.0,0.0
2024-11-06 00:00:00+05:30,3049.949951171875,3049.949951171875,3000.050048828125,3043.449951171875,3043.449951171875,1001,0.0,0.0
2024-11-07 00:00:00+05:30,3049.949951171875,3074.949951171875,3028.10009765625,3047.699951171875,3047.699951171875,1512,0.0,0.0
2024-11-08 00:00:00+05:30,3040.050048828125,3116.800048828125,3027.0,3074.25,3074.25,1793,0.0,0.0
2024-11-11 00:00:00+05:30,3099.949951171875,3124.0,3052.050048828125,3081.39990234375,3081.39990234375,1166,0.0,0.0
2024-11-12 00:00:00+05:30,3124.949951171875,3124.949951171875,3029.949951171875,3049.199951171875,3049.199951171875,545,0.0,0.0
2024-11-13 00:00:00+05:30,3025.050048828125,3049.949951171875,2858.85009765625,2884.5,2884.5,2016,0.0,0.0
2024-11-14 00:00:00+05:30,2905.0,2905.0,2799.949951171875,2809.449951171875,2809.449951171875,2599,0.0,0.0
2024-11-18 00:00:00+05:30,2808.5,2943.949951171875,2808.5,2890.800048828125,2890.800048828125,874,0.0,0.0
2024-11-19 00:00:00+05:30,2887.75,2949.0,2865.0,2918.64990234375,2918.64990234375,1637,0.0,0.0
2024-11-21 00:00:00+05:30,2940.0,2949.0,2870.0,2918.89990234375,2918.89990234375,692,0.0,0.0
2024-11-22 00:00:00+05:30,2925.949951171875,2929.949951171875,2881.0,2900.89990234375,2900.89990234375,233,0.0,0.0
2024-11-25 00:00:00+05:30,2959.0,2971.449951171875,2928.050048828125,2941.64990234375,2941.64990234375,205,0.0,0.0
2024-11-26 00:00:00+05:30,2948.0,3044.949951171875,2948.0,3037.5,3037.5,1406,0.0,0.0
2024-11-27 00:00:00+05:30,3045.0,3086.85009765625,3026.949951171875,3076.14990234375,3076.14990234375,594,0.0,0.0
2024-11-28 00:00:00+05:30,3099.949951171875,3143.14990234375,3088.10009765625,3100.0,3100.0,519,0.0,0.0
2024-11-29 00:00:00+05:30,3132.60009765625,3141.0,3102.050048828125,3140.0,3140.0,134,0.0,0.0
2024-12-02 00:00:00+05:30,3203.949951171875,3239.14990234375,3161.550048828125,3228.300048828125,3228.300048828125,507,0.0,0.0
2024-12-03 00:00:00+05:30,3237.050048828125,3271.949951171875,3189.75,3235.60009765625,3235.60009765625,924,0.0,0.0
2024-12-04 00:00:00+05:30,3299.949951171875,3299.949951171875,3165.60009765625,3232.89990234375,3232.89990234375,491,0.0,0.0
2024-12-05 00:00:00+05:30,3235.0,3295.5,3228.35009765625,3246.25,3246.25,473,0.0,0.0
2024-12-06 00:00:00+05:30,3299.699951171875,3321.199951171875,3232.050048828125,3259.5,3259.5,865,0.0,0.0
2024-12-09 00:00:00+05:30,3273.0,3301.0,3253.64990234375,3285.5,3285.5,322,0.0,0.0
2024-12-10 00:00:00+05:30,3272.050048828125,3272.199951171875,3200.0,3205.949951171875,3205.949951171875,309,0.0,0.0
2024-12-11 00:00:00+05:30,3223.949951171875,3223.949951171875,3175.949951171875,3207.39990234375,3207.39990234375,180,0.0,0.0
2024-12-12 00:00:00+05:30,3195.949951171875,3199.949951171875,3115.0,3132.64990234375,3132.64990234375,1300,0.0,0.0
2024-12-13 00:00:00+05:30,3120.0,3255.5,3120.0,3245.800048828125,3245.800048828125,802,0.0,0.0
2024-12-16 00:00:00+05:30,3245.550048828125,3316.0,3182.35009765625,3206.949951171875,3206.949951171875,600,0.0,0.0
2024-12-17 00:00:00+05:30,3207.0,3215.949951171875,3159.0,3165.0,3165.0,404,0.0,0.0
2024-12-18 00:00:00+05:30,3199.949951171875,3199.949951171875,3111.0,3118.89990234375,3118.89990234375,537,0.0,0.0
2024-12-19 00:00:00+05:30,3249.949951171875,3249.949951171875,3085.0,3089.60009765625,3089.60009765625,186,0.0,0.0
2024-12-20 00:00:00+05:30,3064.85009765625,3064.85009765625,2964.050048828125,2980.5,2980.5,832,0.0,0.0
2024-12-23 00:00:00+05:30,3003.0,3003.0,2920.0,2974.5,2974.5,164,0.0,0.0
2024-12-24 00:00:00+05:30,2974.5,3003.949951171875,2962.10009765625,2979.14990234375,2979.14990234375,99,0.0,0.0
2024-12-26 00:00:00+05:30,2984.949951171875,2984.949951171875,2899.800048828125,2922.050048828125,2922.050048828125,908,0.0,0.0
2024-12-27 00:00:00+05:30,2952.10009765625,2982.050048828125,2948.199951171875,2959.14990234375,2959.14990234375,129,0.0,0.0
2024-12-30 00:00:00+05:30,2900.050048828125,2999.85009765625,2900.050048828125,2971.14990234375,2971.14990234375,598,0.0,0.0
2024-12-31 00:00:00+05:30,2965.0,2969.89990234375,2900.0,2957.39990234375,2957.39990234375,311,0.0,0.0
2025-01-01 00:00:00+05:30,2965.050048828125,3020.949951171875,2964.949951171875,3001.75,3001.75,274,0.0,0.0
2025-01-02 00:00:00+05:30,3218.949951171875,3218.949951171875,3032.25,3097.050048828125,3097.050048828125,304,0.0,0.0
2025-01-03 00:00:00+05:30,3094.0,3158.60009765625,3094.0,3146.89990234375,3146.89990234375,528,0.0,0.0
2025-01-06 00:00:00+05:30,3135.050048828125,3155.550048828125,3007.10009765625,3028.300048828125,3028.300048828125,816,0.0,0.0
2025-01-07 00:00:00+05:30,2985.050048828125,3052.25,2985.050048828125,3042.10009765625,3042.10009765625,136,0.0,0.0
2025-01-08 00:00:00+05:30,3026.0,3034.949951171875,2974.75,3005.449951171875,3005.449951171875,447,0.0,0.0
2025-01-09 00:00:00+05:30,3005.449951171875,3030.199951171875,3001.449951171875,3018.64990234375,3018.64990234375,112,0.0,0.0
2025-01-10 00:00:00+05:30,3022.699951171875,3022.699951171875,2928.0,2929.199951171875,2929.199951171875,301,0.0,0.0
2025-01-13 00:00:00+05:30,2929.199951171875,2929.199951171875,2800.0,2818.699951171875,2818.699951171875,593,0.0,0.0
2025-01-14 00:00:00+05:30,2846.5,2912.5,2819.699951171875,2898.85009765625,2898.85009765625,665,0.0,0.0
2025-01-15 00:00:00+05:30,2913.0,2926.949951171875,2892.0,2904.300048828125,2904.300048828125,345,0.0,0.0
2025-01-16 00:00:00+05:30,2927.75,3243.89990234375,2927.75,3039.199951171875,3039.199951171875,1455,0.0,0.0
2025-01-17 00:00:00+05:30,3100.0,3264.050048828125,3010.0,3226.0,3226.0,2861,0.0,0.0
2025-01-20 00:00:00+05:30,3224.0,3330.0,3220.0,3317.0,3317.0,3458,0.0,0.0
2025-01-21 00:00:00+05:30,3300.449951171875,3370.800048828125,3226.199951171875,3278.89990234375,3278.89990234375,1778,0.0,0.0
2025-01-22 00:00:00+05:30,3284.10009765625,3284.10009765625,3023.85009765625,3095.449951171875,3095.449951171875,1314,0.0,0.0
2025-01-23 00:00:00+05:30,3105.0,3223.0,3051.35009765625,3195.800048828125,3195.800048828125,868,0.0,0.0
2025-01-24 00:00:00+05:30,3184.0,3184.0,3070.0,3085.449951171875,3085.449951171875,813,0.0,0.0
2025-01-27 00:00:00+05:30,3015.050048828125,3172.800048828125,3015.050048828125,3102.300048828125,3102.300048828125,1648,0.0,0.0
2025-01-28 00:00:00+05:30,3060.050048828125,3122.39990234375,2992.199951171875,3073.699951171875,3073.699951171875,1256,0.0,0.0
2025-01-29 00:00:00+05:30,3111.0,3240.800048828125,3111.0,3230.14990234375,3230.14990234375,721,0.0,0.0
2025-01-30 00:00:00+05:30,3266.199951171875,3343.949951171875,3250.0,3334.050048828125,3334.050048828125,2387,0.0,0.0
2025-01-31 00:00:00+05:30,3349.0,3431.14990234375,3337.5,3411.699951171875,3411.699951171875,3842,0.0,0.0
2025-02-01 00:00:00+05:30,3443.64990234375,3443.64990234375,3217.25,3295.449951171875,3295.449951171875,2148,0.0,0.0
2025-02-03 00:00:00+05:30,3350.0,3350.0,3165.14990234375,3242.199951171875,3242.199951171875,1058,0.0,0.0
2025-02-04 00:00:00+05:30,3240.14990234375,3302.35009765625,3149.199951171875,3176.25,3176.25,979,0.0,0.0
2025-02-05 00:00:00+05:30,3212.0,3219.25,3183.050048828125,3188.050048828125,3188.050048828125,471,0.0,0.0
2025-02-06 00:00:00+05:30,3197.5,3201.550048828125,3157.0,3164.949951171875,3164.949951171875,197,0.0,0.0
2025-02-07 00:00:00+05:30,3155.0,3208.050048828125,3112.050048828125,3191.699951171875,3191.699951171875,1046,0.0,0.0
2025-02-10 00:00:00+05:30,3200.0,3200.0,2984.0,3037.199951171875,3037.199951171875,3190,0.0,0.0
2025-02-11 00:00:00+05:30,3050.949951171875,3064.199951171875,2971.050048828125,3013.39990234375,3013.39990234375,1359,0.0,0.0
2025-02-12 00:00:00+05:30,3037.0,3037.0,2890.0,2984.949951171875,2984.949951171875,1665,0.0,0.0
2025-02-13 00:00:00+05:30,3019.0,3041.0,2932.0,2942.75,2942.75,806,0.0,0.0
2025-02-14 00:00:00+05:30,2951.0,2951.0,2805.14990234375,2833.35009765625,2833.35009765625,1013,0.0,0.0
2025-02-17 00:00:00+05:30,2855.0,2855.0,2750.199951171875,2761.75,2761.75,1602,0.0,0.0
2025-02-18 00:00:00+05:30,2721.10009765625,2780.050048828125,2643.0,2652.699951171875,2652.699951171875,766,0.0,0.0
2025-02-19 00:00:00+05:30,2646.0,2681.14990234375,2530.0,2596.5,2596.5,1950,0.0,0.0
2025-02-20 00:00:00+05:30,2635.0,2855.0,2600.0,2800.699951171875,2800.699951171875,4027,0.0,0.0
2025-02-21 00:00:00+05:30,2849.14990234375,2864.050048828125,2798.39990234375,2836.10009765625,2836.10009765625,874,0.0,0.0
