Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-15 00:00:00+05:30,280.0,285.0,271.3999938964844,280.1499938964844,280.1499938964844,1197727,0.0,0.0
2024-04-16 00:00:00+05:30,278.5,286.20001220703125,278.20001220703125,284.0,284.0,896135,0.0,0.0
2024-04-18 00:00:00+05:30,287.1000061035156,290.29998779296875,280.3500061035156,281.8999938964844,281.8999938964844,1303045,0.0,0.0
2024-04-19 00:00:00+05:30,277.04998779296875,280.0,273.3999938964844,275.70001220703125,275.70001220703125,838515,0.0,0.0
2024-04-22 00:00:00+05:30,278.79998779296875,285.0,278.0,281.3999938964844,281.3999938964844,1008922,0.0,0.0
2024-04-23 00:00:00+05:30,283.45001220703125,288.8500061035156,280.79998779296875,282.95001220703125,282.95001220703125,1142477,0.0,0.0
2024-04-24 00:00:00+05:30,283.5,303.0,282.8999938964844,296.5,296.5,4211543,0.0,0.0
2024-04-25 00:00:00+05:30,294.79998779296875,304.70001220703125,292.0,297.45001220703125,297.45001220703125,4029044,0.0,0.0
2024-04-26 00:00:00+05:30,298.8500061035156,310.0,296.20001220703125,308.0,308.0,3377460,0.0,0.0
2024-04-29 00:00:00+05:30,311.0,314.29998779296875,305.04998779296875,310.1000061035156,310.1000061035156,2244195,0.0,0.0
2024-04-30 00:00:00+05:30,310.0,316.25,300.29998779296875,302.04998779296875,302.04998779296875,1346456,0.0,0.0
2024-05-02 00:00:00+05:30,305.45001220703125,311.6000061035156,299.5,302.1000061035156,302.1000061035156,1372442,0.0,0.0
2024-05-03 00:00:00+05:30,307.0,309.8999938964844,302.0,306.6499938964844,306.6499938964844,1949698,0.0,0.0
2024-05-06 00:00:00+05:30,308.70001220703125,308.70001220703125,288.8500061035156,295.45001220703125,295.45001220703125,1578300,0.0,0.0
2024-05-07 00:00:00+05:30,296.04998779296875,296.04998779296875,283.8999938964844,287.54998779296875,287.54998779296875,1175368,0.0,0.0
2024-05-08 00:00:00+05:30,286.8999938964844,295.5,284.3999938964844,292.3999938964844,292.3999938964844,951787,0.0,0.0
2024-05-09 00:00:00+05:30,292.25,293.79998779296875,283.0,287.25,287.25,907084,0.0,0.0
2024-05-10 00:00:00+05:30,290.79998779296875,290.79998779296875,281.25,287.5,287.5,449510,0.0,0.0
2024-05-13 00:00:00+05:30,287.8999938964844,289.0,274.1499938964844,276.75,276.75,1744382,0.0,0.0
2024-05-14 00:00:00+05:30,278.79998779296875,287.0,278.75,285.70001220703125,285.70001220703125,487772,0.0,0.0
2024-05-15 00:00:00+05:30,287.5,291.3500061035156,283.6000061035156,288.45001220703125,288.45001220703125,467840,0.0,0.0
2024-05-16 00:00:00+05:30,290.0,292.6499938964844,285.5,289.45001220703125,289.45001220703125,483742,0.0,0.0
2024-05-17 00:00:00+05:30,291.6000061035156,292.54998779296875,285.79998779296875,287.3500061035156,287.3500061035156,451711,0.0,0.0
2024-05-21 00:00:00+05:30,292.29998779296875,292.29998779296875,286.0,287.8500061035156,287.8500061035156,517353,0.0,0.0
2024-05-22 00:00:00+05:30,289.6499938964844,311.8999938964844,285.5,310.54998779296875,310.54998779296875,3417849,0.0,0.0
2024-05-23 00:00:00+05:30,312.79998779296875,318.29998779296875,308.04998779296875,314.1000061035156,314.1000061035156,2036986,0.0,0.0
2024-05-24 00:00:00+05:30,329.0,338.1000061035156,312.8500061035156,314.79998779296875,314.79998779296875,6462975,0.0,0.0
2024-05-27 00:00:00+05:30,314.70001220703125,314.79998779296875,297.0,298.70001220703125,298.70001220703125,1667169,0.0,0.0
2024-05-28 00:00:00+05:30,299.0,301.20001220703125,286.0,287.79998779296875,287.79998779296875,1154936,0.0,0.0
2024-05-29 00:00:00+05:30,287.0,289.29998779296875,282.29998779296875,282.8999938964844,282.8999938964844,1064038,0.0,0.0
2024-05-30 00:00:00+05:30,281.79998779296875,282.6000061035156,268.0,269.6499938964844,269.6499938964844,1545147,0.0,0.0
2024-05-31 00:00:00+05:30,272.0,276.70001220703125,264.3999938964844,271.04998779296875,271.04998779296875,1442460,0.0,0.0
2024-06-03 00:00:00+05:30,280.75,281.0,268.5,269.75,269.75,1182886,0.0,0.0
2024-06-04 00:00:00+05:30,267.0,267.54998779296875,234.5,260.04998779296875,260.04998779296875,2383762,0.0,0.0
2024-06-05 00:00:00+05:30,262.0,272.3999938964844,250.0500030517578,267.8500061035156,267.8500061035156,2645703,0.0,0.0
2024-06-06 00:00:00+05:30,271.0,284.0,271.0,282.79998779296875,282.79998779296875,1849943,0.0,0.0
2024-06-07 00:00:00+05:30,283.95001220703125,287.3999938964844,279.5,281.1000061035156,281.1000061035156,786693,0.0,0.0
2024-06-10 00:00:00+05:30,283.0,284.6000061035156,279.1499938964844,280.79998779296875,280.79998779296875,508706,0.0,0.0
2024-06-11 00:00:00+05:30,281.95001220703125,294.95001220703125,279.25,289.1499938964844,289.1499938964844,1463027,0.0,0.0
2024-06-12 00:00:00+05:30,289.0,300.0,280.0,295.8500061035156,295.8500061035156,7622230,0.0,0.0
2024-06-13 00:00:00+05:30,305.0,308.70001220703125,296.3999938964844,298.29998779296875,298.29998779296875,3027403,0.0,0.0
2024-06-14 00:00:00+05:30,301.5,301.6000061035156,290.54998779296875,292.95001220703125,292.95001220703125,867073,0.0,0.0
2024-06-18 00:00:00+05:30,293.29998779296875,311.8999938964844,289.04998779296875,310.29998779296875,310.29998779296875,4606035,0.0,0.0
2024-06-19 00:00:00+05:30,311.0,312.8500061035156,298.04998779296875,301.1499938964844,301.1499938964844,1609879,0.0,0.0
2024-06-20 00:00:00+05:30,302.29998779296875,302.3500061035156,295.95001220703125,296.75,296.75,693716,0.0,0.0
2024-06-21 00:00:00+05:30,299.0,302.70001220703125,292.0,292.95001220703125,292.95001220703125,852623,0.0,0.0
2024-06-24 00:00:00+05:30,290.5,292.0,286.04998779296875,287.29998779296875,287.29998779296875,817470,0.0,0.0
2024-06-25 00:00:00+05:30,289.5,290.75,281.0,283.25,283.25,804689,0.0,0.0
2024-06-26 00:00:00+05:30,284.5,289.29998779296875,281.0,282.0,282.0,765777,0.0,0.0
2024-06-27 00:00:00+05:30,281.79998779296875,285.29998779296875,278.0,281.0,281.0,664891,0.0,0.0
2024-06-28 00:00:00+05:30,281.0,285.5,279.95001220703125,283.1499938964844,283.1499938964844,506474,0.0,0.0
2024-07-01 00:00:00+05:30,285.29998779296875,297.3999938964844,283.0,295.0,295.0,1009916,0.0,0.0
2024-07-02 00:00:00+05:30,295.29998779296875,299.45001220703125,288.3500061035156,289.6499938964844,289.6499938964844,1101904,0.0,0.0
2024-07-03 00:00:00+05:30,292.70001220703125,304.70001220703125,292.25,297.25,297.25,1709368,0.0,0.0
2024-07-04 00:00:00+05:30,299.0,299.0,292.29998779296875,292.8999938964844,292.8999938964844,828142,0.0,0.0
2024-07-05 00:00:00+05:30,294.29998779296875,305.0,292.79998779296875,295.3999938964844,295.3999938964844,2088115,0.0,0.0
2024-07-08 00:00:00+05:30,297.0,298.3500061035156,290.0,292.04998779296875,292.04998779296875,744509,0.0,0.0
2024-07-09 00:00:00+05:30,293.1499938964844,296.5,289.0,293.04998779296875,293.04998779296875,554247,0.0,0.0
2024-07-10 00:00:00+05:30,295.20001220703125,297.75,283.3500061035156,293.5,293.5,903615,0.0,0.0
2024-07-11 00:00:00+05:30,295.5,310.5,294.70001220703125,298.75,298.75,3017499,0.0,0.0
2024-07-12 00:00:00+05:30,302.04998779296875,308.1000061035156,299.0,301.3500061035156,301.3500061035156,1218550,0.0,0.0
2024-07-15 00:00:00+05:30,304.8999938964844,319.70001220703125,301.20001220703125,309.3500061035156,309.3500061035156,5102908,0.0,0.0
2024-07-16 00:00:00+05:30,311.54998779296875,329.3999938964844,305.8999938964844,326.45001220703125,326.45001220703125,4772008,0.0,0.0
2024-07-18 00:00:00+05:30,327.0,327.79998779296875,309.0,315.3999938964844,315.3999938964844,2839040,0.0,0.0
2024-07-19 00:00:00+05:30,311.0,312.1499938964844,295.20001220703125,299.25,299.25,1969177,0.0,0.0
2024-07-22 00:00:00+05:30,297.45001220703125,306.70001220703125,288.79998779296875,302.54998779296875,302.54998779296875,1327208,0.0,0.0
2024-07-23 00:00:00+05:30,301.95001220703125,303.8999938964844,280.95001220703125,300.29998779296875,300.29998779296875,1617386,0.0,0.0
2024-07-24 00:00:00+05:30,300.0,322.70001220703125,299.95001220703125,313.54998779296875,313.54998779296875,2580068,0.0,0.0
2024-07-25 00:00:00+05:30,307.04998779296875,323.79998779296875,306.45001220703125,314.70001220703125,314.70001220703125,1384011,0.0,0.0
2024-07-26 00:00:00+05:30,315.04998779296875,332.79998779296875,315.0,322.79998779296875,322.79998779296875,2757056,0.0,0.0
2024-07-29 00:00:00+05:30,325.3500061035156,338.04998779296875,323.04998779296875,335.29998779296875,335.29998779296875,3254726,0.0,0.0
2024-07-30 00:00:00+05:30,336.45001220703125,340.8500061035156,325.45001220703125,335.95001220703125,335.95001220703125,2507470,0.0,0.0
2024-07-31 00:00:00+05:30,350.1499938964844,353.54998779296875,331.95001220703125,336.04998779296875,336.04998779296875,6125161,0.0,0.0
2024-08-01 00:00:00+05:30,336.0,369.3999938964844,328.20001220703125,362.54998779296875,362.54998779296875,10124290,0.0,0.0
2024-08-02 00:00:00+05:30,354.0,367.0,347.1499938964844,349.3999938964844,349.3999938964844,3190429,0.0,0.0
2024-08-05 00:00:00+05:30,340.0,345.6499938964844,321.04998779296875,323.54998779296875,323.54998779296875,3927850,0.0,0.0
2024-08-06 00:00:00+05:30,330.0,339.8999938964844,319.5,321.45001220703125,321.45001220703125,1904974,0.0,0.0
2024-08-07 00:00:00+05:30,330.0,348.5,327.20001220703125,346.75,346.75,2507013,0.0,0.0
2024-08-08 00:00:00+05:30,343.0,376.29998779296875,341.3999938964844,360.45001220703125,360.45001220703125,4426368,0.0,0.0
2024-08-09 00:00:00+05:30,363.3999938964844,369.79998779296875,357.20001220703125,360.0,360.0,1593207,0.0,0.0
2024-08-12 00:00:00+05:30,357.75,374.5,352.29998779296875,361.20001220703125,361.20001220703125,2228724,0.0,0.0
2024-08-13 00:00:00+05:30,362.95001220703125,364.79998779296875,346.3999938964844,353.04998779296875,353.04998779296875,1546120,0.0,0.0
2024-08-14 00:00:00+05:30,353.0,363.6499938964844,343.0,352.6000061035156,352.6000061035156,1420027,0.0,0.0
2024-08-16 00:00:00+05:30,356.1000061035156,389.8999938964844,356.04998779296875,375.0,375.0,5365321,0.0,0.0
2024-08-19 00:00:00+05:30,381.0,394.45001220703125,360.1000061035156,362.45001220703125,362.45001220703125,11586630,0.0,0.0
2024-08-20 00:00:00+05:30,359.8999938964844,368.8999938964844,358.1499938964844,364.25,364.25,2240708,0.0,0.0
2024-08-21 00:00:00+05:30,366.79998779296875,368.0,356.54998779296875,358.6499938964844,358.6499938964844,1246957,0.0,0.0
2024-08-22 00:00:00+05:30,360.0,377.70001220703125,359.5,367.75,367.75,2477344,0.0,0.0
2024-08-23 00:00:00+05:30,369.29998779296875,377.70001220703125,366.5,368.3999938964844,368.3999938964844,1497391,0.0,0.0
2024-08-26 00:00:00+05:30,370.25,373.5,358.25,359.5,359.5,931940,0.0,0.0
2024-08-28 00:00:00+05:30,369.29998779296875,374.70001220703125,361.29998779296875,362.5,362.5,1168632,0.0,0.0
2024-08-29 00:00:00+05:30,362.0,363.95001220703125,351.3999938964844,355.6499938964844,355.6499938964844,1108120,0.0,0.0
2024-08-30 00:00:00+05:30,358.0,360.95001220703125,347.70001220703125,353.6000061035156,353.6000061035156,1693079,0.0,0.0
2024-09-02 00:00:00+05:30,356.70001220703125,356.70001220703125,336.79998779296875,351.70001220703125,351.70001220703125,1437828,0.0,0.0
2024-09-03 00:00:00+05:30,352.5,357.3500061035156,348.29998779296875,351.1499938964844,351.1499938964844,788623,0.0,0.0
2024-09-04 00:00:00+05:30,346.04998779296875,353.25,345.1000061035156,347.75,347.75,413698,0.0,0.0
2024-09-05 00:00:00+05:30,351.0,362.1000061035156,351.0,352.75,352.75,1038023,0.0,0.0
2024-09-06 00:00:00+05:30,352.6000061035156,361.0,348.0,355.54998779296875,355.54998779296875,962562,0.0,0.0
2024-09-09 00:00:00+05:30,357.45001220703125,362.3999938964844,348.25,351.45001220703125,351.45001220703125,964166,0.0,0.0
2024-09-10 00:00:00+05:30,356.0,372.5,356.0,367.5,367.5,2232735,0.0,0.0
2024-09-11 00:00:00+05:30,368.79998779296875,420.29998779296875,365.5,409.3500061035156,409.3500061035156,11329310,0.0,0.0
2024-09-12 00:00:00+05:30,419.0,444.95001220703125,417.54998779296875,440.95001220703125,440.95001220703125,8789827,0.0,0.0
2024-09-13 00:00:00+05:30,443.54998779296875,446.20001220703125,423.0,436.8999938964844,436.8999938964844,3396815,0.0,0.0
2024-09-16 00:00:00+05:30,440.95001220703125,445.75,426.79998779296875,441.54998779296875,441.54998779296875,1882754,0.0,0.0
2024-09-17 00:00:00+05:30,444.20001220703125,493.25,437.6499938964844,468.3999938964844,468.3999938964844,7046489,0.0,0.0
2024-09-18 00:00:00+05:30,469.0,470.8500061035156,442.5,447.95001220703125,447.95001220703125,2764097,0.0,0.0
2024-09-19 00:00:00+05:30,450.1499938964844,454.75,419.04998779296875,436.6499938964844,436.6499938964844,1850572,0.0,0.0
2024-09-20 00:00:00+05:30,438.3999938964844,444.8999938964844,430.25,443.29998779296875,443.29998779296875,915492,0.0,0.0
2024-09-23 00:00:00+05:30,446.70001220703125,453.75,439.3999938964844,446.04998779296875,446.04998779296875,1112511,0.0,0.0
2024-09-24 00:00:00+05:30,445.0,462.0,440.1000061035156,443.1499938964844,443.1499938964844,1553367,0.0,0.0
2024-09-25 00:00:00+05:30,442.04998779296875,445.0,430.04998779296875,431.8500061035156,431.8500061035156,855655,0.0,0.0
2024-09-26 00:00:00+05:30,436.0,462.0,435.79998779296875,443.1000061035156,443.1000061035156,3326713,0.0,0.0
2024-09-27 00:00:00+05:30,446.0,448.25,440.0,442.5,442.5,921061,0.0,0.0
2024-09-30 00:00:00+05:30,441.5,443.75,431.04998779296875,436.79998779296875,436.79998779296875,892549,0.0,0.0
2024-10-01 00:00:00+05:30,437.79998779296875,446.75,435.3500061035156,440.04998779296875,440.04998779296875,920728,0.0,0.0
2024-10-03 00:00:00+05:30,430.0,457.45001220703125,426.6499938964844,447.25,447.25,2333018,0.0,0.0
2024-10-04 00:00:00+05:30,441.0,467.6000061035156,435.1000061035156,460.20001220703125,460.20001220703125,5236402,0.0,0.0
2024-10-07 00:00:00+05:30,460.5,464.25,416.0,423.6499938964844,423.6499938964844,2376556,0.0,0.0
2024-10-08 00:00:00+05:30,421.0,438.0,404.0,425.75,425.75,492937,0.0,0.0
2024-10-09 00:00:00+05:30,426.0,444.0,415.6499938964844,425.29998779296875,425.29998779296875,362642,0.0,0.0
2024-10-10 00:00:00+05:30,429.5,435.8500061035156,424.0,427.20001220703125,427.20001220703125,267095,0.0,0.0
2024-10-11 00:00:00+05:30,422.6000061035156,430.0,415.04998779296875,418.6499938964844,418.6499938964844,269578,0.0,0.0
2024-10-14 00:00:00+05:30,419.0,423.0,410.0,417.29998779296875,417.29998779296875,205290,0.0,0.0
2024-10-15 00:00:00+05:30,417.29998779296875,432.70001220703125,414.0,428.3999938964844,428.3999938964844,239326,0.0,0.0
2024-10-16 00:00:00+05:30,429.0,438.0,428.6000061035156,432.5,432.5,243302,0.0,0.0
2024-10-17 00:00:00+05:30,436.0,449.8999938964844,428.20001220703125,438.6000061035156,438.6000061035156,301770,0.0,0.0
2024-10-18 00:00:00+05:30,438.54998779296875,448.45001220703125,421.54998779296875,445.29998779296875,445.29998779296875,241505,0.0,0.0
2024-10-21 00:00:00+05:30,449.95001220703125,451.6499938964844,430.1000061035156,433.70001220703125,433.70001220703125,198508,0.0,0.0
2024-10-22 00:00:00+05:30,438.0,438.79998779296875,412.04998779296875,414.25,414.25,384487,0.0,0.0
2024-10-23 00:00:00+05:30,414.25,432.0,401.1000061035156,425.5,425.5,198305,0.0,0.0
2024-10-24 00:00:00+05:30,428.0,432.0,414.25,418.54998779296875,418.54998779296875,131593,0.0,0.0
2024-10-25 00:00:00+05:30,424.79998779296875,424.79998779296875,400.0,406.8500061035156,406.8500061035156,269362,0.0,0.0
2024-10-28 00:00:00+05:30,408.0,424.20001220703125,400.0,420.29998779296875,420.29998779296875,235991,0.0,0.0
2024-10-29 00:00:00+05:30,421.6000061035156,441.29998779296875,420.0,440.45001220703125,440.45001220703125,285599,0.0,0.0
2024-10-31 00:00:00+05:30,439.5,442.0,425.04998779296875,429.75,429.75,204695,0.0,0.0
2024-11-01 00:00:00+05:30,434.25,440.0,425.0,433.0,433.0,79287,0.0,0.0
2024-11-04 00:00:00+05:30,429.8999938964844,429.8999938964844,415.0,420.0,420.0,212745,0.0,0.0
2024-11-06 00:00:00+05:30,415.20001220703125,424.0,415.0,417.20001220703125,417.20001220703125,224577,0.0,0.0
2024-11-07 00:00:00+05:30,419.8500061035156,427.0,411.0,414.95001220703125,414.95001220703125,185418,0.0,0.0
2024-11-08 00:00:00+05:30,414.70001220703125,419.3999938964844,407.5,413.8999938964844,413.8999938964844,214369,0.0,0.0
2024-11-11 00:00:00+05:30,423.0,434.54998779296875,415.20001220703125,433.0,433.0,407118,0.0,0.0
2024-11-12 00:00:00+05:30,431.95001220703125,447.0,422.04998779296875,428.95001220703125,428.95001220703125,282715,0.0,0.0
2024-11-13 00:00:00+05:30,425.04998779296875,436.0,409.95001220703125,413.6499938964844,413.6499938964844,290197,0.0,0.0
2024-11-14 00:00:00+05:30,427.3999938964844,434.0,416.0,423.79998779296875,423.79998779296875,355666,0.0,0.0
2024-11-18 00:00:00+05:30,415.0,444.95001220703125,415.0,442.8999938964844,442.8999938964844,374835,0.0,0.0
2024-11-19 00:00:00+05:30,445.0,463.0,433.79998779296875,441.04998779296875,441.04998779296875,527408,0.0,0.0
2024-11-21 00:00:00+05:30,439.70001220703125,463.1000061035156,425.0,463.1000061035156,463.1000061035156,458100,0.0,0.0
2024-11-22 00:00:00+05:30,486.25,486.25,468.1000061035156,475.1499938964844,475.1499938964844,815304,0.0,0.0
2024-11-25 00:00:00+05:30,476.5,479.79998779296875,461.0,468.3500061035156,468.3500061035156,266618,0.0,0.0
2024-11-26 00:00:00+05:30,468.0,483.0,465.0,467.5,467.5,264016,0.0,0.0
2024-11-27 00:00:00+05:30,485.0,490.8500061035156,480.0,490.8500061035156,490.8500061035156,1064539,0.0,0.0
2024-11-28 00:00:00+05:30,490.79998779296875,510.0,470.1000061035156,498.29998779296875,498.29998779296875,486101,0.0,0.0
2024-11-29 00:00:00+05:30,510.0,514.0,490.25,505.3999938964844,505.3999938964844,465817,0.0,0.0
2024-12-02 00:00:00+05:30,505.8999938964844,523.2999877929688,502.20001220703125,507.8999938964844,507.8999938964844,445336,0.0,0.0
2024-12-03 00:00:00+05:30,508.0,517.0,490.0,506.20001220703125,506.20001220703125,401615,0.0,0.0
2024-12-04 00:00:00+05:30,507.0,509.29998779296875,485.1000061035156,501.29998779296875,501.29998779296875,422638,0.0,0.0
2024-12-05 00:00:00+05:30,502.79998779296875,508.0,493.0,499.6000061035156,499.6000061035156,200365,0.0,0.0
2024-12-06 00:00:00+05:30,510.0,524.5499877929688,509.6000061035156,524.5499877929688,524.5499877929688,356538,0.0,0.0
2024-12-09 00:00:00+05:30,539.7999877929688,550.75,530.0,550.5499877929688,550.5499877929688,561875,0.0,0.0
2024-12-10 00:00:00+05:30,549.0,578.0499877929688,532.0999755859375,575.5,575.5,732038,0.0,0.0
2024-12-11 00:00:00+05:30,580.0,591.9000244140625,561.0,574.8499755859375,574.8499755859375,509361,0.0,0.0
2024-12-12 00:00:00+05:30,562.0499877929688,573.0,546.0999755859375,546.0999755859375,546.0999755859375,488451,0.0,0.0
2024-12-13 00:00:00+05:30,535.0,565.4500122070312,525.75,560.4500122070312,560.4500122070312,551593,0.0,0.0
2024-12-16 00:00:00+05:30,561.2000122070312,584.7999877929688,555.0,581.7000122070312,581.7000122070312,329810,0.0,0.0
2024-12-17 00:00:00+05:30,584.75,591.4000244140625,568.0,577.75,577.75,271852,0.0,0.0
2024-12-18 00:00:00+05:30,582.0,582.7999877929688,554.7000122070312,561.0999755859375,561.0999755859375,181065,0.0,0.0
2024-12-19 00:00:00+05:30,545.0,550.0,533.0499877929688,533.0499877929688,533.0499877929688,793511,0.0,0.0
2024-12-20 00:00:00+05:30,521.5999755859375,548.0,512.0,532.2999877929688,532.2999877929688,620853,0.0,0.0
2024-12-23 00:00:00+05:30,534.2999877929688,544.0,520.0999755859375,528.9000244140625,528.9000244140625,229538,0.0,0.0
2024-12-24 00:00:00+05:30,535.9500122070312,549.9500122070312,531.0,547.0499877929688,547.0499877929688,278467,0.0,0.0
2024-12-26 00:00:00+05:30,548.25,574.4000244140625,542.5,569.6500244140625,569.6500244140625,622636,0.0,0.0
2024-12-27 00:00:00+05:30,565.0,576.0,541.2000122070312,545.9500122070312,545.9500122070312,1034927,0.0,0.0
2024-12-30 00:00:00+05:30,542.0,545.9500122070312,523.5,528.0,528.0,350830,0.0,0.0
2024-12-31 00:00:00+05:30,520.0499877929688,534.7999877929688,518.0,519.25,519.25,499198,0.0,0.0
2025-01-01 00:00:00+05:30,520.9500122070312,545.2000122070312,517.3499755859375,545.2000122070312,545.2000122070312,377214,0.0,0.0
2025-01-02 00:00:00+05:30,545.1500244140625,572.4500122070312,536.2000122070312,570.1500244140625,570.1500244140625,1471569,0.0,0.0
2025-01-03 00:00:00+05:30,570.1500244140625,577.2999877929688,557.3499755859375,562.1500244140625,562.1500244140625,662108,0.0,0.0
2025-01-06 00:00:00+05:30,569.5999755859375,569.5999755859375,534.0499877929688,534.1500244140625,534.1500244140625,573893,0.0,0.0
2025-01-07 00:00:00+05:30,535.0,560.8499755859375,528.7999877929688,545.7000122070312,545.7000122070312,659301,0.0,0.0
2025-01-08 00:00:00+05:30,547.9500122070312,549.7999877929688,526.0,532.75,532.75,785927,0.0,0.0
2025-01-09 00:00:00+05:30,532.0,532.75,512.25,516.1500244140625,516.1500244140625,417985,0.0,0.0
2025-01-10 00:00:00+05:30,511.04998779296875,530.7000122070312,501.1000061035156,519.7999877929688,519.7999877929688,570737,0.0,0.0
2025-01-13 00:00:00+05:30,510.0,545.0,495.0,509.0,509.0,1332765,0.0,0.0
2025-01-14 00:00:00+05:30,509.0,529.9500122070312,505.6000061035156,511.45001220703125,511.45001220703125,578372,0.0,0.0
2025-01-15 00:00:00+05:30,511.0,525.0,505.0,510.8999938964844,510.8999938964844,456225,0.0,0.0
2025-01-16 00:00:00+05:30,520.0,536.4000244140625,518.0999755859375,529.0999755859375,529.0999755859375,444344,0.0,0.0
2025-01-17 00:00:00+05:30,535.4500122070312,535.4500122070312,520.2000122070312,524.8499755859375,524.8499755859375,262464,0.0,0.0
2025-01-20 00:00:00+05:30,528.7999877929688,539.4500122070312,526.7000122070312,536.25,536.25,270163,0.0,0.0
2025-01-21 00:00:00+05:30,539.0,547.0999755859375,510.04998779296875,512.2999877929688,512.2999877929688,435694,0.0,0.0
2025-01-22 00:00:00+05:30,518.2999877929688,518.2999877929688,486.70001220703125,486.70001220703125,486.70001220703125,345159,0.0,0.0
2025-01-23 00:00:00+05:30,472.6499938964844,488.1000061035156,472.25,475.8500061035156,475.8500061035156,628269,0.0,0.0
2025-01-24 00:00:00+05:30,484.0,484.0,457.0,467.20001220703125,467.20001220703125,472513,0.0,0.0
2025-01-27 00:00:00+05:30,448.1499938964844,465.0,443.8500061035156,443.8500061035156,443.8500061035156,348625,0.0,0.0
2025-01-28 00:00:00+05:30,433.0,439.8999938964844,421.6499938964844,421.6499938964844,421.6499938964844,1232503,0.0,0.0
2025-01-29 00:00:00+05:30,411.54998779296875,442.70001220703125,411.54998779296875,442.70001220703125,442.70001220703125,224832,0.0,0.0
2025-01-30 00:00:00+05:30,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,85659,0.0,0.0
2025-01-31 00:00:00+05:30,460.0,460.0,441.6000061035156,442.0,442.0,761548,0.0,0.0
2025-02-01 00:00:00+05:30,450.0,464.1000061035156,427.0,464.1000061035156,464.1000061035156,579620,0.0,0.0
2025-02-03 00:00:00+05:30,460.0,463.70001220703125,443.54998779296875,449.0,449.0,443275,0.0,0.0
2025-02-04 00:00:00+05:30,457.0,471.45001220703125,450.75,471.45001220703125,471.45001220703125,207536,0.0,0.0
2025-02-05 00:00:00+05:30,479.8999938964844,495.0,473.54998779296875,495.0,495.0,228465,0.0,0.0
2025-02-06 00:00:00+05:30,495.0,499.95001220703125,480.0,486.3999938964844,486.3999938964844,582431,0.0,0.0
2025-02-07 00:00:00+05:30,494.95001220703125,494.95001220703125,465.0,471.1499938964844,471.1499938964844,687003,0.0,0.0
2025-02-10 00:00:00+05:30,424.04998779296875,424.04998779296875,424.04998779296875,424.04998779296875,424.04998779296875,323812,0.0,0.0
2025-02-11 00:00:00+05:30,398.0,398.0,381.6499938964844,381.6499938964844,381.6499938964844,2036035,0.0,0.0
2025-02-12 00:00:00+05:30,366.20001220703125,373.6499938964844,362.6000061035156,362.6000061035156,362.6000061035156,5022876,0.0,0.0
2025-02-13 00:00:00+05:30,359.75,378.6499938964844,355.6499938964844,365.3999938964844,365.3999938964844,3071566,0.0,0.0
2025-02-14 00:00:00+05:30,370.79998779296875,370.8999938964844,347.1499938964844,347.1499938964844,347.1499938964844,819157,0.0,0.0
2025-02-17 00:00:00+05:30,342.0,350.95001220703125,329.79998779296875,345.1499938964844,345.1499938964844,3169357,0.0,0.0
2025-02-18 00:00:00+05:30,346.0,352.3999938964844,327.8999938964844,327.8999938964844,327.8999938964844,997184,0.0,0.0
