Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,139.25,144.6999969482422,139.25,143.4499969482422,143.4499969482422,6610,0.0,0.0
2024-05-21 00:00:00+05:30,141.10000610351562,143.89999389648438,136.8000030517578,137.25,137.25,6037,0.0,0.0
2024-05-22 00:00:00+05:30,139.8000030517578,139.89999389648438,136.0,139.64999389648438,139.64999389648438,4454,0.0,0.0
2024-05-23 00:00:00+05:30,135.3000030517578,143.0,135.3000030517578,140.5500030517578,140.5500030517578,601,0.0,0.0
2024-05-24 00:00:00+05:30,140.0,141.9499969482422,138.75,141.9499969482422,141.9499969482422,793,0.0,0.0
2024-05-27 00:00:00+05:30,141.9499969482422,141.9499969482422,138.0,139.0,139.0,7321,0.0,0.0
2024-05-28 00:00:00+05:30,139.0,139.0,135.8000030517578,136.89999389648438,136.89999389648438,1199,0.0,0.0
2024-05-29 00:00:00+05:30,138.0,143.6999969482422,134.1999969482422,140.10000610351562,140.10000610351562,21480,0.0,0.0
2024-05-30 00:00:00+05:30,146.39999389648438,146.39999389648438,138.39999389648438,139.9499969482422,139.9499969482422,684,0.0,0.0
2024-05-31 00:00:00+05:30,139.9499969482422,141.89999389648438,136.25,138.0500030517578,138.0500030517578,6619,0.0,0.0
2024-06-03 00:00:00+05:30,140.0,141.0,135.5,137.89999389648438,137.89999389648438,1350,0.0,0.0
2024-06-04 00:00:00+05:30,136.0,136.0,132.1999969482422,132.4499969482422,132.4499969482422,784,0.0,0.0
2024-06-05 00:00:00+05:30,132.4499969482422,137.85000610351562,130.10000610351562,132.14999389648438,132.14999389648438,557,0.0,0.0
2024-06-06 00:00:00+05:30,132.14999389648438,138.60000610351562,132.14999389648438,135.6999969482422,135.6999969482422,2326,0.0,0.0
2024-06-07 00:00:00+05:30,135.6999969482422,142.4499969482422,135.6999969482422,142.4499969482422,142.4499969482422,2249,0.0,0.0
2024-06-10 00:00:00+05:30,140.0,144.5500030517578,140.0,142.92999267578125,142.92999267578125,1183,0.0,0.0
2024-06-11 00:00:00+05:30,143.8000030517578,143.8000030517578,140.10000610351562,142.6999969482422,142.6999969482422,142,0.0,0.0
2024-06-12 00:00:00+05:30,142.0,144.0500030517578,140.0,140.00999450683594,140.00999450683594,5717,0.0,0.0
2024-06-13 00:00:00+05:30,140.0,144.1999969482422,140.0,141.0,141.0,1800,0.0,0.0
2024-06-14 00:00:00+05:30,141.9499969482422,142.0,139.1199951171875,141.3699951171875,141.3699951171875,623,0.0,0.0
2024-06-18 00:00:00+05:30,138.1999969482422,141.3699951171875,138.0,138.74000549316406,138.74000549316406,3308,0.0,0.0
2024-06-19 00:00:00+05:30,140.99000549316406,140.99000549316406,137.25,138.27000427246094,138.27000427246094,1137,0.0,0.0
2024-06-20 00:00:00+05:30,140.89999389648438,140.89999389648438,134.64999389648438,139.3300018310547,139.3300018310547,1050,0.0,0.0
2024-06-21 00:00:00+05:30,139.39999389648438,141.6999969482422,138.0,138.2899932861328,138.2899932861328,1644,0.0,0.0
2024-06-24 00:00:00+05:30,140.0,140.0,135.0500030517578,140.0,140.0,1227,0.0,0.0
2024-06-25 00:00:00+05:30,141.0,142.0,136.25,136.6999969482422,136.6999969482422,1628,0.0,0.0
2024-06-26 00:00:00+05:30,135.00999450683594,140.39999389648438,135.00999450683594,139.0,139.0,1378,0.0,0.0
2024-06-27 00:00:00+05:30,139.0,139.9199981689453,135.3000030517578,139.39999389648438,139.39999389648438,968,0.0,0.0
2024-06-28 00:00:00+05:30,138.0,139.9199981689453,137.0,138.1699981689453,138.1699981689453,315,0.0,0.0
2024-07-01 00:00:00+05:30,140.8000030517578,145.07000732421875,136.0,143.14999389648438,143.14999389648438,6020,0.0,0.0
2024-07-02 00:00:00+05:30,148.9499969482422,150.3000030517578,147.61000061035156,150.3000030517578,150.3000030517578,4147,0.0,0.0
2024-07-03 00:00:00+05:30,156.60000610351562,157.80999755859375,155.0,157.80999755859375,157.80999755859375,4882,0.0,0.0
2024-07-04 00:00:00+05:30,160.0,165.6999969482422,157.9499969482422,162.1999969482422,162.1999969482422,11114,0.0,0.0
2024-07-05 00:00:00+05:30,162.1999969482422,162.1999969482422,154.1999969482422,155.5500030517578,155.5500030517578,760,0.0,0.0
2024-07-08 00:00:00+05:30,160.8000030517578,160.8000030517578,149.5800018310547,153.24000549316406,153.24000549316406,1365,0.0,0.0
2024-07-09 00:00:00+05:30,158.0,160.13999938964844,147.30999755859375,155.85000610351562,155.85000610351562,2208,0.0,0.0
2024-07-10 00:00:00+05:30,159.8000030517578,159.85000610351562,150.5,157.49000549316406,157.49000549316406,2078,0.0,0.0
2024-07-11 00:00:00+05:30,150.10000610351562,156.0,150.10000610351562,156.0,156.0,379,0.0,0.0
2024-07-12 00:00:00+05:30,156.0,157.60000610351562,152.5,154.5,154.5,1233,0.0,0.0
2024-07-15 00:00:00+05:30,160.0,162.22000122070312,159.3000030517578,162.22000122070312,162.22000122070312,5035,0.0,0.0
2024-07-16 00:00:00+05:30,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,4494,0.0,0.0
2024-07-18 00:00:00+05:30,178.83999633789062,178.83999633789062,178.83999633789062,178.83999633789062,178.83999633789062,6708,0.0,0.0
2024-07-19 00:00:00+05:30,184.39999389648438,184.39999389648438,169.88999938964844,170.8699951171875,170.8699951171875,27535,0.0,0.0
2024-07-22 00:00:00+05:30,163.3000030517578,179.41000366210938,163.3000030517578,179.41000366210938,179.41000366210938,6332,0.0,0.0
2024-07-23 00:00:00+05:30,184.0,188.3800048828125,178.2100067138672,188.3800048828125,188.3800048828125,33494,0.0,0.0
2024-07-24 00:00:00+05:30,197.0,197.7899932861328,190.0,197.7899932861328,197.7899932861328,13375,0.0,0.0
2024-07-25 00:00:00+05:30,202.5,207.6699981689453,188.10000610351562,206.80999755859375,206.80999755859375,32304,0.0,0.0
2024-07-26 00:00:00+05:30,208.0,208.0,198.89999389648438,202.97999572753906,202.97999572753906,6099,0.0,0.0
2024-07-29 00:00:00+05:30,213.0,213.1199951171875,201.3000030517578,204.75999450683594,204.75999450683594,8532,0.0,0.0
2024-07-30 00:00:00+05:30,204.75999450683594,211.86000061035156,197.05999755859375,201.0800018310547,201.0800018310547,10091,0.0,0.0
2024-07-31 00:00:00+05:30,198.97999572753906,204.7899932861328,192.6699981689453,201.07000732421875,201.07000732421875,17994,0.0,0.0
2024-08-01 00:00:00+05:30,201.0,209.89999389648438,196.27000427246094,200.10000610351562,200.10000610351562,16314,0.0,0.0
2024-08-02 00:00:00+05:30,200.10000610351562,204.99000549316406,192.41000366210938,199.86000061035156,199.86000061035156,8133,0.0,0.0
2024-08-05 00:00:00+05:30,201.39999389648438,201.39999389648438,189.86000061035156,189.86000061035156,189.86000061035156,8147,0.0,0.0
2024-08-06 00:00:00+05:30,188.0,195.97999572753906,180.36000061035156,180.5800018310547,180.5800018310547,7887,0.0,0.0
2024-08-07 00:00:00+05:30,180.63999938964844,184.9499969482422,176.49000549316406,177.50999450683594,177.50999450683594,7759,0.0,0.0
2024-08-08 00:00:00+05:30,184.99000549316406,186.0,176.50999450683594,182.2899932861328,182.2899932861328,4481,0.0,0.0
2024-08-09 00:00:00+05:30,180.94000244140625,191.39999389648438,180.94000244140625,190.6300048828125,190.6300048828125,4504,0.0,0.0
2024-08-12 00:00:00+05:30,185.0,197.77999877929688,182.10000610351562,191.07000732421875,191.07000732421875,3535,0.0,0.0
2024-08-13 00:00:00+05:30,181.50999450683594,185.0,181.50999450683594,181.50999450683594,181.50999450683594,5672,0.0,0.0
2024-08-14 00:00:00+05:30,181.50999450683594,181.50999450683594,172.42999267578125,172.97000122070312,172.97000122070312,2091,0.0,0.0
2024-08-16 00:00:00+05:30,172.97000122070312,173.72000122070312,164.32000732421875,169.17999267578125,169.17999267578125,8118,0.0,0.0
2024-08-19 00:00:00+05:30,177.0,177.0,170.94000244140625,174.58999633789062,174.58999633789062,1065,0.0,0.0
2024-08-20 00:00:00+05:30,178.8000030517578,182.8000030517578,169.57000732421875,180.55999755859375,180.55999755859375,2038,0.0,0.0
2024-08-21 00:00:00+05:30,183.0,187.9600067138672,171.52999877929688,172.86000061035156,172.86000061035156,3639,0.0,0.0
2024-08-22 00:00:00+05:30,176.0,179.6999969482422,172.2100067138672,177.11000061035156,177.11000061035156,2133,0.0,0.0
2024-08-23 00:00:00+05:30,185.0,185.0,174.05999755859375,180.6999969482422,180.6999969482422,1574,0.0,0.0
2024-08-26 00:00:00+05:30,180.7899932861328,184.97999572753906,175.0,180.9199981689453,180.9199981689453,5047,0.0,0.0
2024-08-27 00:00:00+05:30,188.0,188.0,180.5,183.33999633789062,183.33999633789062,5803,0.0,0.0
2024-08-28 00:00:00+05:30,189.8000030517578,189.8000030517578,181.9600067138672,187.11000061035156,187.11000061035156,6207,0.0,0.0
2024-08-29 00:00:00+05:30,185.05999755859375,185.05999755859375,182.02999877929688,184.36000061035156,184.36000061035156,948,0.0,0.0
2024-08-30 00:00:00+05:30,184.50999450683594,186.0,182.52000427246094,185.25,185.25,1216,0.0,0.0
2024-09-02 00:00:00+05:30,177.6999969482422,190.3699951171875,177.6999969482422,182.5500030517578,182.5500030517578,898,0.0,0.0
2024-09-03 00:00:00+05:30,188.0,188.0,179.91000366210938,180.72999572753906,180.72999572753906,1151,0.0,0.0
2024-09-04 00:00:00+05:30,189.60000610351562,189.60000610351562,182.11000061035156,183.32000732421875,183.32000732421875,737,0.0,0.0
2024-09-05 00:00:00+05:30,186.0,189.32000732421875,181.0,187.44000244140625,187.44000244140625,4018,0.0,0.0
2024-09-06 00:00:00+05:30,189.0,196.0,182.39999389648438,184.58999633789062,184.58999633789062,4231,0.0,0.0
2024-09-09 00:00:00+05:30,179.14999389648438,187.5,176.41000366210938,183.50999450683594,183.50999450683594,3295,0.0,0.0
2024-09-10 00:00:00+05:30,183.3300018310547,183.39999389648438,182.00999450683594,182.94000244140625,182.94000244140625,661,0.0,0.0
2024-09-11 00:00:00+05:30,182.7899932861328,182.89999389648438,173.7899932861328,176.1999969482422,176.1999969482422,4247,0.0,0.0
2024-09-12 00:00:00+05:30,176.1999969482422,183.32000732421875,175.0,176.44000244140625,176.44000244140625,1089,0.0,0.0
2024-09-13 00:00:00+05:30,180.0,180.0,174.61000061035156,176.6199951171875,176.6199951171875,1237,0.0,0.0
2024-09-16 00:00:00+05:30,176.61000061035156,178.6999969482422,173.9600067138672,178.07000732421875,178.07000732421875,1161,0.0,0.0
2024-09-17 00:00:00+05:30,180.8000030517578,181.0,170.58999633789062,179.41000366210938,179.41000366210938,3223,0.0,0.0
2024-09-18 00:00:00+05:30,187.4199981689453,187.4199981689453,172.35000610351562,176.17999267578125,176.17999267578125,5297,0.0,0.0
2024-09-19 00:00:00+05:30,178.07000732421875,182.39999389648438,170.5,171.05999755859375,171.05999755859375,4361,0.0,0.0
2024-09-20 00:00:00+05:30,178.3800048828125,178.3800048828125,170.0,172.07000732421875,172.07000732421875,1280,0.0,0.0
2024-09-23 00:00:00+05:30,170.1300048828125,179.89999389648438,169.41000366210938,177.8300018310547,177.8300018310547,2068,0.0,0.0
2024-09-24 00:00:00+05:30,179.0500030517578,179.94000244140625,174.00999450683594,177.38999938964844,177.38999938964844,2801,0.0,0.0
2024-09-25 00:00:00+05:30,170.5,177.5800018310547,168.60000610351562,170.0800018310547,170.0800018310547,4265,0.0,0.0
2024-09-26 00:00:00+05:30,176.99000549316406,178.5800018310547,165.39999389648438,178.5800018310547,178.5800018310547,3327,0.0,0.0
2024-09-27 00:00:00+05:30,187.5,187.5,187.5,187.5,187.5,2292,0.0,0.0
2024-09-30 00:00:00+05:30,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,2679,0.0,0.0
2024-10-01 00:00:00+05:30,206.7100067138672,206.7100067138672,206.7100067138672,206.7100067138672,206.7100067138672,2105,0.0,0.0
2024-10-03 00:00:00+05:30,217.0399932861328,217.0399932861328,217.0399932861328,217.0399932861328,217.0399932861328,2650,0.0,0.0
2024-10-04 00:00:00+05:30,227.88999938964844,227.88999938964844,206.17999267578125,227.88999938964844,227.88999938964844,91672,0.0,0.0
2024-10-07 00:00:00+05:30,234.0,236.8000030517578,216.49000549316406,216.49000549316406,216.49000549316406,13388,0.0,0.0
2024-10-08 00:00:00+05:30,212.0,212.0,205.66000366210938,206.83999633789062,206.83999633789062,7163,0.0,0.0
2024-10-09 00:00:00+05:30,200.0500030517578,206.0,197.00999450683594,201.30999755859375,201.30999755859375,8592,0.0,0.0
2024-10-10 00:00:00+05:30,204.9600067138672,208.52999877929688,194.30999755859375,197.27000427246094,197.27000427246094,5718,0.0,0.0
2024-10-11 00:00:00+05:30,207.0,207.1300048828125,203.1300048828125,207.1300048828125,207.1300048828125,4214,0.0,0.0
2024-10-14 00:00:00+05:30,216.5,216.6999969482422,205.0,205.4199981689453,205.4199981689453,8180,0.0,0.0
2024-10-15 00:00:00+05:30,206.52999877929688,210.6999969482422,203.39999389648438,205.07000732421875,205.07000732421875,608,0.0,0.0
2024-10-16 00:00:00+05:30,199.2899932861328,212.0,195.3000030517578,197.6300048828125,197.6300048828125,9325,0.0,0.0
2024-10-17 00:00:00+05:30,203.0,203.49000549316406,197.0,201.08999633789062,201.08999633789062,7237,0.0,0.0
2024-10-18 00:00:00+05:30,202.72000122070312,206.89999389648438,195.0,199.6999969482422,199.6999969482422,3534,0.0,0.0
2024-10-21 00:00:00+05:30,201.88999938964844,204.8000030517578,189.7100067138672,190.14999389648438,190.14999389648438,4954,0.0,0.0
2024-10-22 00:00:00+05:30,194.0,194.0,180.63999938964844,180.63999938964844,180.63999938964844,5967,0.0,0.0
2024-10-23 00:00:00+05:30,182.97000122070312,182.97000122070312,174.83999633789062,177.4600067138672,177.4600067138672,3670,0.0,0.0
2024-10-24 00:00:00+05:30,181.8000030517578,181.99000549316406,173.0,177.27999877929688,177.27999877929688,2852,0.0,0.0
2024-10-25 00:00:00+05:30,176.50999450683594,177.97000122070312,173.39999389648438,175.7100067138672,175.7100067138672,2336,0.0,0.0
2024-10-28 00:00:00+05:30,176.0500030517578,184.49000549316406,176.0,184.49000549316406,184.49000549316406,4492,0.0,0.0
2024-10-29 00:00:00+05:30,186.8699951171875,193.6999969482422,186.8699951171875,193.4600067138672,193.4600067138672,3695,0.0,0.0
2024-10-30 00:00:00+05:30,195.24000549316406,203.1300048828125,193.4600067138672,197.05999755859375,197.05999755859375,4304,0.0,0.0
2024-10-31 00:00:00+05:30,198.5399932861328,198.5399932861328,195.25,195.50999450683594,195.50999450683594,848,0.0,0.0
2024-11-01 00:00:00+05:30,196.39999389648438,198.0,195.50999450683594,197.47999572753906,197.47999572753906,964,0.0,0.0
2024-11-04 00:00:00+05:30,201.0,201.0,188.41000366210938,194.99000549316406,194.99000549316406,1423,0.0,0.0
2024-11-05 00:00:00+05:30,195.89999389648438,196.0,188.00999450683594,192.5399932861328,192.5399932861328,684,0.0,0.0
2024-11-06 00:00:00+05:30,198.25,198.25,185.1999969482422,191.75999450683594,191.75999450683594,2740,0.0,0.0
2024-11-07 00:00:00+05:30,192.52000427246094,201.33999633789062,191.0,192.24000549316406,192.24000549316406,2623,0.0,0.0
2024-11-08 00:00:00+05:30,192.11000061035156,201.85000610351562,190.0,193.16000366210938,193.16000366210938,7914,0.0,0.0
2024-11-11 00:00:00+05:30,193.14999389648438,202.80999755859375,186.5500030517578,196.83999633789062,196.83999633789062,10062,0.0,0.0
2024-11-12 00:00:00+05:30,193.9499969482422,201.75,191.08999633789062,199.75,199.75,2465,0.0,0.0
2024-11-13 00:00:00+05:30,198.11000061035156,203.05999755859375,190.0,192.16000366210938,192.16000366210938,6571,0.0,0.0
2024-11-14 00:00:00+05:30,193.83999633789062,197.57000732421875,184.9499969482422,188.64999389648438,188.64999389648438,1502,0.0,0.0
2024-11-18 00:00:00+05:30,185.1999969482422,189.3000030517578,182.0,182.2100067138672,182.2100067138672,3667,0.0,0.0
2024-11-19 00:00:00+05:30,183.3300018310547,191.32000732421875,182.22999572753906,191.32000732421875,191.32000732421875,3489,0.0,0.0
2024-11-21 00:00:00+05:30,194.39999389648438,200.75,192.25,199.22999572753906,199.22999572753906,2502,0.0,0.0
2024-11-22 00:00:00+05:30,204.47000122070312,209.0,195.25,200.58999633789062,200.58999633789062,7223,0.0,0.0
2024-11-25 00:00:00+05:30,210.0,210.0,193.5,197.52000427246094,197.52000427246094,4634,0.0,0.0
2024-11-26 00:00:00+05:30,198.47999572753906,198.47999572753906,190.0,192.8000030517578,192.8000030517578,2684,0.0,0.0
2024-11-27 00:00:00+05:30,197.94000244140625,197.94000244140625,191.5399932861328,191.99000549316406,191.99000549316406,2098,0.0,0.0
2024-11-28 00:00:00+05:30,193.82000732421875,195.77000427246094,190.02000427246094,190.52000427246094,190.52000427246094,631,0.0,0.0
2024-11-29 00:00:00+05:30,191.4199981689453,200.0399932861328,190.0,200.0399932861328,200.0399932861328,6590,0.0,0.0
2024-12-02 00:00:00+05:30,207.38999938964844,210.0399932861328,195.30999755859375,210.0399932861328,210.0399932861328,10021,0.0,0.0
2024-12-03 00:00:00+05:30,220.5399932861328,220.5399932861328,212.0,220.5399932861328,220.5399932861328,20983,0.0,0.0
2024-12-04 00:00:00+05:30,231.55999755859375,231.55999755859375,225.10000610351562,231.17999267578125,231.17999267578125,21162,0.0,0.0
2024-12-05 00:00:00+05:30,230.0,230.0,220.00999450683594,224.49000549316406,224.49000549316406,13424,0.0,0.0
2024-12-06 00:00:00+05:30,220.2100067138672,226.0,213.5500030517578,225.47999572753906,225.47999572753906,7434,0.0,0.0
2024-12-09 00:00:00+05:30,222.0399932861328,229.99000549316406,204.10000610351562,208.92999267578125,208.92999267578125,21907,0.0,0.0
2024-12-10 00:00:00+05:30,211.89999389648438,211.89999389648438,191.11000061035156,196.38999938964844,196.38999938964844,20153,0.0,0.0
2024-12-11 00:00:00+05:30,197.0,204.24000549316406,193.00999450683594,197.27999877929688,197.27999877929688,9352,0.0,0.0
2024-12-12 00:00:00+05:30,196.00999450683594,203.3000030517578,192.0,192.52999877929688,192.52999877929688,9196,0.0,0.0
2024-12-13 00:00:00+05:30,192.0,196.8300018310547,185.64999389648438,194.66000366210938,194.66000366210938,6425,0.0,0.0
2024-12-16 00:00:00+05:30,195.0,203.13999938964844,195.0,201.4499969482422,201.4499969482422,10765,0.0,0.0
2024-12-17 00:00:00+05:30,203.5,210.11000061035156,200.14999389648438,201.97999572753906,201.97999572753906,5779,0.0,0.0
2024-12-18 00:00:00+05:30,202.0,218.0,190.0399932861328,202.33999633789062,202.33999633789062,9526,0.0,0.0
2024-12-19 00:00:00+05:30,204.89999389648438,207.10000610351562,192.0,198.83999633789062,198.83999633789062,6477,0.0,0.0
2024-12-20 00:00:00+05:30,198.0,218.72000122070312,198.0,217.92999267578125,217.92999267578125,26256,0.0,0.0
2024-12-23 00:00:00+05:30,226.9499969482422,239.72000122070312,220.0,239.72000122070312,239.72000122070312,27618,0.0,0.0
2024-12-24 00:00:00+05:30,252.5,263.69000244140625,245.1199951171875,263.69000244140625,263.69000244140625,44275,0.0,0.0
2024-12-26 00:00:00+05:30,261.9100036621094,276.8699951171875,250.5,276.8699951171875,276.8699951171875,70124,0.0,0.0
2024-12-27 00:00:00+05:30,284.7900085449219,290.7099914550781,280.0199890136719,290.7099914550781,290.7099914550781,40204,0.0,0.0
2024-12-30 00:00:00+05:30,305.239990234375,305.239990234375,305.239990234375,305.239990234375,305.239990234375,5716,0.0,0.0
2024-12-31 00:00:00+05:30,320.5,320.5,320.5,320.5,320.5,5034,0.0,0.0
2025-01-01 00:00:00+05:30,334.0,336.5,305.04998779296875,336.5,336.5,36007,0.0,0.0
2025-01-02 00:00:00+05:30,352.8999938964844,353.29998779296875,319.70001220703125,328.6499938964844,328.6499938964844,55952,0.0,0.0
2025-01-03 00:00:00+05:30,322.0,322.0,312.25,312.25,312.25,7191,0.0,0.0
2025-01-06 00:00:00+05:30,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,4020,0.0,0.0
2025-01-07 00:00:00+05:30,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,8132,0.0,0.0
2025-01-08 00:00:00+05:30,270.0,295.8999938964844,270.0,295.8999938964844,295.8999938964844,16220,0.0,0.0
2025-01-09 00:00:00+05:30,297.0,310.6499938964844,287.04998779296875,296.5,296.5,10260,0.0,0.0
2025-01-10 00:00:00+05:30,282.04998779296875,296.20001220703125,281.70001220703125,281.70001220703125,281.70001220703125,6312,0.0,0.0
2025-01-13 00:00:00+05:30,267.6499938964844,295.75,267.6499938964844,282.45001220703125,282.45001220703125,8637,0.0,0.0
2025-01-14 00:00:00+05:30,282.45001220703125,296.54998779296875,282.45001220703125,296.54998779296875,296.54998779296875,2951,0.0,0.0
2025-01-15 00:00:00+05:30,299.0,307.0,285.0,302.0,302.0,3571,0.0,0.0
2025-01-16 00:00:00+05:30,302.0,304.8999938964844,294.0,298.1000061035156,298.1000061035156,1523,0.0,0.0
2025-01-17 00:00:00+05:30,309.79998779296875,309.79998779296875,296.54998779296875,299.20001220703125,299.20001220703125,1041,0.0,0.0
2025-01-20 00:00:00+05:30,305.0,305.0,290.0,304.54998779296875,304.54998779296875,1328,0.0,0.0
2025-01-21 00:00:00+05:30,319.75,319.75,289.79998779296875,303.04998779296875,303.04998779296875,4732,0.0,0.0
2025-01-22 00:00:00+05:30,301.54998779296875,309.0,292.25,303.5,303.5,2181,0.0,0.0
2025-01-23 00:00:00+05:30,288.3999938964844,314.0,288.3999938964844,307.70001220703125,307.70001220703125,1590,0.0,0.0
2025-01-24 00:00:00+05:30,294.0,312.0,294.0,300.54998779296875,300.54998779296875,1630,0.0,0.0
2025-01-27 00:00:00+05:30,286.04998779296875,315.0,286.04998779296875,303.3500061035156,303.3500061035156,13311,0.0,0.0
2025-01-28 00:00:00+05:30,315.5,318.5,300.0,310.5,310.5,3165,0.0,0.0
2025-01-29 00:00:00+05:30,325.0,326.0,322.6000061035156,326.0,326.0,7532,0.0,0.0
2025-01-30 00:00:00+05:30,342.29998779296875,342.29998779296875,342.29998779296875,342.29998779296875,342.29998779296875,9873,0.0,0.0
2025-01-31 00:00:00+05:30,359.3999938964844,359.3999938964844,343.04998779296875,359.3999938964844,359.3999938964844,11011,0.0,0.0
2025-02-01 00:00:00+05:30,377.3500061035156,377.3500061035156,377.3500061035156,377.3500061035156,377.3500061035156,3385,0.0,0.0
2025-02-03 00:00:00+05:30,384.8500061035156,384.8500061035156,380.0,384.8500061035156,384.8500061035156,12461,0.0,0.0
2025-02-04 00:00:00+05:30,380.5,385.0,380.5,380.5,380.5,5721,0.0,0.0
2025-02-05 00:00:00+05:30,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844,3056,0.0,0.0
2025-02-06 00:00:00+05:30,365.45001220703125,372.0,365.45001220703125,365.45001220703125,365.45001220703125,5655,0.0,0.0
2025-02-07 00:00:00+05:30,365.0,365.0,358.5,365.0,365.0,1150,0.0,0.0
2025-02-10 00:00:00+05:30,357.70001220703125,366.0,357.70001220703125,357.70001220703125,357.70001220703125,7370,0.0,0.0
2025-02-11 00:00:00+05:30,351.0,351.0,350.54998779296875,351.0,351.0,3475,0.0,0.0
2025-02-12 00:00:00+05:30,355.04998779296875,358.0,345.0,355.04998779296875,355.04998779296875,4908,0.0,0.0
2025-02-13 00:00:00+05:30,356.0,362.1499938964844,355.20001220703125,356.0,356.0,2420,0.0,0.0
2025-02-14 00:00:00+05:30,363.0,363.1000061035156,363.0,363.0,363.0,14075,0.0,0.0
2025-02-17 00:00:00+05:30,363.0,369.0,363.0,363.0,363.0,7961,0.0,0.0
2025-02-18 00:00:00+05:30,356.0,356.0,355.75,356.0,356.0,1173,0.0,0.0
