Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,1509.5999755859375,1509.5999755859375,1410.050048828125,1414.449951171875,1414.449951171875,28,0.0,0.0
2025-02-04 00:00:00+05:30,1343.75,1475.0,1343.75,1475.0,1475.0,114,0.0,0.0
2025-02-05 00:00:00+05:30,1547.949951171875,1547.949951171875,1547.8499755859375,1547.8499755859375,1547.8499755859375,7,0.0,0.0
2025-02-06 00:00:00+05:30,1546.949951171875,1702.0,1462.5,1701.75,1701.75,141,0.0,0.0
2025-02-07 00:00:00+05:30,1711.199951171875,1871.9000244140625,1711.199951171875,1871.25,1871.25,906,0.0,0.0
2025-02-10 00:00:00+05:30,1878.0999755859375,1903.0,1684.1500244140625,1684.1500244140625,1684.1500244140625,349,0.0,0.0
2025-02-11 00:00:00+05:30,1684.1500244140625,1684.1500244140625,1518.0,1522.0,1522.0,19,0.0,0.0
2025-02-12 00:00:00+05:30,1522.0,1674.0,1472.0,1673.9000244140625,1673.9000244140625,217,0.0,0.0
2025-02-13 00:00:00+05:30,1818.0,1825.0,1681.050048828125,1686.75,1686.75,211,0.0,0.0
2025-02-14 00:00:00+05:30,1821.199951171875,1839.9000244140625,1620.0,1620.0,1620.0,77,0.0,0.0
2025-02-17 00:00:00+05:30,1620.0,1652.0,1620.0,1650.0,1650.0,189,0.0,0.0
2025-02-18 00:00:00+05:30,1650.0,1781.699951171875,1650.0,1781.699951171875,1781.699951171875,17,0.0,0.0
2025-02-19 00:00:00+05:30,1703.0,1703.0,1610.0,1627.1500244140625,1627.1500244140625,61,0.0,0.0
2025-02-20 00:00:00+05:30,1610.5,1650.0,1550.0,1650.0,1650.0,70,0.0,0.0
2025-02-21 00:00:00+05:30,1788.0,1788.0,1555.0,1720.949951171875,1720.949951171875,257,0.0,0.0
2025-02-24 00:00:00+05:30,1893.0,1893.0,1550.0,1598.3499755859375,1598.3499755859375,411,0.0,0.0
2025-02-25 00:00:00+05:30,1600.0,1600.0,1480.0,1498.949951171875,1498.949951171875,76,0.0,0.0
2025-02-27 00:00:00+05:30,1598.0,1598.0,1349.0999755859375,1368.4000244140625,1368.4000244140625,158,0.0,0.0
2025-02-28 00:00:00+05:30,1350.0,1493.9000244140625,1301.199951171875,1319.75,1319.75,266,0.0,0.0
2025-03-03 00:00:00+05:30,1451.0,1451.0,1200.0,1223.0,1223.0,221,0.0,0.0
2025-03-04 00:00:00+05:30,1225.0,1251.199951171875,1222.0,1251.199951171875,1251.199951171875,441,0.0,0.0
2025-03-05 00:00:00+05:30,1313.75,1313.75,1200.0,1217.9000244140625,1217.9000244140625,198,0.0,0.0
2025-03-06 00:00:00+05:30,1278.0,1278.75,1167.0,1278.699951171875,1278.699951171875,148,0.0,0.0
2025-03-07 00:00:00+05:30,1339.0,1342.5999755859375,1336.0,1342.5999755859375,1342.5999755859375,60,0.0,0.0
2025-03-10 00:00:00+05:30,1342.5999755859375,1350.050048828125,1342.0,1343.800048828125,1343.800048828125,180,0.0,0.0
2025-03-11 00:00:00+05:30,1408.949951171875,1408.949951171875,1408.949951171875,1408.949951171875,1408.949951171875,30,0.0,0.0
2025-03-12 00:00:00+05:30,1423.0,1423.0,1399.949951171875,1399.949951171875,1399.949951171875,3,0.0,0.0
2025-03-13 00:00:00+05:30,1436.949951171875,1469.0,1436.949951171875,1459.5,1459.5,54,0.0,0.0
2025-03-17 00:00:00+05:30,1532.0,1532.0,1400.050048828125,1500.0,1500.0,24,0.0,0.0
2025-03-18 00:00:00+05:30,1514.0,1514.0,1475.0,1492.5,1492.5,29,0.0,0.0
2025-03-19 00:00:00+05:30,1522.5,1522.5,1455.25,1482.1500244140625,1482.1500244140625,54,0.0,0.0
2025-03-20 00:00:00+05:30,1556.25,1556.25,1412.5999755859375,1434.949951171875,1434.949951171875,48,0.0,0.0
2025-03-21 00:00:00+05:30,1434.949951171875,1506.6500244140625,1399.0999755859375,1503.4000244140625,1503.4000244140625,70,0.0,0.0
2025-03-24 00:00:00+05:30,1435.75,1570.0,1435.5999755859375,1570.0,1570.0,253,0.0,0.0
2025-03-25 00:00:00+05:30,1554.25,1633.9000244140625,1491.5,1594.0,1594.0,524,0.0,0.0
2025-03-26 00:00:00+05:30,1672.9000244140625,1672.9000244140625,1514.5,1637.949951171875,1637.949951171875,210,0.0,0.0
2025-03-27 00:00:00+05:30,1694.0,1717.9000244140625,1556.0999755859375,1556.0999755859375,1556.0999755859375,213,0.0,0.0
2025-03-28 00:00:00+05:30,1632.9000244140625,1632.9000244140625,1478.300048828125,1517.75,1517.75,254,0.0,0.0
