Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,29.649999618530273,30.46500015258789,28.899999618530273,29.135000228881836,29.057077407836914,1742790,0.0,0.0
2024-04-01 00:00:00+05:30,29.405000686645508,31.799999237060547,29.405000686645508,31.545000076293945,31.46063232421875,1631690,0.0,0.0
2024-04-02 00:00:00+05:30,31.860000610351562,32.35499954223633,31.405000686645508,31.915000915527344,31.82964324951172,1101460,0.0,0.0
2024-04-03 00:00:00+05:30,32.099998474121094,32.4900016784668,31.719999313354492,32.33000183105469,32.243534088134766,520180,0.0,0.0
2024-04-04 00:00:00+05:30,32.66999816894531,32.790000915527344,31.579999923706055,32.04999923706055,31.96428108215332,565480,0.0,0.0
2024-04-05 00:00:00+05:30,32.05500030517578,33.0,31.700000762939453,32.54499816894531,32.45795440673828,1339800,0.0,0.0
2024-04-08 00:00:00+05:30,33.0,33.0,32.0,32.34000015258789,32.25350570678711,449720,0.0,0.0
2024-04-09 00:00:00+05:30,32.349998474121094,32.5099983215332,30.420000076293945,30.735000610351562,30.652799606323242,1645410,0.0,0.0
2024-04-10 00:00:00+05:30,30.790000915527344,31.309999465942383,29.985000610351562,30.135000228881836,30.05440330505371,1533540,0.0,0.0
2024-04-12 00:00:00+05:30,30.350000381469727,32.334999084472656,30.020000457763672,30.434999465942383,30.353599548339844,3173430,0.0,0.0
2024-04-15 00:00:00+05:30,29.809999465942383,30.94499969482422,29.5,30.55500030517578,30.47327995300293,918050,0.0,0.0
2024-04-16 00:00:00+05:30,30.299999237060547,30.9950008392334,30.299999237060547,30.540000915527344,30.45832061767578,391690,0.0,0.0
2024-04-18 00:00:00+05:30,30.6200008392334,30.924999237060547,30.200000762939453,30.295000076293945,30.21397590637207,558750,0.0,0.0
2024-04-19 00:00:00+05:30,30.19499969482422,30.579999923706055,29.700000762939453,30.1200008392334,30.039443969726562,474770,0.0,0.0
2024-04-22 00:00:00+05:30,30.3700008392334,31.600000381469727,30.3700008392334,31.399999618530273,31.31601905822754,874990,0.0,0.0
2024-04-23 00:00:00+05:30,31.600000381469727,32.0,31.200000762939453,31.274999618530273,31.191354751586914,825830,0.0,0.0
2024-04-24 00:00:00+05:30,31.489999771118164,31.875,31.200000762939453,31.395000457763672,31.311033248901367,444620,0.0,0.0
2024-04-25 00:00:00+05:30,31.200000762939453,31.899999618530273,31.200000762939453,31.594999313354492,31.510498046875,343380,0.0,0.0
2024-04-26 00:00:00+05:30,31.3799991607666,31.899999618530273,31.165000915527344,31.475000381469727,31.390819549560547,364260,0.0,0.0
2024-04-29 00:00:00+05:30,31.475000381469727,31.899999618530273,30.815000534057617,31.295000076293945,31.211301803588867,781960,0.0,0.0
2024-04-30 00:00:00+05:30,31.364999771118164,31.75,31.155000686645508,31.459999084472656,31.375858306884766,430770,0.0,0.0
2024-05-02 00:00:00+05:30,31.459999084472656,31.459999084472656,30.3799991607666,30.735000610351562,30.652799606323242,849960,0.0,0.0
2024-05-03 00:00:00+05:30,30.950000762939453,33.70000076293945,30.94499969482422,33.040000915527344,32.95163345336914,6815640,0.0,0.0
2024-05-06 00:00:00+05:30,34.400001525878906,34.400001525878906,33.20000076293945,33.470001220703125,33.38048553466797,3171320,0.0,0.0
2024-05-07 00:00:00+05:30,33.61000061035156,33.654998779296875,32.165000915527344,32.64500045776367,32.55768966674805,873930,0.0,0.0
2024-05-08 00:00:00+05:30,32.79499816894531,33.040000915527344,32.029998779296875,32.29999923706055,32.2136116027832,702430,0.0,0.0
2024-05-09 00:00:00+05:30,32.89500045776367,33.474998474121094,32.474998474121094,32.970001220703125,32.88182067871094,1256160,0.0,0.0
2024-05-10 00:00:00+05:30,31.235000610351562,31.450000762939453,30.309999465942383,30.604999542236328,30.52314567565918,1931380,0.0,0.0
2024-05-13 00:00:00+05:30,30.799999237060547,30.799999237060547,29.610000610351562,29.954999923706055,29.87488555908203,746250,0.0,0.0
2024-05-14 00:00:00+05:30,30.040000915527344,30.53499984741211,29.625,29.854999542236328,29.7751522064209,852280,0.0,0.0
2024-05-15 00:00:00+05:30,29.975000381469727,30.55500030517578,29.770000457763672,30.045000076293945,29.964643478393555,750180,0.0,0.0
2024-05-16 00:00:00+05:30,30.385000228881836,32.45000076293945,30.0049991607666,31.899999618530273,31.814682006835938,3306210,0.0,0.0
2024-05-17 00:00:00+05:30,32.0,33.400001525878906,31.920000076293945,32.375,32.288414001464844,2039370,0.0,0.0
2024-05-21 00:00:00+05:30,32.47999954223633,32.564998626708984,31.100000381469727,31.18000030517578,31.096609115600586,803000,0.0,0.0
2024-05-22 00:00:00+05:30,31.200000762939453,31.774999618530273,31.104999542236328,31.520000457763672,31.435699462890625,467910,0.0,0.0
2024-05-23 00:00:00+05:30,31.600000381469727,31.799999237060547,30.46500015258789,30.655000686645508,30.573013305664062,990660,0.0,0.0
2024-05-24 00:00:00+05:30,30.770000457763672,31.950000762939453,30.5049991607666,31.450000762939453,31.365886688232422,1224070,0.0,0.0
2024-05-27 00:00:00+05:30,33.0,33.400001525878906,31.774999618530273,32.1349983215332,32.04905319213867,1648470,0.0,0.0
2024-05-28 00:00:00+05:30,31.80500030517578,33.29999923706055,31.549999237060547,33.16999816894531,33.08128356933594,2060530,0.0,0.0
2024-05-29 00:00:00+05:30,32.97999954223633,33.88999938964844,32.34000015258789,33.474998474121094,33.385467529296875,1250030,0.0,0.0
2024-05-30 00:00:00+05:30,33.474998474121094,33.9900016784668,32.70000076293945,33.540000915527344,33.45029830932617,906350,0.0,0.0
2024-05-31 00:00:00+05:30,33.45000076293945,33.5,32.599998474121094,32.974998474121094,32.88680648803711,718070,0.0,0.0
2024-06-03 00:00:00+05:30,33.70000076293945,33.86000061035156,32.099998474121094,32.310001373291016,32.22358703613281,772070,0.0,0.0
2024-06-04 00:00:00+05:30,32.599998474121094,32.599998474121094,29.0,30.165000915527344,30.08432388305664,1086710,0.0,0.0
2024-06-05 00:00:00+05:30,30.315000534057617,32.0,30.264999389648438,30.81999969482422,30.737571716308594,777580,0.0,0.0
2024-06-06 00:00:00+05:30,30.934999465942383,32.20000076293945,30.934999465942383,31.065000534057617,30.981916427612305,994940,0.0,0.0
2024-06-07 00:00:00+05:30,31.079999923706055,32.064998626708984,30.899999618530273,31.545000076293945,31.46063232421875,745140,0.0,0.0
2024-06-10 00:00:00+05:30,31.719999313354492,32.439998626708984,31.545000076293945,31.825000762939453,31.739883422851562,626610,0.0,0.0
2024-06-11 00:00:00+05:30,31.889999389648438,32.4900016784668,31.56999969482422,32.150001525878906,32.06401443481445,606760,0.0,0.0
2024-06-12 00:00:00+05:30,31.920000076293945,32.88999938964844,31.920000076293945,32.08000183105469,31.994203567504883,480940,0.0,0.0
2024-06-13 00:00:00+05:30,32.334999084472656,32.6349983215332,32.125,32.30500030517578,32.21860122680664,458080,0.0,0.0
2024-06-14 00:00:00+05:30,32.18000030517578,32.790000915527344,31.635000228881836,31.9950008392334,31.9094295501709,437710,0.0,0.0
2024-06-18 00:00:00+05:30,31.9950008392334,32.625,31.975000381469727,32.314998626708984,32.228572845458984,482780,0.0,0.0
2024-06-19 00:00:00+05:30,32.314998626708984,32.64500045776367,31.94499969482422,32.209999084472656,32.12385177612305,913340,0.0,0.0
2024-06-20 00:00:00+05:30,32.310001373291016,34.099998474121094,32.310001373291016,33.70000076293945,33.60987091064453,2316470,0.0,0.0
2024-06-21 00:00:00+05:30,33.755001068115234,34.02000045776367,33.005001068115234,33.16999816894531,33.08128356933594,760830,0.0,0.0
2024-06-24 00:00:00+05:30,33.0,35.505001068115234,32.814998626708984,34.845001220703125,34.751808166503906,3740550,0.0,0.0
2024-06-25 00:00:00+05:30,35.369998931884766,35.599998474121094,34.29499816894531,35.41999816894531,35.32526779174805,3222580,0.0,0.0
2024-06-26 00:00:00+05:30,35.584999084472656,35.584999084472656,34.28499984741211,34.44499969482422,34.352874755859375,2029640,0.0,0.0
2024-06-27 00:00:00+05:30,34.79999923706055,35.0,33.5,33.96500015258789,33.87416076660156,770090,0.0,0.0
2024-06-28 00:00:00+05:30,33.900001525878906,34.959999084472656,33.20000076293945,34.64500045776367,34.55234146118164,1778090,0.0,0.0
2024-07-01 00:00:00+05:30,34.814998626708984,35.29999923706055,34.29999923706055,34.63999938964844,34.54735565185547,1570480,0.0,0.0
2024-07-02 00:00:00+05:30,34.810001373291016,35.0,33.81999969482422,34.564998626708984,34.47255325317383,962900,0.0,0.0
2024-07-03 00:00:00+05:30,34.8650016784668,35.099998474121094,34.130001068115234,35.0,34.90639114379883,1128680,0.0,0.0
2024-07-04 00:00:00+05:30,35.345001220703125,35.400001525878906,34.32500076293945,34.86000061035156,34.76676559448242,865680,0.0,0.0
2024-07-05 00:00:00+05:30,34.900001525878906,35.0,34.19499969482422,34.38999938964844,34.29802322387695,1000130,0.0,0.0
2024-07-08 00:00:00+05:30,35.525001525878906,37.099998474121094,34.60499954223633,35.915000915527344,35.818946838378906,7069910,0.0,0.0
2024-07-09 00:00:00+05:30,37.39500045776367,37.39500045776367,35.900001525878906,36.10499954223633,36.0084342956543,3592190,0.0,0.0
2024-07-10 00:00:00+05:30,36.46500015258789,36.5,34.540000915527344,35.630001068115234,35.534706115722656,1490550,0.0,0.0
2024-07-11 00:00:00+05:30,35.98500061035156,35.98500061035156,34.8849983215332,34.95000076293945,34.85652542114258,1008840,0.0,0.0
2024-07-12 00:00:00+05:30,35.0099983215332,35.34000015258789,34.70500183105469,34.849998474121094,34.75679016113281,896740,0.0,0.0
2024-07-15 00:00:00+05:30,35.0,35.0,34.400001525878906,34.834999084472656,34.7418327331543,860620,0.0,0.0
2024-07-16 00:00:00+05:30,35.2400016784668,35.70000076293945,34.7599983215332,34.974998474121094,34.8814582824707,1453860,0.0,0.0
2024-07-18 00:00:00+05:30,35.29999923706055,35.5,33.84000015258789,34.34000015258789,34.2481575012207,1229060,0.0,0.0
2024-07-19 00:00:00+05:30,34.51499938964844,34.79499816894531,33.5,33.654998779296875,33.56498718261719,955240,0.0,0.0
2024-07-22 00:00:00+05:30,33.599998474121094,35.0,33.23500061035156,34.73500061035156,34.6421012878418,1377730,0.0,0.0
2024-07-23 00:00:00+05:30,34.875,35.900001525878906,33.224998474121094,34.93000030517578,34.836578369140625,2209510,0.0,0.0
2024-07-24 00:00:00+05:30,34.93000030517578,36.599998474121094,34.79999923706055,35.4900016784668,35.395084381103516,5186320,0.0,0.0
2024-07-25 00:00:00+05:30,35.4900016784668,36.099998474121094,34.65999984741211,34.915000915527344,34.82162094116211,1751960,0.0,0.0
2024-07-26 00:00:00+05:30,35.0,35.099998474121094,34.630001068115234,34.744998931884766,34.65207290649414,926360,0.0,0.0
2024-07-29 00:00:00+05:30,37.19499969482422,37.345001220703125,34.90999984741211,35.1150016784668,35.021087646484375,3902680,0.0,0.0
2024-07-30 00:00:00+05:30,35.29499816894531,36.0,34.849998474121094,34.915000915527344,34.82162094116211,3783350,0.0,0.0
2024-07-31 00:00:00+05:30,35.400001525878906,35.4900016784668,34.79999923706055,35.3650016784668,35.270416259765625,1962550,0.0,0.0
2024-08-01 00:00:00+05:30,36.20000076293945,36.3650016784668,34.90999984741211,35.13999938964844,35.046016693115234,6415860,0.0,0.0
2024-08-02 00:00:00+05:30,35.099998474121094,38.494998931884766,34.86000061035156,37.45500183105469,37.354827880859375,15169790,0.0,0.0
2024-08-05 00:00:00+05:30,37.599998474121094,37.60499954223633,35.72999954223633,36.084999084472656,35.988487243652344,5666680,0.0,0.0
2024-08-06 00:00:00+05:30,36.69499969482422,38.04999923706055,35.88999938964844,37.27000045776367,37.17032241821289,4958890,0.0,0.0
2024-08-07 00:00:00+05:30,37.70000076293945,38.400001525878906,37.30500030517578,38.02000045776367,37.91831588745117,4612790,0.0,0.0
2024-08-08 00:00:00+05:30,38.4900016784668,39.39500045776367,38.05500030517578,38.69499969482422,38.59151077270508,8629680,0.0,0.0
2024-08-09 00:00:00+05:30,38.900001525878906,45.45000076293945,37.400001525878906,43.849998474121094,43.73271942138672,9115778,0.0,10.0
2024-08-12 00:00:00+05:30,42.0,42.25,39.0,39.70000076293945,39.59382247924805,4578694,0.0,0.0
2024-08-13 00:00:00+05:30,39.79999923706055,40.45000076293945,35.900001525878906,36.099998474121094,36.003448486328125,4260278,0.0,0.0
2024-08-14 00:00:00+05:30,36.599998474121094,37.25,34.79999923706055,35.599998474121094,35.50478744506836,3042229,0.0,0.0
2024-08-16 00:00:00+05:30,36.04999923706055,36.349998474121094,33.849998474121094,34.29999923706055,34.2082633972168,1856092,0.0,0.0
2024-08-19 00:00:00+05:30,34.5,39.0,34.5,38.349998474121094,38.24742889404297,5635135,0.0,0.0
2024-08-20 00:00:00+05:30,38.5,38.70000076293945,36.95000076293945,37.54999923706055,37.44956970214844,2389259,0.0,0.0
2024-08-21 00:00:00+05:30,37.95000076293945,39.45000076293945,37.70000076293945,38.45000076293945,38.347164154052734,2474789,0.0,0.0
2024-08-22 00:00:00+05:30,38.45000076293945,39.0,37.400001525878906,37.54999923706055,37.44956970214844,1189187,0.0,0.0
2024-08-23 00:00:00+05:30,37.650001525878906,39.45000076293945,37.25,38.70000076293945,38.59649658203125,2476393,0.0,0.0
2024-08-26 00:00:00+05:30,39.20000076293945,39.400001525878906,37.849998474121094,38.20000076293945,38.097835540771484,1824498,0.0,0.0
2024-08-27 00:00:00+05:30,38.5,38.5,37.349998474121094,37.599998474121094,37.49943542480469,860640,0.0,0.0
2024-08-28 00:00:00+05:30,37.70000076293945,38.25,36.29999923706055,36.54999923706055,36.45224380493164,1151579,0.0,0.0
2024-08-29 00:00:00+05:30,36.95000076293945,37.150001525878906,36.0,36.20000076293945,36.10318374633789,831758,0.0,0.0
2024-08-30 00:00:00+05:30,36.400001525878906,36.599998474121094,35.70000076293945,35.900001525878906,35.803985595703125,806271,0.0,0.0
2024-09-02 00:00:00+05:30,36.439998626708984,37.70000076293945,35.79999923706055,37.25,37.15037536621094,1544995,0.0,0.0
2024-09-03 00:00:00+05:30,37.75,37.790000915527344,36.31999969482422,36.90999984741211,36.811283111572266,606080,0.0,0.0
2024-09-04 00:00:00+05:30,36.20000076293945,37.040000915527344,36.20000076293945,36.58000183105469,36.4821662902832,459327,0.0,0.0
2024-09-05 00:00:00+05:30,36.93000030517578,37.029998779296875,36.439998626708984,36.63999938964844,36.5420036315918,535657,0.0,0.0
2024-09-06 00:00:00+05:30,36.7599983215332,36.939998626708984,35.70000076293945,36.04999923706055,35.953582763671875,873147,0.0,0.0
2024-09-09 00:00:00+05:30,35.95000076293945,36.400001525878906,35.5099983215332,36.060001373291016,35.963558197021484,738553,0.0,0.0
2024-09-10 00:00:00+05:30,36.900001525878906,37.0,36.0,36.400001525878906,36.302650451660156,736453,0.0,0.0
2024-09-11 00:00:00+05:30,36.54999923706055,36.70000076293945,35.630001068115234,35.79999923706055,35.70425033569336,555630,0.0,0.0
2024-09-12 00:00:00+05:30,35.79999923706055,37.9900016784668,35.79999923706055,37.38999938964844,37.290000915527344,1809704,0.0,0.0
2024-09-13 00:00:00+05:30,37.79999923706055,37.900001525878906,36.810001373291016,37.310001373291016,37.310001373291016,820167,0.1,0.0
2024-09-16 00:00:00+05:30,37.599998474121094,37.599998474121094,36.720001220703125,36.88999938964844,36.88999938964844,613729,0.0,0.0
2024-09-17 00:00:00+05:30,37.29999923706055,37.29999923706055,36.18000030517578,36.54999923706055,36.54999923706055,732121,0.0,0.0
2024-09-18 00:00:00+05:30,36.93000030517578,36.9900016784668,35.61000061035156,36.150001525878906,36.150001525878906,424729,0.0,0.0
2024-09-19 00:00:00+05:30,36.349998474121094,36.59000015258789,34.47999954223633,34.91999816894531,34.91999816894531,989071,0.0,0.0
2024-09-20 00:00:00+05:30,35.41999816894531,39.849998474121094,34.0,38.54999923706055,38.54999923706055,6235841,0.0,0.0
2024-09-23 00:00:00+05:30,38.959999084472656,39.95000076293945,37.11000061035156,37.79999923706055,37.79999923706055,2577343,0.0,0.0
2024-09-24 00:00:00+05:30,37.810001373291016,38.31999969482422,36.939998626708984,37.099998474121094,37.099998474121094,675231,0.0,0.0
2024-09-25 00:00:00+05:30,37.13999938964844,37.4900016784668,36.5099983215332,36.869998931884766,36.869998931884766,527125,0.0,0.0
2024-09-26 00:00:00+05:30,37.20000076293945,37.22999954223633,35.90999984741211,36.27000045776367,36.27000045776367,501444,0.0,0.0
2024-09-27 00:00:00+05:30,36.27000045776367,37.47999954223633,35.650001525878906,35.81999969482422,35.81999969482422,974245,0.0,0.0
2024-09-30 00:00:00+05:30,35.79999923706055,36.79999923706055,35.59000015258789,35.97999954223633,35.97999954223633,844107,0.0,0.0
2024-10-01 00:00:00+05:30,35.900001525878906,36.70000076293945,35.599998474121094,36.16999816894531,36.16999816894531,569632,0.0,0.0
2024-10-03 00:00:00+05:30,35.4900016784668,36.79999923706055,34.65999984741211,35.790000915527344,35.790000915527344,899762,0.0,0.0
2024-10-04 00:00:00+05:30,35.599998474121094,36.33000183105469,35.0,35.209999084472656,35.209999084472656,464978,0.0,0.0
2024-10-07 00:00:00+05:30,35.599998474121094,35.849998474121094,31.649999618530273,32.560001373291016,32.560001373291016,1399697,0.0,0.0
2024-10-08 00:00:00+05:30,32.75,34.189998626708984,32.5,33.939998626708984,33.939998626708984,586273,0.0,0.0
2024-10-09 00:00:00+05:30,34.790000915527344,35.18000030517578,34.099998474121094,34.279998779296875,34.279998779296875,442623,0.0,0.0
2024-10-10 00:00:00+05:30,34.34000015258789,34.97999954223633,33.650001525878906,34.2400016784668,34.2400016784668,278580,0.0,0.0
2024-10-11 00:00:00+05:30,34.400001525878906,34.79999923706055,34.029998779296875,34.130001068115234,34.130001068115234,204753,0.0,0.0
2024-10-14 00:00:00+05:30,34.25,35.349998474121094,33.79999923706055,34.13999938964844,34.13999938964844,523694,0.0,0.0
2024-10-15 00:00:00+05:30,34.189998626708984,34.79999923706055,33.11000061035156,33.970001220703125,33.970001220703125,447193,0.0,0.0
2024-10-16 00:00:00+05:30,33.9900016784668,34.45000076293945,33.400001525878906,33.849998474121094,33.849998474121094,391432,0.0,0.0
2024-10-17 00:00:00+05:30,33.939998626708984,35.5,32.75,32.939998626708984,32.939998626708984,580578,0.0,0.0
2024-10-18 00:00:00+05:30,32.900001525878906,33.349998474121094,32.02000045776367,32.7400016784668,32.7400016784668,359811,0.0,0.0
2024-10-21 00:00:00+05:30,33.25,34.869998931884766,33.0,33.400001525878906,33.400001525878906,522438,0.0,0.0
2024-10-22 00:00:00+05:30,33.2400016784668,34.0,31.100000381469727,31.489999771118164,31.489999771118164,925443,0.0,0.0
2024-10-23 00:00:00+05:30,31.5,33.02000045776367,31.200000762939453,31.969999313354492,31.969999313354492,503705,0.0,0.0
2024-10-24 00:00:00+05:30,32.290000915527344,32.939998626708984,31.809999465942383,32.040000915527344,32.040000915527344,273189,0.0,0.0
2024-10-25 00:00:00+05:30,32.09000015258789,32.20000076293945,30.049999237060547,31.0,31.0,459711,0.0,0.0
2024-10-28 00:00:00+05:30,31.0,32.470001220703125,30.049999237060547,32.06999969482422,32.06999969482422,597037,0.0,0.0
2024-10-29 00:00:00+05:30,31.90999984741211,32.41999816894531,31.049999237060547,31.790000915527344,31.790000915527344,283279,0.0,0.0
2024-10-30 00:00:00+05:30,31.68000030517578,32.4900016784668,31.329999923706055,32.34000015258789,32.34000015258789,277347,0.0,0.0
2024-10-31 00:00:00+05:30,32.58000183105469,37.95000076293945,31.899999618530273,36.81999969482422,36.81999969482422,2987179,0.0,0.0
2024-11-01 00:00:00+05:30,37.5,37.900001525878906,37.0,37.11000061035156,37.11000061035156,1373111,0.0,0.0
2024-11-04 00:00:00+05:30,37.11000061035156,39.0,35.540000915527344,36.290000915527344,36.290000915527344,2316572,0.0,0.0
2024-11-05 00:00:00+05:30,36.29999923706055,38.29999923706055,36.29999923706055,36.939998626708984,36.939998626708984,1064353,0.0,0.0
2024-11-06 00:00:00+05:30,36.900001525878906,38.099998474121094,36.900001525878906,37.13999938964844,37.13999938964844,1337716,0.0,0.0
2024-11-07 00:00:00+05:30,37.540000915527344,37.540000915527344,36.33000183105469,36.790000915527344,36.790000915527344,640791,0.0,0.0
2024-11-08 00:00:00+05:30,37.0,37.20000076293945,36.0,36.91999816894531,36.91999816894531,548191,0.0,0.0
2024-11-11 00:00:00+05:30,36.54999923706055,36.869998931884766,34.560001373291016,35.2599983215332,35.2599983215332,517822,0.0,0.0
2024-11-12 00:00:00+05:30,35.2599983215332,35.439998626708984,34.0099983215332,34.150001525878906,34.150001525878906,352522,0.0,0.0
2024-11-13 00:00:00+05:30,34.099998474121094,35.2400016784668,33.0099983215332,33.2599983215332,33.2599983215332,442990,0.0,0.0
2024-11-14 00:00:00+05:30,33.25,34.08000183105469,31.899999618530273,32.119998931884766,32.119998931884766,812900,0.0,0.0
