Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,167.9499969482422,174.89999389648438,167.9499969482422,171.41000366210938,170.458740234375,651427,0.0,0.0
2024-06-24 00:00:00+05:30,172.39999389648438,181.5500030517578,169.97000122070312,180.07000732421875,179.0706787109375,931328,0.0,0.0
2024-06-25 00:00:00+05:30,180.5,187.49000549316406,180.39999389648438,182.75,181.7357940673828,778479,0.0,0.0
2024-06-26 00:00:00+05:30,182.97999572753906,190.0,179.64999389648438,188.0800018310547,187.03622436523438,729636,0.0,0.0
2024-06-27 00:00:00+05:30,188.0800018310547,189.0,182.0,182.99000549316406,181.97447204589844,326050,0.0,0.0
2024-06-28 00:00:00+05:30,183.5,188.3000030517578,183.5,186.88999938964844,185.8528289794922,270443,0.0,0.0
2024-07-01 00:00:00+05:30,187.39999389648438,195.89999389648438,187.0,193.99000549316406,192.91342163085938,647010,0.0,0.0
2024-07-02 00:00:00+05:30,194.89999389648438,203.5,194.89999389648438,196.22999572753906,195.1409912109375,989909,0.0,0.0
2024-07-03 00:00:00+05:30,198.1999969482422,199.7899932861328,192.57000732421875,195.72999572753906,194.6437530517578,303243,0.0,0.0
2024-07-04 00:00:00+05:30,196.5,198.0,188.1999969482422,189.10000610351562,188.05056762695312,493882,0.0,0.0
2024-07-05 00:00:00+05:30,188.7899932861328,189.5,176.89999389648438,177.5399932861328,176.55470275878906,838072,0.0,0.0
2024-07-08 00:00:00+05:30,178.5500030517578,180.0,171.89999389648438,172.47000122070312,171.51284790039062,393166,0.0,0.0
2024-07-09 00:00:00+05:30,175.5,177.75,173.80999755859375,174.77999877929688,173.81002807617188,268180,0.0,0.0
2024-07-10 00:00:00+05:30,176.25,176.32000732421875,171.10000610351562,173.57000732421875,172.60675048828125,234729,0.0,0.0
2024-07-11 00:00:00+05:30,175.64999389648438,175.99000549316406,171.1999969482422,173.33999633789062,172.37802124023438,178535,0.0,0.0
2024-07-12 00:00:00+05:30,174.39999389648438,175.38999938964844,169.89999389648438,171.22999572753906,170.27972412109375,251287,0.0,0.0
2024-07-15 00:00:00+05:30,172.39999389648438,175.1999969482422,170.13999938964844,173.86000061035156,172.8951416015625,260985,0.0,0.0
2024-07-16 00:00:00+05:30,174.89999389648438,175.5,171.8000030517578,172.25,171.2940673828125,218823,0.0,0.0
2024-07-18 00:00:00+05:30,172.25,172.25,169.1300048828125,170.19000244140625,169.24549865722656,141068,0.0,0.0
2024-07-19 00:00:00+05:30,171.0,171.55999755859375,166.8699951171875,168.0,167.06765747070312,135698,0.0,0.0
2024-07-22 00:00:00+05:30,168.0,169.61000061035156,165.0,165.30999755859375,164.392578125,311461,0.0,0.0
2024-07-23 00:00:00+05:30,165.9499969482422,167.10000610351562,161.0,163.27000427246094,162.36390686035156,344592,0.0,0.0
2024-07-24 00:00:00+05:30,163.0500030517578,174.0,163.0500030517578,169.72000122070312,168.77810668945312,398554,0.0,0.0
2024-07-25 00:00:00+05:30,168.0,173.1999969482422,166.91000366210938,171.92999267578125,170.97584533691406,282937,0.0,0.0
2024-07-26 00:00:00+05:30,172.3000030517578,173.0,169.97000122070312,172.41000366210938,171.45318603515625,176580,0.0,0.0
2024-07-29 00:00:00+05:30,172.41000366210938,174.72999572753906,171.0,172.83999633789062,171.88079833984375,250770,0.0,0.0
2024-07-30 00:00:00+05:30,174.86000061035156,174.9499969482422,168.64999389648438,169.64999389648438,168.70849609375,230592,0.0,0.0
2024-07-31 00:00:00+05:30,171.19000244140625,174.0,169.0,170.75999450683594,169.8123321533203,460927,0.0,0.0
2024-08-01 00:00:00+05:30,174.1999969482422,174.1999969482422,168.16000366210938,168.92999267578125,167.99249267578125,160490,0.0,0.0
2024-08-02 00:00:00+05:30,167.60000610351562,169.5800018310547,165.00999450683594,166.9199981689453,165.99365234375,187301,0.0,0.0
2024-08-05 00:00:00+05:30,164.52000427246094,166.38999938964844,158.88999938964844,159.92999267578125,159.0424346923828,288293,0.0,0.0
2024-08-06 00:00:00+05:30,159.92999267578125,164.1699981689453,156.8800048828125,157.5399932861328,156.6656951904297,186173,0.0,0.0
2024-08-07 00:00:00+05:30,159.1999969482422,161.0,155.32000732421875,157.2899932861328,156.41708374023438,348900,0.0,0.0
2024-08-08 00:00:00+05:30,159.99000549316406,161.8699951171875,156.30999755859375,157.19000244140625,156.31765747070312,269355,0.0,0.0
2024-08-09 00:00:00+05:30,159.89999389648438,160.13999938964844,155.32000732421875,155.88999938964844,155.0248565673828,386834,0.0,0.0
2024-08-12 00:00:00+05:30,155.0500030517578,159.3000030517578,152.75,153.30999755859375,152.4591827392578,446892,0.0,0.0
2024-08-13 00:00:00+05:30,154.00999450683594,160.5,154.00999450683594,158.67999267578125,157.79937744140625,402301,0.0,0.0
2024-08-14 00:00:00+05:30,160.25,160.64999389648438,155.0,156.55999755859375,155.69114685058594,181572,0.0,0.0
2024-08-16 00:00:00+05:30,148.0,153.0,143.9199981689453,151.89999389648438,151.05699157714844,591539,0.0,0.0
2024-08-19 00:00:00+05:30,152.1999969482422,170.0,152.1999969482422,168.72999572753906,167.79359436035156,1354004,0.0,0.0
2024-08-20 00:00:00+05:30,171.0,173.47999572753906,166.75,171.27999877929688,170.32945251464844,1100204,0.0,0.0
2024-08-21 00:00:00+05:30,171.0,174.9499969482422,169.0,171.4600067138672,170.50845336914062,408228,0.0,0.0
2024-08-22 00:00:00+05:30,172.8000030517578,174.0,170.39999389648438,171.50999450683594,170.55816650390625,233376,0.0,0.0
2024-08-23 00:00:00+05:30,171.0,180.4499969482422,170.6699981689453,175.1199951171875,174.14813232421875,614191,0.0,0.0
2024-08-26 00:00:00+05:30,181.3000030517578,181.3000030517578,172.30999755859375,174.00999450683594,173.04429626464844,390355,0.0,0.0
2024-08-27 00:00:00+05:30,175.5,175.5,169.75,171.64999389648438,170.6973876953125,250531,0.0,0.0
2024-08-28 00:00:00+05:30,171.64999389648438,179.10000610351562,171.64999389648438,174.11000061035156,173.1437530517578,489316,0.0,0.0
2024-08-29 00:00:00+05:30,175.85000610351562,175.85000610351562,167.75,168.91000366210938,167.9726104736328,314413,0.0,0.0
2024-08-30 00:00:00+05:30,169.0,173.02000427246094,168.5,170.58999633789062,169.64328002929688,438892,0.0,0.0
2024-09-02 00:00:00+05:30,171.8000030517578,172.3800048828125,168.30999755859375,170.22999572753906,169.2852783203125,221453,0.0,0.0
2024-09-03 00:00:00+05:30,170.0,173.1999969482422,168.99000549316406,172.07000732421875,171.11508178710938,335264,0.0,0.0
2024-09-04 00:00:00+05:30,171.5,177.25,170.00999450683594,176.3800048828125,175.40115356445312,381062,0.0,0.0
2024-09-05 00:00:00+05:30,177.97000122070312,182.52999877929688,174.9199981689453,179.0,178.00660705566406,603591,0.0,0.0
2024-09-06 00:00:00+05:30,178.60000610351562,183.11000061035156,177.14999389648438,179.47000122070312,178.4739990234375,624329,0.0,0.0
2024-09-09 00:00:00+05:30,179.47000122070312,180.99000549316406,173.42999267578125,175.25999450683594,174.287353515625,263247,0.0,0.0
2024-09-10 00:00:00+05:30,177.89999389648438,178.75,171.0500030517578,172.1199951171875,171.16477966308594,356664,0.0,0.0
2024-09-11 00:00:00+05:30,172.5500030517578,175.0,169.6999969482422,170.16000366210938,169.21566772460938,348566,0.0,0.0
2024-09-12 00:00:00+05:30,172.6999969482422,181.77999877929688,168.30999755859375,171.10000610351562,170.15045166015625,1186666,0.0,0.0
2024-09-13 00:00:00+05:30,171.97999572753906,178.8699951171875,171.38999938964844,173.60000610351562,172.63658142089844,1377564,0.0,0.0
2024-09-16 00:00:00+05:30,174.0,189.99000549316406,174.0,185.41000366210938,184.38104248046875,3318379,0.0,0.0
2024-09-17 00:00:00+05:30,186.0,188.6999969482422,180.8000030517578,185.77000427246094,184.73904418945312,1180073,0.0,0.0
2024-09-18 00:00:00+05:30,185.77000427246094,187.3000030517578,181.8000030517578,183.4600067138672,182.44186401367188,577069,0.0,0.0
2024-09-19 00:00:00+05:30,185.89999389648438,186.49000549316406,176.10000610351562,180.19000244140625,179.19000244140625,595186,0.0,0.0
2024-09-20 00:00:00+05:30,180.49000549316406,186.5800018310547,180.49000549316406,181.52000427246094,181.52000427246094,687154,1.0,0.0
2024-09-23 00:00:00+05:30,183.0,193.69000244140625,182.39999389648438,189.6699981689453,189.6699981689453,1351868,0.0,0.0
2024-09-24 00:00:00+05:30,189.9499969482422,194.5,181.8800048828125,182.8300018310547,182.8300018310547,870429,0.0,0.0
2024-09-25 00:00:00+05:30,184.0,184.67999267578125,177.0,178.89999389648438,178.89999389648438,636768,0.0,0.0
2024-09-26 00:00:00+05:30,178.89999389648438,182.83999633789062,177.30999755859375,179.14999389648438,179.14999389648438,321249,0.0,0.0
2024-09-27 00:00:00+05:30,179.89999389648438,179.89999389648438,176.10000610351562,177.16000366210938,177.16000366210938,230621,0.0,0.0
2024-09-30 00:00:00+05:30,176.60000610351562,177.7899932861328,172.0,173.83999633789062,173.83999633789062,261557,0.0,0.0
2024-10-01 00:00:00+05:30,175.5,179.89999389648438,173.52000427246094,177.77000427246094,177.77000427246094,324449,0.0,0.0
2024-10-03 00:00:00+05:30,174.8000030517578,175.99000549316406,170.5500030517578,172.14999389648438,172.14999389648438,387944,0.0,0.0
2024-10-04 00:00:00+05:30,171.9499969482422,174.2899932861328,168.50999450683594,169.5,169.5,326332,0.0,0.0
2024-10-07 00:00:00+05:30,170.60000610351562,172.17999267578125,164.16000366210938,167.0800018310547,167.0800018310547,306789,0.0,0.0
2024-10-08 00:00:00+05:30,168.35000610351562,177.5,166.05999755859375,175.16000366210938,175.16000366210938,264948,0.0,0.0
2024-10-09 00:00:00+05:30,176.39999389648438,177.50999450683594,173.47000122070312,175.88999938964844,175.88999938964844,332493,0.0,0.0
2024-10-10 00:00:00+05:30,177.3000030517578,177.5,172.7100067138672,174.17999267578125,174.17999267578125,163659,0.0,0.0
2024-10-11 00:00:00+05:30,174.0,176.3000030517578,171.66000366210938,175.16000366210938,175.16000366210938,188391,0.0,0.0
2024-10-14 00:00:00+05:30,176.27999877929688,176.32000732421875,172.00999450683594,172.91000366210938,172.91000366210938,116922,0.0,0.0
2024-10-15 00:00:00+05:30,173.0,174.27000427246094,170.2100067138672,171.0800018310547,171.0800018310547,129017,0.0,0.0
2024-10-16 00:00:00+05:30,170.6999969482422,173.6999969482422,168.00999450683594,171.8300018310547,171.8300018310547,191764,0.0,0.0
2024-10-17 00:00:00+05:30,172.89999389648438,173.08999633789062,167.1999969482422,169.17999267578125,169.17999267578125,132550,0.0,0.0
2024-10-18 00:00:00+05:30,168.8000030517578,170.69000244140625,166.2100067138672,168.3800048828125,168.3800048828125,135224,0.0,0.0
2024-10-21 00:00:00+05:30,172.0,172.57000732421875,165.0,165.6999969482422,165.6999969482422,136591,0.0,0.0
2024-10-22 00:00:00+05:30,166.6999969482422,166.6999969482422,156.0,157.05999755859375,157.05999755859375,300606,0.0,0.0
2024-10-23 00:00:00+05:30,159.38999938964844,170.49000549316406,154.99000549316406,167.9199981689453,167.9199981689453,369482,0.0,0.0
2024-10-24 00:00:00+05:30,166.0,168.64999389648438,163.0,164.91000366210938,164.91000366210938,315185,0.0,0.0
2024-10-25 00:00:00+05:30,165.0,165.32000732421875,158.11000061035156,162.5800018310547,162.5800018310547,208386,0.0,0.0
2024-10-28 00:00:00+05:30,163.9199981689453,171.97999572753906,163.91000366210938,170.22000122070312,170.22000122070312,357957,0.0,0.0
2024-10-29 00:00:00+05:30,171.47999572753906,173.9499969482422,170.11000061035156,172.75,172.75,147488,0.0,0.0
2024-10-30 00:00:00+05:30,174.0,176.97000122070312,172.36000061035156,174.0399932861328,174.0399932861328,169723,0.0,0.0
2024-10-31 00:00:00+05:30,174.10000610351562,178.1999969482422,172.11000061035156,174.27999877929688,174.27999877929688,212833,0.0,0.0
2024-11-01 00:00:00+05:30,176.39999389648438,180.89999389648438,176.39999389648438,178.8699951171875,178.8699951171875,131205,0.0,0.0
2024-11-04 00:00:00+05:30,180.38999938964844,184.39999389648438,173.77000427246094,178.4600067138672,178.4600067138672,611621,0.0,0.0
2024-11-05 00:00:00+05:30,178.4600067138672,178.4600067138672,172.75,175.58999633789062,175.58999633789062,373029,0.0,0.0
2024-11-06 00:00:00+05:30,177.5,178.72000122070312,172.5500030517578,174.85000610351562,174.85000610351562,258621,0.0,0.0
2024-11-07 00:00:00+05:30,174.85000610351562,177.64999389648438,174.33999633789062,174.7100067138672,174.7100067138672,250206,0.0,0.0
2024-11-08 00:00:00+05:30,176.1300048828125,176.49000549316406,173.69000244140625,174.5800018310547,174.5800018310547,119433,0.0,0.0
2024-11-11 00:00:00+05:30,176.11000061035156,176.11000061035156,168.32000732421875,169.39999389648438,169.39999389648438,174540,0.0,0.0
2024-11-12 00:00:00+05:30,170.10000610351562,171.13999938964844,167.27000427246094,169.11000061035156,169.11000061035156,68334,0.0,0.0
2024-11-13 00:00:00+05:30,169.11000061035156,170.0,163.10000610351562,163.86000061035156,163.86000061035156,125943,0.0,0.0
2024-11-14 00:00:00+05:30,164.89999389648438,164.89999389648438,156.05999755859375,157.4600067138672,157.4600067138672,510923,0.0,0.0
2024-11-18 00:00:00+05:30,157.4600067138672,165.1999969482422,157.0399932861328,159.91000366210938,159.91000366210938,383792,0.0,0.0
2024-11-19 00:00:00+05:30,161.8000030517578,166.38999938964844,158.91000366210938,159.57000732421875,159.57000732421875,262374,0.0,0.0
2024-11-21 00:00:00+05:30,160.4499969482422,162.22999572753906,158.3000030517578,159.89999389648438,159.89999389648438,194619,0.0,0.0
2024-11-22 00:00:00+05:30,159.89999389648438,165.5,158.0,160.7100067138672,160.7100067138672,272738,0.0,0.0
2024-11-25 00:00:00+05:30,164.0,164.39999389648438,160.10000610351562,161.1699981689453,161.1699981689453,159025,0.0,0.0
2024-11-26 00:00:00+05:30,162.39999389648438,166.86000061035156,159.5,163.7100067138672,163.7100067138672,360634,0.0,0.0
2024-11-27 00:00:00+05:30,163.35000610351562,166.4499969482422,161.1199951171875,165.38999938964844,165.38999938964844,242922,0.0,0.0
2024-11-28 00:00:00+05:30,165.0,168.89999389648438,164.05999755859375,166.6300048828125,166.6300048828125,147505,0.0,0.0
2024-11-29 00:00:00+05:30,167.0,172.99000549316406,166.0,171.61000061035156,171.61000061035156,216086,0.0,0.0
2024-12-02 00:00:00+05:30,172.47999572753906,176.85000610351562,170.0,174.1199951171875,174.1199951171875,244740,0.0,0.0
2024-12-03 00:00:00+05:30,175.19000244140625,184.39999389648438,173.8000030517578,182.41000366210938,182.41000366210938,426201,0.0,0.0
2024-12-04 00:00:00+05:30,183.69000244140625,194.47999572753906,182.4199981689453,191.1699981689453,191.1699981689453,2019922,0.0,0.0
2024-12-05 00:00:00+05:30,190.99000549316406,197.0,186.1199951171875,191.67999267578125,191.67999267578125,1135203,0.0,0.0
2024-12-06 00:00:00+05:30,194.0,195.0,191.60000610351562,192.92999267578125,192.92999267578125,424167,0.0,0.0
2024-12-09 00:00:00+05:30,192.89999389648438,194.75,188.0,188.8699951171875,188.8699951171875,353613,0.0,0.0
2024-12-10 00:00:00+05:30,189.5,189.88999938964844,183.39999389648438,184.17999267578125,184.17999267578125,338821,0.0,0.0
2024-12-11 00:00:00+05:30,184.97999572753906,187.89999389648438,183.0500030517578,185.99000549316406,185.99000549316406,272725,0.0,0.0
2024-12-12 00:00:00+05:30,185.99000549316406,186.7899932861328,181.5,182.47000122070312,182.47000122070312,154992,0.0,0.0
2024-12-13 00:00:00+05:30,182.25,186.0,178.11000061035156,181.52999877929688,181.52999877929688,301368,0.0,0.0
2024-12-16 00:00:00+05:30,181.33999633789062,182.25999450683594,177.0,177.8699951171875,177.8699951171875,259061,0.0,0.0
2024-12-17 00:00:00+05:30,178.8000030517578,180.0,175.8800048828125,177.33999633789062,177.33999633789062,196576,0.0,0.0
2024-12-18 00:00:00+05:30,178.1999969482422,179.66000366210938,173.52000427246094,174.22000122070312,174.22000122070312,168938,0.0,0.0
2024-12-19 00:00:00+05:30,174.22000122070312,176.38999938964844,171.99000549316406,172.91000366210938,172.91000366210938,432544,0.0,0.0
2024-12-20 00:00:00+05:30,173.50999450683594,174.88999938964844,166.61000061035156,167.5800018310547,167.5800018310547,210024,0.0,0.0
2024-12-23 00:00:00+05:30,168.25,169.60000610351562,164.64999389648438,165.57000732421875,165.57000732421875,159384,0.0,0.0
2024-12-24 00:00:00+05:30,166.0,173.99000549316406,165.14999389648438,171.89999389648438,171.89999389648438,478299,0.0,0.0
2024-12-26 00:00:00+05:30,173.0,174.0,168.32000732421875,169.9199981689453,169.9199981689453,140702,0.0,0.0
2024-12-27 00:00:00+05:30,169.0500030517578,172.8000030517578,166.0,166.85000610351562,166.85000610351562,135931,0.0,0.0
2024-12-30 00:00:00+05:30,166.85000610351562,170.5,165.4199981689453,167.75,167.75,185853,0.0,0.0
2024-12-31 00:00:00+05:30,166.1999969482422,170.55999755859375,166.1999969482422,169.3000030517578,169.3000030517578,151985,0.0,0.0
2025-01-01 00:00:00+05:30,169.3000030517578,170.5800018310547,167.0,169.16000366210938,169.16000366210938,511882,0.0,0.0
2025-01-02 00:00:00+05:30,170.08999633789062,171.3800048828125,168.5399932861328,169.61000061035156,169.61000061035156,238392,0.0,0.0
2025-01-03 00:00:00+05:30,171.0,183.9499969482422,171.0,174.61000061035156,174.61000061035156,1192555,0.0,0.0
2025-01-06 00:00:00+05:30,174.99000549316406,175.5,166.42999267578125,166.99000549316406,166.99000549316406,209265,0.0,0.0
2025-01-07 00:00:00+05:30,167.9499969482422,170.0,165.1300048828125,168.8800048828125,168.8800048828125,151947,0.0,0.0
2025-01-08 00:00:00+05:30,169.6699981689453,169.72000122070312,167.0,168.50999450683594,168.50999450683594,87216,0.0,0.0
2025-01-09 00:00:00+05:30,167.02000427246094,170.08999633789062,165.10000610351562,167.27999877929688,167.27999877929688,113599,0.0,0.0
2025-01-10 00:00:00+05:30,166.44000244140625,167.5,161.50999450683594,164.38999938964844,164.38999938964844,187515,0.0,0.0
2025-01-13 00:00:00+05:30,162.0,162.33999633789062,146.64999389648438,152.4600067138672,152.4600067138672,350404,0.0,0.0
2025-01-14 00:00:00+05:30,151.97999572753906,159.5,148.3800048828125,156.94000244140625,156.94000244140625,353271,0.0,0.0
2025-01-15 00:00:00+05:30,157.0,159.0,155.4499969482422,156.9199981689453,156.9199981689453,171220,0.0,0.0
2025-01-16 00:00:00+05:30,160.5,161.77999877929688,158.11000061035156,160.52000427246094,160.52000427246094,101009,0.0,0.0
2025-01-17 00:00:00+05:30,161.0,161.91000366210938,155.86000061035156,160.6199951171875,160.6199951171875,400564,0.0,0.0
2025-01-20 00:00:00+05:30,162.9499969482422,163.30999755859375,160.0,160.8300018310547,160.8300018310547,137236,0.0,0.0
2025-01-21 00:00:00+05:30,162.4499969482422,164.3300018310547,160.13999938964844,161.4199981689453,161.4199981689453,118964,0.0,0.0
2025-01-22 00:00:00+05:30,162.24000549316406,163.8800048828125,157.0,160.35000610351562,160.35000610351562,140376,0.0,0.0
2025-01-23 00:00:00+05:30,161.10000610351562,175.0,157.80999755859375,161.8800048828125,161.8800048828125,393879,0.0,0.0
2025-01-24 00:00:00+05:30,161.0,168.75,161.0,166.41000366210938,166.41000366210938,204849,0.0,0.0
2025-01-27 00:00:00+05:30,160.0,166.77999877929688,158.30999755859375,162.30999755859375,162.30999755859375,202343,0.0,0.0
2025-01-28 00:00:00+05:30,164.75,172.85000610351562,156.39999389648438,165.4499969482422,165.4499969482422,971021,0.0,0.0
2025-01-29 00:00:00+05:30,164.80999755859375,172.85000610351562,158.0,171.77000427246094,171.77000427246094,778431,0.0,0.0
2025-01-30 00:00:00+05:30,172.5500030517578,181.0,169.35000610351562,171.27000427246094,171.27000427246094,785267,0.0,0.0
2025-01-31 00:00:00+05:30,171.77000427246094,174.0,165.60000610351562,169.22000122070312,169.22000122070312,172691,0.0,0.0
2025-02-01 00:00:00+05:30,169.9499969482422,177.25,164.8300018310547,172.5500030517578,172.5500030517578,264174,0.0,0.0
2025-02-03 00:00:00+05:30,169.88999938964844,178.0,167.22000122070312,170.07000732421875,170.07000732421875,408303,0.0,0.0
2025-02-04 00:00:00+05:30,170.5500030517578,176.3699951171875,168.1999969482422,169.41000366210938,169.41000366210938,276890,0.0,0.0
2025-02-05 00:00:00+05:30,171.0,182.02999877929688,169.6699981689453,180.38999938964844,180.38999938964844,1034296,0.0,0.0
2025-02-06 00:00:00+05:30,180.00999450683594,182.5,176.2100067138672,178.58999633789062,178.58999633789062,401417,0.0,0.0
2025-02-07 00:00:00+05:30,181.5,181.5,173.10000610351562,174.02000427246094,174.02000427246094,225921,0.0,0.0
