Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5000,0.0,0.0
2025-01-03 00:00:00+05:30,5.159999847412109,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,15000,0.0,0.0
2025-01-06 00:00:00+05:30,5.449999809265137,5.460000038146973,4.940000057220459,4.940000057220459,4.940000057220459,25000,0.0,0.0
2025-01-07 00:00:00+05:30,4.699999809265137,5.179999828338623,4.699999809265137,5.179999828338623,5.179999828338623,10000,0.0,0.0
2025-01-08 00:00:00+05:30,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5000,0.0,0.0
2025-01-09 00:00:00+05:30,5.429999828338623,5.699999809265137,5.429999828338623,5.699999809265137,5.699999809265137,50000,0.0,0.0
2025-01-10 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,20000,0.0,0.0
2025-01-13 00:00:00+05:30,6.269999980926514,6.269999980926514,6.230000019073486,6.269999980926514,6.269999980926514,70000,0.0,0.0
2025-01-14 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,50000,0.0,0.0
2025-01-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,105000,0.0,0.0
2025-01-16 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,120000,0.0,0.0
2025-01-17 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,95000,0.0,0.0
2025-01-20 00:00:00+05:30,7.980000019073486,7.980000019073486,7.21999979019165,7.21999979019165,7.21999979019165,110000,0.0,0.0
2025-01-21 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,110000,0.0,0.0
2025-01-22 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,80000,0.0,0.0
2025-01-23 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,55000,0.0,0.0
2025-01-24 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,50000,0.0,0.0
2025-01-27 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,65000,0.0,0.0
2025-01-28 00:00:00+05:30,8.729999542236328,8.729999542236328,7.909999847412109,7.909999847412109,7.909999847412109,685000,0.0,0.0
2025-01-29 00:00:00+05:30,7.519999980926514,7.78000020980835,7.519999980926514,7.78000020980835,7.78000020980835,105000,0.0,0.0
2025-01-30 00:00:00+05:30,7.900000095367432,7.920000076293945,7.630000114440918,7.920000076293945,7.920000076293945,40000,0.0,0.0
2025-01-31 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,20000,0.0,0.0
2025-02-01 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5000,0.0,0.0
2025-02-03 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,15000,0.0,0.0
