Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,452.95001220703125,469.70001220703125,452.8999938964844,465.95001220703125,464.5054626464844,1452472,0.0,0.0
2024-06-14 00:00:00+05:30,468.29998779296875,478.0,463.8999938964844,469.70001220703125,468.24383544921875,949904,0.0,0.0
2024-06-18 00:00:00+05:30,472.5,497.70001220703125,472.5,493.8500061035156,492.3189697265625,1723886,0.0,0.0
2024-06-19 00:00:00+05:30,495.0,496.8999938964844,469.0,472.45001220703125,470.9853210449219,966144,0.0,0.0
2024-06-20 00:00:00+05:30,474.3999938964844,480.3999938964844,468.25,478.3999938964844,476.9168395996094,580864,0.0,0.0
2024-06-21 00:00:00+05:30,477.0,491.79998779296875,473.3500061035156,474.95001220703125,473.4775695800781,1061051,0.0,0.0
2024-06-24 00:00:00+05:30,474.1000061035156,498.70001220703125,470.8999938964844,495.79998779296875,494.2629089355469,1412062,0.0,0.0
2024-06-25 00:00:00+05:30,497.8500061035156,500.8500061035156,485.8999938964844,495.70001220703125,494.1632385253906,749360,0.0,0.0
2024-06-26 00:00:00+05:30,497.29998779296875,529.8499755859375,495.70001220703125,517.8499755859375,516.2445068359375,3302307,0.0,0.0
2024-06-27 00:00:00+05:30,528.0,537.9500122070312,514.0,519.4000244140625,517.789794921875,2333403,0.0,0.0
2024-06-28 00:00:00+05:30,524.0999755859375,530.0,508.5,525.6500244140625,524.0203857421875,775560,0.0,0.0
2024-07-01 00:00:00+05:30,530.0,570.7000122070312,530.0,563.4000244140625,561.6533813476562,2355749,0.0,0.0
2024-07-02 00:00:00+05:30,567.2999877929688,589.9500122070312,560.5499877929688,580.0,578.201904296875,2628843,0.0,0.0
2024-07-03 00:00:00+05:30,578.0,587.6500244140625,566.5999755859375,573.9000244140625,572.1207885742188,966426,0.0,0.0
2024-07-04 00:00:00+05:30,560.0,560.0,476.29998779296875,487.29998779296875,485.78924560546875,9219358,0.0,0.0
2024-07-05 00:00:00+05:30,492.5,505.0,478.0,482.29998779296875,480.80474853515625,3261163,0.0,0.0
2024-07-08 00:00:00+05:30,482.29998779296875,484.3500061035156,445.54998779296875,454.20001220703125,452.7919006347656,3479819,0.0,0.0
2024-07-09 00:00:00+05:30,458.0,498.70001220703125,457.04998779296875,495.5,493.9638366699219,3540152,0.0,0.0
2024-07-10 00:00:00+05:30,500.0,502.95001220703125,476.04998779296875,483.3500061035156,481.85150146484375,1735008,0.0,0.0
2024-07-11 00:00:00+05:30,486.6000061035156,499.0,483.0,493.5,491.97003173828125,1789990,0.0,0.0
2024-07-12 00:00:00+05:30,495.6000061035156,499.0,464.20001220703125,468.1499938964844,466.6986389160156,1496799,0.0,0.0
2024-07-15 00:00:00+05:30,473.8999938964844,501.79998779296875,472.79998779296875,498.8999938964844,497.3533020019531,2158598,0.0,0.0
2024-07-16 00:00:00+05:30,501.45001220703125,516.0,497.0,513.7999877929688,512.2070922851562,2461464,0.0,0.0
2024-07-18 00:00:00+05:30,513.7999877929688,519.0,500.1000061035156,516.4000244140625,514.799072265625,1486120,0.0,0.0
2024-07-19 00:00:00+05:30,515.9000244140625,518.0,492.70001220703125,514.8499755859375,513.2538452148438,1140362,0.0,0.0
2024-07-22 00:00:00+05:30,510.0,510.0,491.1499938964844,499.70001220703125,498.1508483886719,700852,0.0,0.0
2024-07-23 00:00:00+05:30,503.20001220703125,512.9500122070312,480.04998779296875,502.5,500.942138671875,2174036,0.0,0.0
2024-07-24 00:00:00+05:30,502.20001220703125,514.5,497.6499938964844,510.54998779296875,508.9671630859375,602020,0.0,0.0
2024-07-25 00:00:00+05:30,500.1499938964844,510.0,500.1499938964844,502.5,500.942138671875,489304,0.0,0.0
2024-07-26 00:00:00+05:30,505.45001220703125,509.20001220703125,499.5,504.20001220703125,502.6368713378906,718488,0.0,0.0
2024-07-29 00:00:00+05:30,510.1000061035156,523.6500244140625,502.0,509.8999938964844,508.3191833496094,932145,0.0,0.0
2024-07-30 00:00:00+05:30,532.9500122070312,539.9000244140625,520.5,524.4500122070312,522.8240966796875,2842272,0.0,0.0
2024-07-31 00:00:00+05:30,524.9000244140625,524.9000244140625,511.1000061035156,512.75,511.1603698730469,571197,0.0,0.0
2024-08-01 00:00:00+05:30,515.9000244140625,533.5,508.25,511.1000061035156,509.5154724121094,1608680,0.0,0.0
2024-08-02 00:00:00+05:30,506.0,523.5,502.29998779296875,520.4000244140625,518.7866821289062,736218,0.0,0.0
2024-08-05 00:00:00+05:30,502.0,508.04998779296875,480.0,485.3500061035156,483.8453063964844,1416144,0.0,0.0
2024-08-06 00:00:00+05:30,490.5,498.6000061035156,463.0,472.0,470.5367126464844,1076415,0.0,0.0
2024-08-07 00:00:00+05:30,480.0,493.20001220703125,464.29998779296875,482.95001220703125,481.4527587890625,1512126,0.0,0.0
2024-08-08 00:00:00+05:30,503.0,559.7000122070312,497.6000061035156,534.6500244140625,532.9924926757812,14787575,0.0,0.0
2024-08-09 00:00:00+05:30,560.0999755859375,582.7000122070312,546.75,558.0999755859375,556.3697509765625,5856843,0.0,0.0
2024-08-12 00:00:00+05:30,561.4500122070312,569.1500244140625,551.3499755859375,557.4500122070312,555.7218017578125,1958666,0.0,0.0
2024-08-13 00:00:00+05:30,559.9500122070312,568.4000244140625,532.0499877929688,534.9000244140625,533.24169921875,2050494,0.0,0.0
2024-08-14 00:00:00+05:30,537.5999755859375,564.8499755859375,529.2999877929688,555.0499877929688,553.3292236328125,2534221,0.0,0.0
2024-08-16 00:00:00+05:30,560.0,567.75,540.2000122070312,542.7000122070312,541.0175170898438,1161848,0.0,0.0
2024-08-19 00:00:00+05:30,547.5,574.7000122070312,546.25,568.3499755859375,566.5879516601562,1709134,0.0,0.0
2024-08-20 00:00:00+05:30,573.0,578.3499755859375,546.25,548.3499755859375,546.6499633789062,1018230,0.0,0.0
2024-08-21 00:00:00+05:30,549.7000122070312,553.0,542.0,546.7000122070312,546.7000122070312,579645,1.7,0.0
2024-08-22 00:00:00+05:30,547.9500122070312,559.0,541.0,550.4000244140625,550.4000244140625,703505,0.0,0.0
2024-08-23 00:00:00+05:30,552.0999755859375,557.5999755859375,541.9000244140625,548.6500244140625,548.6500244140625,606824,0.0,0.0
2024-08-26 00:00:00+05:30,554.9000244140625,563.0,548.9000244140625,552.8499755859375,552.8499755859375,721988,0.0,0.0
2024-08-27 00:00:00+05:30,554.5,561.2000122070312,550.25,556.2999877929688,556.2999877929688,434532,0.0,0.0
2024-08-28 00:00:00+05:30,564.0,575.9500122070312,560.0,562.7999877929688,562.7999877929688,1004508,0.0,0.0
2024-08-29 00:00:00+05:30,563.9000244140625,565.9000244140625,546.1500244140625,551.2999877929688,551.2999877929688,643437,0.0,0.0
2024-08-30 00:00:00+05:30,553.8499755859375,557.6500244140625,549.2000122070312,554.4500122070312,554.4500122070312,454599,0.0,0.0
2024-09-02 00:00:00+05:30,557.9500122070312,563.0,545.0999755859375,547.0999755859375,547.0999755859375,580563,0.0,0.0
2024-09-03 00:00:00+05:30,547.5,556.0,547.0,549.8499755859375,549.8499755859375,318262,0.0,0.0
2024-09-04 00:00:00+05:30,544.7999877929688,554.1500244140625,542.0499877929688,550.2000122070312,550.2000122070312,382311,0.0,0.0
2024-09-05 00:00:00+05:30,551.0,552.2000122070312,529.0,530.4500122070312,530.4500122070312,782104,0.0,0.0
2024-09-06 00:00:00+05:30,531.6500244140625,535.7000122070312,508.20001220703125,510.04998779296875,510.04998779296875,696439,0.0,0.0
2024-09-09 00:00:00+05:30,511.5,512.6500244140625,478.0,484.8500061035156,484.8500061035156,1467785,0.0,0.0
2024-09-10 00:00:00+05:30,489.70001220703125,499.1499938964844,476.5,481.1000061035156,481.1000061035156,912952,0.0,0.0
2024-09-11 00:00:00+05:30,484.0,488.20001220703125,472.70001220703125,474.3999938964844,474.3999938964844,887445,0.0,0.0
2024-09-12 00:00:00+05:30,481.20001220703125,484.0,466.6000061035156,474.3500061035156,474.3500061035156,891215,0.0,0.0
2024-09-13 00:00:00+05:30,479.0,482.6499938964844,468.5,480.70001220703125,480.70001220703125,855786,0.0,0.0
2024-09-16 00:00:00+05:30,480.70001220703125,494.75,478.1499938964844,490.3500061035156,490.3500061035156,807539,0.0,0.0
2024-09-17 00:00:00+05:30,492.3500061035156,492.8999938964844,481.5,489.3500061035156,489.3500061035156,376567,0.0,0.0
2024-09-18 00:00:00+05:30,490.95001220703125,496.8999938964844,483.79998779296875,486.95001220703125,486.95001220703125,538420,0.0,0.0
2024-09-19 00:00:00+05:30,489.8999938964844,489.8999938964844,468.3500061035156,471.54998779296875,471.54998779296875,555197,0.0,0.0
2024-09-20 00:00:00+05:30,521.0,565.8499755859375,515.0999755859375,562.4500122070312,562.4500122070312,16740583,0.0,0.0
2024-09-23 00:00:00+05:30,593.0,615.0,562.0,565.9500122070312,565.9500122070312,8193458,0.0,0.0
2024-09-24 00:00:00+05:30,564.9500122070312,569.5,551.0499877929688,560.5999755859375,560.5999755859375,2288736,0.0,0.0
2024-09-25 00:00:00+05:30,561.0,572.9000244140625,545.9500122070312,556.5999755859375,556.5999755859375,1793087,0.0,0.0
2024-09-26 00:00:00+05:30,557.5,560.5999755859375,537.0999755859375,539.2999877929688,539.2999877929688,975756,0.0,0.0
2024-09-27 00:00:00+05:30,540.5,551.5499877929688,528.75,543.1500244140625,543.1500244140625,1137519,0.0,0.0
2024-09-30 00:00:00+05:30,545.9500122070312,555.0,526.0999755859375,528.8499755859375,528.8499755859375,1111921,0.0,0.0
2024-10-01 00:00:00+05:30,524.0499877929688,543.5,524.0499877929688,537.7999877929688,537.7999877929688,814896,0.0,0.0
2024-10-03 00:00:00+05:30,533.8499755859375,645.3499755859375,533.8499755859375,643.5499877929688,643.5499877929688,15024670,0.0,0.0
2024-10-04 00:00:00+05:30,642.0,694.2999877929688,635.0499877929688,645.0499877929688,645.0499877929688,11782461,0.0,0.0
2024-10-07 00:00:00+05:30,655.0499877929688,673.4000244140625,597.8499755859375,610.2000122070312,610.2000122070312,5594885,0.0,0.0
2024-10-08 00:00:00+05:30,614.7000122070312,629.0,589.0499877929688,620.0499877929688,620.0499877929688,2458756,0.0,0.0
2024-10-09 00:00:00+05:30,623.5,631.4000244140625,611.0499877929688,616.2000122070312,616.2000122070312,1134689,0.0,0.0
2024-10-10 00:00:00+05:30,621.0999755859375,621.8499755859375,591.9000244140625,594.2000122070312,594.2000122070312,1243562,0.0,0.0
2024-10-11 00:00:00+05:30,592.9000244140625,597.9500122070312,582.9500122070312,590.0999755859375,590.0999755859375,601461,0.0,0.0
2024-10-14 00:00:00+05:30,591.2999877929688,600.9500122070312,574.0,584.9000244140625,584.9000244140625,719255,0.0,0.0
2024-10-15 00:00:00+05:30,586.8499755859375,596.1500244140625,573.0999755859375,575.4500122070312,575.4500122070312,1275807,0.0,0.0
2024-10-16 00:00:00+05:30,575.4500122070312,614.0,574.0,601.7999877929688,601.7999877929688,1877062,0.0,0.0
2024-10-17 00:00:00+05:30,607.0,609.2999877929688,579.5,582.0499877929688,582.0499877929688,1014709,0.0,0.0
2024-10-18 00:00:00+05:30,579.0,589.0,561.1500244140625,583.6500244140625,583.6500244140625,711774,0.0,0.0
2024-10-21 00:00:00+05:30,583.6500244140625,584.7999877929688,565.2000122070312,571.5,571.5,689514,0.0,0.0
2024-10-22 00:00:00+05:30,570.0,581.6500244140625,540.5499877929688,545.4500122070312,545.4500122070312,905097,0.0,0.0
2024-10-23 00:00:00+05:30,545.0,568.7000122070312,525.5999755859375,549.75,549.75,1337744,0.0,0.0
2024-10-24 00:00:00+05:30,556.5,559.7999877929688,539.5,548.0,548.0,677016,0.0,0.0
2024-10-25 00:00:00+05:30,548.0,548.0,507.0,533.6500244140625,533.6500244140625,1765399,0.0,0.0
2024-10-28 00:00:00+05:30,540.0,541.9000244140625,491.1000061035156,528.75,528.75,4296237,0.0,0.0
2024-10-29 00:00:00+05:30,533.9500122070312,540.7999877929688,523.4000244140625,534.9500122070312,534.9500122070312,1193977,0.0,0.0
2024-10-30 00:00:00+05:30,534.9500122070312,570.75,533.0499877929688,560.9500122070312,560.9500122070312,1228809,0.0,0.0
2024-10-31 00:00:00+05:30,558.0,573.9000244140625,555.0499877929688,565.4500122070312,565.4500122070312,981509,0.0,0.0
2024-11-01 00:00:00+05:30,568.5999755859375,574.0999755859375,560.0,566.0499877929688,566.0499877929688,144662,0.0,0.0
2024-11-04 00:00:00+05:30,547.1500244140625,564.0499877929688,546.25,553.7000122070312,553.7000122070312,947297,0.0,0.0
2024-11-05 00:00:00+05:30,553.7000122070312,566.0,550.2999877929688,556.0,556.0,853408,0.0,0.0
2024-11-06 00:00:00+05:30,559.4500122070312,569.9000244140625,554.4500122070312,563.4500122070312,563.4500122070312,721425,0.0,0.0
2024-11-07 00:00:00+05:30,567.5,567.5,540.1500244140625,543.3499755859375,543.3499755859375,1092654,0.0,0.0
2024-11-08 00:00:00+05:30,544.0,559.5,534.9000244140625,542.4500122070312,542.4500122070312,1323334,0.0,0.0
2024-11-11 00:00:00+05:30,536.0999755859375,544.7999877929688,530.0,539.5499877929688,539.5499877929688,454230,0.0,0.0
2024-11-12 00:00:00+05:30,536.0,541.0,523.25,524.1500244140625,524.1500244140625,1292015,0.0,0.0
2024-11-13 00:00:00+05:30,523.9000244140625,528.7999877929688,520.0,520.2999877929688,520.2999877929688,1339399,0.0,0.0
2024-11-14 00:00:00+05:30,520.8499755859375,527.25,515.6500244140625,517.75,517.75,929745,0.0,0.0
2024-11-18 00:00:00+05:30,517.0,521.7000122070312,509.1000061035156,517.0,517.0,1143424,0.0,0.0
2024-11-19 00:00:00+05:30,523.8499755859375,527.2999877929688,517.0499877929688,520.2000122070312,520.2000122070312,666678,0.0,0.0
2024-11-21 00:00:00+05:30,510.0,513.2000122070312,490.0,495.1499938964844,495.1499938964844,2396341,0.0,0.0
2024-11-22 00:00:00+05:30,488.3999938964844,491.8500061035156,480.0,485.95001220703125,485.95001220703125,1870319,0.0,0.0
2024-11-25 00:00:00+05:30,501.0,508.8999938964844,501.0,504.54998779296875,504.54998779296875,1631171,0.0,0.0
2024-11-26 00:00:00+05:30,504.54998779296875,507.0,494.0,495.3999938964844,495.3999938964844,1036723,0.0,0.0
2024-11-27 00:00:00+05:30,495.3999938964844,512.9000244140625,494.0,507.79998779296875,507.79998779296875,1143339,0.0,0.0
2024-11-28 00:00:00+05:30,512.3499755859375,520.7000122070312,508.5,510.5,510.5,515054,0.0,0.0
2024-11-29 00:00:00+05:30,514.5,525.2000122070312,506.45001220703125,522.5999755859375,522.5999755859375,1099806,0.0,0.0
2024-12-02 00:00:00+05:30,526.0,529.0499877929688,518.0499877929688,523.5,523.5,604105,0.0,0.0
2024-12-03 00:00:00+05:30,526.4000244140625,526.5,515.2999877929688,517.4500122070312,517.4500122070312,581897,0.0,0.0
2024-12-04 00:00:00+05:30,519.75,522.0,509.0,513.0,513.0,617100,0.0,0.0
2024-12-05 00:00:00+05:30,515.0,515.5,508.1000061035156,512.5499877929688,512.5499877929688,566667,0.0,0.0
2024-12-06 00:00:00+05:30,512.0999755859375,512.7999877929688,506.1000061035156,508.8999938964844,508.8999938964844,567281,0.0,0.0
2024-12-09 00:00:00+05:30,511.95001220703125,517.0999755859375,502.8500061035156,506.3500061035156,506.3500061035156,442724,0.0,0.0
2024-12-10 00:00:00+05:30,508.75,517.25,506.1000061035156,515.5,515.5,410656,0.0,0.0
2024-12-11 00:00:00+05:30,517.7000122070312,519.0,511.29998779296875,514.7999877929688,514.7999877929688,366288,0.0,0.0
2024-12-12 00:00:00+05:30,514.7999877929688,515.6500244140625,507.20001220703125,513.9000244140625,513.9000244140625,394753,0.0,0.0
2024-12-13 00:00:00+05:30,513.0,514.9000244140625,506.20001220703125,512.7000122070312,512.7000122070312,435763,0.0,0.0
2024-12-16 00:00:00+05:30,514.8499755859375,529.7999877929688,512.0,522.75,522.75,859458,0.0,0.0
2024-12-17 00:00:00+05:30,522.0,524.9500122070312,517.2000122070312,520.5,520.5,445709,0.0,0.0
2024-12-18 00:00:00+05:30,523.8499755859375,523.8499755859375,516.5499877929688,518.2999877929688,518.2999877929688,316538,0.0,0.0
2024-12-19 00:00:00+05:30,507.5,522.3499755859375,506.1000061035156,520.5999755859375,520.5999755859375,323756,0.0,0.0
2024-12-20 00:00:00+05:30,525.9000244140625,529.6500244140625,507.20001220703125,510.25,510.25,526477,0.0,0.0
2024-12-23 00:00:00+05:30,519.0,527.3499755859375,515.3499755859375,521.6500244140625,521.6500244140625,593889,0.0,0.0
2024-12-24 00:00:00+05:30,527.0,527.0,514.75,520.1500244140625,520.1500244140625,292035,0.0,0.0
2024-12-26 00:00:00+05:30,521.0,537.5,521.0,530.4000244140625,530.4000244140625,807669,0.0,0.0
2024-12-27 00:00:00+05:30,533.0,542.6500244140625,530.5,531.5499877929688,531.5499877929688,478568,0.0,0.0
2024-12-30 00:00:00+05:30,532.8499755859375,537.9000244140625,527.0,533.0,533.0,323610,0.0,0.0
2024-12-31 00:00:00+05:30,538.0,560.0,533.0,538.1500244140625,538.1500244140625,1930206,0.0,0.0
2025-01-01 00:00:00+05:30,542.0,547.8499755859375,538.5,542.5999755859375,542.5999755859375,575658,0.0,0.0
2025-01-02 00:00:00+05:30,544.4000244140625,544.9000244140625,536.0,540.5999755859375,540.5999755859375,425782,0.0,0.0
2025-01-03 00:00:00+05:30,540.5,548.8499755859375,537.7000122070312,540.0999755859375,540.0999755859375,391512,0.0,0.0
2025-01-06 00:00:00+05:30,540.6500244140625,540.7999877929688,518.5999755859375,526.8499755859375,526.8499755859375,978928,0.0,0.0
2025-01-07 00:00:00+05:30,527.0,529.9000244140625,523.0,526.0499877929688,526.0499877929688,373537,0.0,0.0
2025-01-08 00:00:00+05:30,528.5999755859375,530.4500122070312,518.5499877929688,521.0499877929688,521.0499877929688,461414,0.0,0.0
2025-01-09 00:00:00+05:30,520.2999877929688,527.5,515.2000122070312,525.0,525.0,452568,0.0,0.0
2025-01-10 00:00:00+05:30,524.7999877929688,528.5999755859375,515.5999755859375,523.4500122070312,523.4500122070312,584849,0.0,0.0
2025-01-13 00:00:00+05:30,516.1500244140625,517.5,508.0,510.20001220703125,510.20001220703125,744195,0.0,0.0
2025-01-14 00:00:00+05:30,510.04998779296875,517.6500244140625,501.04998779296875,512.5499877929688,512.5499877929688,412572,0.0,0.0
2025-01-15 00:00:00+05:30,517.0,517.6500244140625,508.1499938964844,514.8499755859375,514.8499755859375,450034,0.0,0.0
2025-01-16 00:00:00+05:30,518.9000244140625,524.8499755859375,514.4000244140625,517.5499877929688,517.5499877929688,259154,0.0,0.0
2025-01-17 00:00:00+05:30,516.9500122070312,525.6500244140625,514.2999877929688,523.7999877929688,523.7999877929688,389275,0.0,0.0
2025-01-20 00:00:00+05:30,524.8499755859375,526.6500244140625,521.1500244140625,522.9000244140625,522.9000244140625,127727,0.0,0.0
2025-01-21 00:00:00+05:30,521.0999755859375,529.9500122070312,520.1500244140625,527.5,527.5,393173,0.0,0.0
2025-01-22 00:00:00+05:30,529.0,529.0,516.0,520.5499877929688,520.5499877929688,662351,0.0,0.0
2025-01-23 00:00:00+05:30,520.0499877929688,520.5,515.75,516.6500244140625,516.6500244140625,301546,0.0,0.0
2025-01-24 00:00:00+05:30,517.0,519.1500244140625,510.0,513.5999755859375,513.5999755859375,317625,0.0,0.0
2025-01-27 00:00:00+05:30,510.1499938964844,512.5,501.70001220703125,506.6000061035156,506.6000061035156,346020,0.0,0.0
2025-01-28 00:00:00+05:30,506.6000061035156,522.6500244140625,503.75,512.3499755859375,512.3499755859375,571819,0.0,0.0
2025-01-29 00:00:00+05:30,525.0,536.0,525.0,532.0,532.0,919560,0.0,0.0
2025-01-30 00:00:00+05:30,535.4500122070312,539.0,528.5999755859375,534.7000122070312,534.7000122070312,471358,0.0,0.0
2025-01-31 00:00:00+05:30,534.7000122070312,541.6500244140625,525.1500244140625,540.2999877929688,540.2999877929688,633567,0.0,0.0
2025-02-01 00:00:00+05:30,544.0,544.0,532.1500244140625,535.1500244140625,535.1500244140625,459485,0.0,0.0
2025-02-03 00:00:00+05:30,531.5,531.9000244140625,521.2000122070312,528.0999755859375,528.0999755859375,938890,0.0,0.0
2025-02-04 00:00:00+05:30,529.8499755859375,540.9500122070312,524.1500244140625,538.75,538.75,2025587,0.0,0.0
2025-02-05 00:00:00+05:30,538.75,539.1500244140625,530.4500122070312,532.3499755859375,532.3499755859375,1106082,0.0,0.0
2025-02-06 00:00:00+05:30,535.0,539.5999755859375,533.0,536.1500244140625,536.1500244140625,287199,0.0,0.0
2025-02-07 00:00:00+05:30,536.0,542.7999877929688,534.25,537.7000122070312,537.7000122070312,446436,0.0,0.0
2025-02-10 00:00:00+05:30,536.0,538.8499755859375,533.3499755859375,537.2999877929688,537.2999877929688,258776,0.0,0.0
2025-02-11 00:00:00+05:30,537.8499755859375,537.8499755859375,521.6500244140625,524.3499755859375,524.3499755859375,1028887,0.0,0.0
2025-02-12 00:00:00+05:30,524.3499755859375,533.8499755859375,520.0999755859375,531.2000122070312,531.2000122070312,626687,0.0,0.0
2025-02-13 00:00:00+05:30,528.4500122070312,535.0,524.1500244140625,525.2000122070312,525.2000122070312,523283,0.0,0.0
2025-02-14 00:00:00+05:30,525.2000122070312,528.7000122070312,520.8499755859375,524.75,524.75,892585,0.0,0.0
