Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,601.5499877929688,616.8499755859375,599.0,611.7000122070312,594.8358764648438,853706,0.0,0.0
2024-06-12 00:00:00+05:30,611.9500122070312,657.0,610.5,648.9500122070312,631.0588989257812,3124946,0.0,0.0
2024-06-13 00:00:00+05:30,654.7000122070312,654.7000122070312,635.5,640.7000122070312,623.036376953125,1345217,0.0,0.0
2024-06-14 00:00:00+05:30,644.7999877929688,656.0,642.25,646.5,628.6764526367188,637255,0.0,0.0
2024-06-18 00:00:00+05:30,646.5999755859375,664.2999877929688,645.5499877929688,654.5999755859375,636.5531005859375,988688,0.0,0.0
2024-06-19 00:00:00+05:30,659.0,667.7999877929688,642.5,651.0999755859375,633.1495971679688,667127,0.0,0.0
2024-06-20 00:00:00+05:30,657.7000122070312,660.0,642.9500122070312,652.9500122070312,634.9486083984375,777411,0.0,0.0
2024-06-21 00:00:00+05:30,653.0,674.7999877929688,650.5,664.4500122070312,646.131591796875,2373849,0.0,0.0
2024-06-24 00:00:00+05:30,660.0,660.0,639.0,651.3499755859375,633.3927001953125,766669,0.0,0.0
2024-06-25 00:00:00+05:30,650.0,678.2999877929688,650.0,672.4000244140625,653.8624267578125,810580,0.0,0.0
2024-06-26 00:00:00+05:30,673.0,675.9000244140625,655.0,660.4500122070312,642.2418823242188,495368,0.0,0.0
2024-06-27 00:00:00+05:30,666.7000122070312,675.0,655.7000122070312,662.25,643.9922485351562,462080,0.0,0.0
2024-06-28 00:00:00+05:30,654.0,666.6500244140625,640.8499755859375,644.4500122070312,637.2680053710938,474315,11.0,0.0
2024-07-01 00:00:00+05:30,653.0,671.6500244140625,646.9000244140625,663.75,656.3529052734375,621193,0.0,0.0
2024-07-02 00:00:00+05:30,663.75,669.3499755859375,644.0,650.75,643.497802734375,535193,0.0,0.0
2024-07-03 00:00:00+05:30,653.9500122070312,661.9000244140625,644.5499877929688,658.5,651.1614379882812,559614,0.0,0.0
2024-07-04 00:00:00+05:30,664.0,664.0,648.4500122070312,650.3499755859375,643.1022338867188,797738,0.0,0.0
2024-07-05 00:00:00+05:30,648.0499877929688,661.0,643.0499877929688,658.2000122070312,650.86474609375,485063,0.0,0.0
2024-07-08 00:00:00+05:30,652.0499877929688,675.0,652.0499877929688,667.4500122070312,660.0116577148438,1108576,0.0,0.0
2024-07-09 00:00:00+05:30,674.6500244140625,685.9000244140625,661.2000122070312,663.1500244140625,655.7596435546875,904471,0.0,0.0
2024-07-10 00:00:00+05:30,668.0,673.5499877929688,658.1500244140625,667.0499877929688,659.6160888671875,763581,0.0,0.0
2024-07-11 00:00:00+05:30,671.5999755859375,676.9500122070312,664.0,665.5999755859375,658.1822509765625,414215,0.0,0.0
2024-07-12 00:00:00+05:30,665.6500244140625,674.0,659.5,663.1500244140625,655.7596435546875,1684615,0.0,0.0
2024-07-15 00:00:00+05:30,666.2999877929688,678.5,657.4000244140625,671.25,663.7693481445312,411128,0.0,0.0
2024-07-16 00:00:00+05:30,674.0,680.9000244140625,658.5,662.4000244140625,655.0179443359375,679402,0.0,0.0
2024-07-18 00:00:00+05:30,666.7000122070312,674.0,650.0,651.9000244140625,644.635009765625,558109,0.0,0.0
2024-07-19 00:00:00+05:30,651.9000244140625,653.75,625.9000244140625,635.2000122070312,628.12109375,430800,0.0,0.0
2024-07-22 00:00:00+05:30,636.0,675.7000122070312,636.0,638.75,631.6315307617188,2384814,0.0,0.0
2024-07-23 00:00:00+05:30,645.1500244140625,662.5,579.5999755859375,628.4000244140625,621.3969116210938,2686007,0.0,0.0
2024-07-24 00:00:00+05:30,625.0,640.9000244140625,621.2000122070312,632.5499877929688,625.5006103515625,758700,0.0,0.0
2024-07-25 00:00:00+05:30,620.0,647.9500122070312,618.1500244140625,639.0499877929688,631.9281616210938,868815,0.0,0.0
2024-07-26 00:00:00+05:30,637.8499755859375,664.9500122070312,635.25,652.25,644.9810791015625,1955484,0.0,0.0
2024-07-29 00:00:00+05:30,672.0,672.0,647.7000122070312,650.8499755859375,643.5966186523438,1209618,0.0,0.0
2024-07-30 00:00:00+05:30,653.2999877929688,659.9500122070312,640.6500244140625,646.7000122070312,639.492919921875,1398029,0.0,0.0
2024-07-31 00:00:00+05:30,646.7999877929688,659.9500122070312,642.4000244140625,645.0,637.8118896484375,702769,0.0,0.0
2024-08-01 00:00:00+05:30,648.4000244140625,673.3499755859375,647.0499877929688,658.25,650.9141845703125,1568574,0.0,0.0
2024-08-02 00:00:00+05:30,658.7999877929688,665.6500244140625,638.2000122070312,640.3499755859375,633.2136840820312,599317,0.0,0.0
2024-08-05 00:00:00+05:30,635.0,637.9500122070312,599.0499877929688,601.7999877929688,595.09326171875,1075043,0.0,0.0
2024-08-06 00:00:00+05:30,612.0,624.0,597.0,601.25,594.5494384765625,635508,0.0,0.0
2024-08-07 00:00:00+05:30,619.0,636.5,604.2999877929688,635.2999877929688,628.219970703125,781581,0.0,0.0
2024-08-08 00:00:00+05:30,638.5499877929688,650.0,629.0,643.0499877929688,635.8836059570312,756314,0.0,0.0
2024-08-09 00:00:00+05:30,645.0999755859375,661.5,632.0,659.75,652.3974609375,1197134,0.0,0.0
2024-08-12 00:00:00+05:30,655.0,656.0,638.0999755859375,639.8499755859375,632.71923828125,617906,0.0,0.0
2024-08-13 00:00:00+05:30,644.9000244140625,668.9000244140625,643.0,645.4500122070312,638.2568359375,1562368,0.0,0.0
2024-08-14 00:00:00+05:30,645.5,664.3499755859375,635.0,639.0,631.8787231445312,821265,0.0,0.0
2024-08-16 00:00:00+05:30,645.9000244140625,691.2000122070312,645.9000244140625,686.8499755859375,679.1954345703125,3570929,0.0,0.0
2024-08-19 00:00:00+05:30,703.2000122070312,726.5,692.1500244140625,715.1500244140625,707.1801147460938,3908264,0.0,0.0
2024-08-20 00:00:00+05:30,721.0499877929688,723.4000244140625,693.5999755859375,704.0,696.1543579101562,1320879,0.0,0.0
2024-08-21 00:00:00+05:30,706.9000244140625,735.2999877929688,706.9000244140625,731.0499877929688,722.9028930664062,1037157,0.0,0.0
2024-08-22 00:00:00+05:30,736.9000244140625,739.4500122070312,712.0499877929688,716.7999877929688,708.8117065429688,665807,0.0,0.0
2024-08-23 00:00:00+05:30,715.0,723.7999877929688,704.0,707.4000244140625,699.5164794921875,517378,0.0,0.0
2024-08-26 00:00:00+05:30,713.7999877929688,718.7999877929688,696.7000122070312,699.9000244140625,692.1000366210938,577046,0.0,0.0
2024-08-27 00:00:00+05:30,704.9500122070312,713.4000244140625,696.5999755859375,698.0,690.22119140625,640823,0.0,0.0
2024-08-28 00:00:00+05:30,701.7000122070312,715.7999877929688,695.0999755859375,696.5,688.7379150390625,454975,0.0,0.0
2024-08-29 00:00:00+05:30,700.0,702.0,673.0,676.7999877929688,669.2574462890625,649616,0.0,0.0
2024-08-30 00:00:00+05:30,683.9000244140625,687.7000122070312,667.1500244140625,673.0499877929688,665.5492553710938,1145374,0.0,0.0
2024-09-02 00:00:00+05:30,676.5999755859375,684.7999877929688,670.5999755859375,684.0499877929688,676.4266357421875,979648,0.0,0.0
2024-09-03 00:00:00+05:30,688.0,696.0999755859375,679.4000244140625,690.8499755859375,683.15087890625,496505,0.0,0.0
2024-09-04 00:00:00+05:30,690.0,699.0,684.0999755859375,687.7000122070312,680.0360107421875,385421,0.0,0.0
2024-09-05 00:00:00+05:30,690.0,710.0,686.4000244140625,707.6500244140625,699.763671875,893559,0.0,0.0
2024-09-06 00:00:00+05:30,710.0499877929688,714.0,684.5,687.2000122070312,679.5415649414062,556681,0.0,0.0
2024-09-09 00:00:00+05:30,687.1500244140625,689.0499877929688,662.5,672.3499755859375,664.8570556640625,746567,0.0,0.0
2024-09-10 00:00:00+05:30,680.6500244140625,688.25,673.1500244140625,674.2000122070312,666.6864624023438,626347,0.0,0.0
2024-09-11 00:00:00+05:30,677.7000122070312,686.25,671.4000244140625,675.4000244140625,667.8731079101562,428468,0.0,0.0
2024-09-12 00:00:00+05:30,679.4000244140625,683.6500244140625,666.9500122070312,672.3499755859375,664.8570556640625,598760,0.0,0.0
2024-09-13 00:00:00+05:30,673.7000122070312,684.25,671.5,674.0499877929688,666.5380859375,568517,0.0,0.0
2024-09-16 00:00:00+05:30,674.0999755859375,678.6500244140625,664.7999877929688,667.5,660.0610961914062,299417,0.0,0.0
2024-09-17 00:00:00+05:30,668.9500122070312,670.7999877929688,654.75,658.3499755859375,651.0130615234375,359369,0.0,0.0
2024-09-18 00:00:00+05:30,658.6500244140625,671.6500244140625,657.5499877929688,668.7000122070312,661.2477416992188,421526,0.0,0.0
2024-09-19 00:00:00+05:30,673.4500122070312,677.2999877929688,639.75,652.2999877929688,645.030517578125,937542,0.0,0.0
2024-09-20 00:00:00+05:30,659.9000244140625,670.5499877929688,651.1500244140625,665.25,657.836181640625,1336231,0.0,0.0
2024-09-23 00:00:00+05:30,671.0499877929688,697.9500122070312,667.2000122070312,694.4000244140625,686.661376953125,1415118,0.0,0.0
2024-09-24 00:00:00+05:30,694.0499877929688,696.0,680.5999755859375,682.5,674.8939208984375,493509,0.0,0.0
2024-09-25 00:00:00+05:30,690.0,698.0,685.3499755859375,688.3499755859375,680.6787109375,608339,0.0,0.0
2024-09-26 00:00:00+05:30,690.4500122070312,690.4500122070312,668.0,674.25,666.7359008789062,691644,0.0,0.0
2024-09-27 00:00:00+05:30,674.25,687.6500244140625,650.2999877929688,657.7999877929688,650.4691772460938,1643965,0.0,0.0
2024-09-30 00:00:00+05:30,661.4500122070312,664.7000122070312,647.3499755859375,651.5499877929688,644.2888793945312,477686,0.0,0.0
2024-10-01 00:00:00+05:30,655.4000244140625,690.5999755859375,653.25,685.25,677.61328125,1083315,0.0,0.0
2024-10-03 00:00:00+05:30,671.5999755859375,678.9000244140625,653.5,659.0499877929688,651.7052612304688,1081956,0.0,0.0
2024-10-04 00:00:00+05:30,666.0,680.9500122070312,652.4500122070312,659.25,651.903076171875,1228661,0.0,0.0
2024-10-07 00:00:00+05:30,669.0,669.0,628.0,631.0499877929688,624.017333984375,906027,0.0,0.0
2024-10-08 00:00:00+05:30,630.0,640.0,625.0,633.4500122070312,626.3905639648438,935890,0.0,0.0
2024-10-09 00:00:00+05:30,648.0,657.9500122070312,641.4000244140625,645.0999755859375,637.9107055664062,1496845,0.0,0.0
2024-10-10 00:00:00+05:30,649.9000244140625,654.2000122070312,639.0,641.2999877929688,634.153076171875,799783,0.0,0.0
2024-10-11 00:00:00+05:30,646.25,708.4500122070312,644.2999877929688,700.25,692.4461059570312,3744808,0.0,0.0
2024-10-14 00:00:00+05:30,700.25,709.8499755859375,684.75,697.0999755859375,689.3312377929688,1147065,0.0,0.0
2024-10-15 00:00:00+05:30,702.0,715.0,697.2000122070312,707.0499877929688,699.1703491210938,1013912,0.0,0.0
2024-10-16 00:00:00+05:30,707.0999755859375,748.5999755859375,704.0,718.7000122070312,710.6905517578125,4216892,0.0,0.0
2024-10-17 00:00:00+05:30,720.0,726.9500122070312,699.9000244140625,707.5999755859375,699.7141723632812,623526,0.0,0.0
2024-10-18 00:00:00+05:30,706.9500122070312,715.9000244140625,688.9500122070312,703.4000244140625,695.56103515625,900554,0.0,0.0
2024-10-21 00:00:00+05:30,703.4000244140625,716.2999877929688,698.0,701.4000244140625,693.5833129882812,461539,0.0,0.0
2024-10-22 00:00:00+05:30,704.9500122070312,707.7000122070312,655.0,659.7999877929688,652.4468994140625,1281673,0.0,0.0
2024-10-23 00:00:00+05:30,660.0,694.9000244140625,655.0999755859375,690.0999755859375,682.4092407226562,1220147,0.0,0.0
2024-10-24 00:00:00+05:30,690.0,693.9500122070312,663.0999755859375,679.2000122070312,671.6307373046875,944051,0.0,0.0
2024-10-25 00:00:00+05:30,697.9500122070312,740.0,670.0,681.5499877929688,673.9545288085938,4598214,0.0,0.0
2024-10-28 00:00:00+05:30,684.0499877929688,703.4500122070312,670.5499877929688,677.7999877929688,670.246337890625,838243,0.0,0.0
2024-10-29 00:00:00+05:30,679.9000244140625,683.4500122070312,663.9000244140625,670.7000122070312,663.2254638671875,882099,0.0,0.0
2024-10-30 00:00:00+05:30,671.5999755859375,696.9500122070312,668.0,686.7000122070312,679.0471801757812,982748,0.0,0.0
2024-10-31 00:00:00+05:30,686.3499755859375,710.0,685.9500122070312,708.2000122070312,700.3075561523438,1310313,0.0,0.0
2024-11-01 00:00:00+05:30,712.0,720.0,710.0,713.4500122070312,705.4990234375,177784,0.0,0.0
2024-11-04 00:00:00+05:30,715.5999755859375,715.5999755859375,695.3499755859375,703.2000122070312,695.36328125,890257,0.0,0.0
2024-11-05 00:00:00+05:30,704.7999877929688,719.9500122070312,700.25,717.8499755859375,709.8499755859375,954874,0.0,0.0
2024-11-06 00:00:00+05:30,715.4000244140625,745.0,709.0,736.7999877929688,736.7999877929688,1467693,8.0,0.0
2024-11-07 00:00:00+05:30,734.8499755859375,738.7000122070312,710.0499877929688,719.0499877929688,719.0499877929688,926007,0.0,0.0
2024-11-08 00:00:00+05:30,722.7000122070312,722.7000122070312,698.3499755859375,703.2000122070312,703.2000122070312,655518,0.0,0.0
2024-11-11 00:00:00+05:30,703.2000122070312,711.1500244140625,695.0,697.5499877929688,697.5499877929688,484832,0.0,0.0
2024-11-12 00:00:00+05:30,701.2000122070312,718.0,686.9000244140625,692.0,692.0,1209270,0.0,0.0
2024-11-13 00:00:00+05:30,689.7999877929688,700.0,661.1500244140625,670.0499877929688,670.0499877929688,668242,0.0,0.0
2024-11-14 00:00:00+05:30,666.0,687.8499755859375,665.25,679.9500122070312,679.9500122070312,459926,0.0,0.0
2024-11-18 00:00:00+05:30,672.5999755859375,688.4000244140625,660.9000244140625,677.4500122070312,677.4500122070312,469603,0.0,0.0
2024-11-19 00:00:00+05:30,677.4000244140625,702.0,675.0,687.5,687.5,608890,0.0,0.0
2024-11-21 00:00:00+05:30,687.9000244140625,689.9000244140625,669.1500244140625,674.9500122070312,674.9500122070312,546318,0.0,0.0
2024-11-22 00:00:00+05:30,675.6500244140625,686.0,674.2000122070312,679.2000122070312,679.2000122070312,623734,0.0,0.0
2024-11-25 00:00:00+05:30,698.8499755859375,704.2999877929688,688.0,694.1500244140625,694.1500244140625,812423,0.0,0.0
2024-11-26 00:00:00+05:30,697.0,708.0,691.2999877929688,705.8499755859375,705.8499755859375,667205,0.0,0.0
2024-11-27 00:00:00+05:30,705.8499755859375,716.9000244140625,695.0999755859375,696.75,696.75,426495,0.0,0.0
2024-11-28 00:00:00+05:30,696.9000244140625,706.9500122070312,688.0499877929688,691.0499877929688,691.0499877929688,318683,0.0,0.0
2024-11-29 00:00:00+05:30,694.4000244140625,696.4500122070312,678.5,685.5,685.5,410545,0.0,0.0
2024-12-02 00:00:00+05:30,685.4500122070312,694.7999877929688,673.0,678.2000122070312,678.2000122070312,933274,0.0,0.0
2024-12-03 00:00:00+05:30,681.9000244140625,691.9500122070312,676.5999755859375,682.3499755859375,682.3499755859375,857192,0.0,0.0
2024-12-04 00:00:00+05:30,682.3499755859375,710.0,681.0999755859375,707.7000122070312,707.7000122070312,1748889,0.0,0.0
2024-12-05 00:00:00+05:30,708.9000244140625,719.0,703.0,707.0999755859375,707.0999755859375,1183624,0.0,0.0
2024-12-06 00:00:00+05:30,707.7000122070312,724.0,699.1500244140625,719.0999755859375,719.0999755859375,864843,0.0,0.0
2024-12-09 00:00:00+05:30,716.25,743.0,706.7000122070312,734.5499877929688,734.5499877929688,1940671,0.0,0.0
2024-12-10 00:00:00+05:30,740.25,813.0,732.2000122070312,805.9000244140625,805.9000244140625,9867184,0.0,0.0
2024-12-11 00:00:00+05:30,812.8499755859375,816.25,784.0499877929688,789.7000122070312,789.7000122070312,2264700,0.0,0.0
2024-12-12 00:00:00+05:30,789.4500122070312,790.9500122070312,774.25,777.2000122070312,777.2000122070312,995346,0.0,0.0
2024-12-13 00:00:00+05:30,776.1500244140625,803.0999755859375,763.4500122070312,773.0499877929688,773.0499877929688,1593605,0.0,0.0
2024-12-16 00:00:00+05:30,775.0,790.0,772.4000244140625,784.25,784.25,599715,0.0,0.0
2024-12-17 00:00:00+05:30,778.0,779.2000122070312,757.25,762.4000244140625,762.4000244140625,622666,0.0,0.0
2024-12-18 00:00:00+05:30,766.0,775.0,753.0,754.9500122070312,754.9500122070312,488230,0.0,0.0
2024-12-19 00:00:00+05:30,744.7000122070312,753.0,734.4500122070312,750.1500244140625,750.1500244140625,633517,0.0,0.0
2024-12-20 00:00:00+05:30,751.9000244140625,771.8499755859375,745.7000122070312,750.25,750.25,1057374,0.0,0.0
2024-12-23 00:00:00+05:30,761.0,761.0,732.9000244140625,745.7999877929688,745.7999877929688,541669,0.0,0.0
2024-12-24 00:00:00+05:30,742.2000122070312,759.4500122070312,735.2999877929688,752.2000122070312,752.2000122070312,500457,0.0,0.0
2024-12-26 00:00:00+05:30,746.0,764.6500244140625,736.5,740.7999877929688,740.7999877929688,626214,0.0,0.0
2024-12-27 00:00:00+05:30,742.2000122070312,768.0,728.2999877929688,731.25,731.25,395308,0.0,0.0
2024-12-30 00:00:00+05:30,735.0,748.0999755859375,709.0499877929688,716.9500122070312,716.9500122070312,1391071,0.0,0.0
2024-12-31 00:00:00+05:30,720.5999755859375,730.7999877929688,705.4000244140625,727.0,727.0,559702,0.0,0.0
2025-01-01 00:00:00+05:30,718.7999877929688,756.8499755859375,718.7999877929688,753.9500122070312,753.9500122070312,647742,0.0,0.0
2025-01-02 00:00:00+05:30,746.0,764.0499877929688,738.7000122070312,757.8499755859375,757.8499755859375,783082,0.0,0.0
2025-01-03 00:00:00+05:30,760.0,770.9000244140625,754.0,758.25,758.25,453417,0.0,0.0
2025-01-06 00:00:00+05:30,761.5999755859375,768.2999877929688,718.0499877929688,729.9500122070312,729.9500122070312,1070991,0.0,0.0
2025-01-07 00:00:00+05:30,737.0,737.5,719.25,722.75,722.75,458492,0.0,0.0
2025-01-08 00:00:00+05:30,722.75,726.2000122070312,698.0499877929688,701.5,701.5,774679,0.0,0.0
2025-01-09 00:00:00+05:30,701.4000244140625,701.5,674.5,677.6500244140625,677.6500244140625,726697,0.0,0.0
2025-01-10 00:00:00+05:30,675.0,679.8499755859375,663.0499877929688,667.5999755859375,667.5999755859375,1074873,0.0,0.0
2025-01-13 00:00:00+05:30,666.0,671.25,630.2000122070312,635.7999877929688,635.7999877929688,1051210,0.0,0.0
2025-01-14 00:00:00+05:30,638.8499755859375,656.0,630.9500122070312,635.5999755859375,635.5999755859375,887166,0.0,0.0
2025-01-15 00:00:00+05:30,644.0,673.7000122070312,640.0499877929688,660.25,660.25,1434233,0.0,0.0
2025-01-16 00:00:00+05:30,664.8499755859375,690.3499755859375,658.7999877929688,685.6500244140625,685.6500244140625,1754258,0.0,0.0
2025-01-17 00:00:00+05:30,685.5,695.0,677.4000244140625,687.75,687.75,504312,0.0,0.0
2025-01-20 00:00:00+05:30,687.75,693.4500122070312,671.8499755859375,689.7000122070312,689.7000122070312,325023,0.0,0.0
2025-01-21 00:00:00+05:30,689.7000122070312,691.7000122070312,653.0499877929688,659.8499755859375,659.8499755859375,680207,0.0,0.0
2025-01-22 00:00:00+05:30,663.0,664.0,641.25,642.9000244140625,642.9000244140625,1303117,0.0,0.0
2025-01-23 00:00:00+05:30,641.0,663.0,633.2000122070312,654.2000122070312,654.2000122070312,1083004,0.0,0.0
2025-01-24 00:00:00+05:30,640.0,650.0,616.0499877929688,620.9500122070312,620.9500122070312,1903125,0.0,0.0
2025-01-27 00:00:00+05:30,615.7999877929688,616.9500122070312,574.0999755859375,579.4000244140625,579.4000244140625,1085603,0.0,0.0
2025-01-28 00:00:00+05:30,581.9000244140625,582.7000122070312,549.75,569.4500122070312,569.4500122070312,1798075,0.0,0.0
2025-01-29 00:00:00+05:30,567.25,588.9500122070312,564.2999877929688,572.6500244140625,572.6500244140625,1551204,0.0,0.0
2025-01-30 00:00:00+05:30,567.0,582.2000122070312,561.25,573.0999755859375,573.0999755859375,2064782,0.0,0.0
2025-01-31 00:00:00+05:30,579.7999877929688,590.5999755859375,571.1500244140625,583.7999877929688,583.7999877929688,879552,0.0,0.0
2025-02-01 00:00:00+05:30,589.0,592.9500122070312,559.25,582.1500244140625,582.1500244140625,1025460,0.0,0.0
2025-02-03 00:00:00+05:30,582.0,582.0499877929688,560.2000122070312,570.0,570.0,794591,0.0,0.0
2025-02-04 00:00:00+05:30,573.7999877929688,587.1500244140625,569.0999755859375,580.3499755859375,580.3499755859375,761185,0.0,0.0
2025-02-05 00:00:00+05:30,583.0,641.5499877929688,583.0,630.3499755859375,630.3499755859375,2756675,0.0,0.0
2025-02-06 00:00:00+05:30,630.0,630.2999877929688,597.0499877929688,605.2000122070312,605.2000122070312,1403355,0.0,0.0
2025-02-07 00:00:00+05:30,610.0,611.25,591.9000244140625,599.6500244140625,599.6500244140625,535425,0.0,0.0
2025-02-10 00:00:00+05:30,599.6500244140625,602.0,572.4000244140625,579.1500244140625,579.1500244140625,458074,0.0,0.0
2025-02-11 00:00:00+05:30,574.0,576.0999755859375,538.0,540.8499755859375,540.8499755859375,1236359,0.0,0.0
2025-02-12 00:00:00+05:30,540.5999755859375,558.75,516.0499877929688,553.0,553.0,1950350,0.0,0.0
2025-02-13 00:00:00+05:30,553.6500244140625,566.0,546.25,551.0999755859375,551.0999755859375,1094054,0.0,0.0
2025-02-14 00:00:00+05:30,555.2999877929688,555.9500122070312,514.0,517.2000122070312,517.2000122070312,1235077,0.0,0.0
2025-02-17 00:00:00+05:30,510.0,525.5499877929688,503.54998779296875,521.3499755859375,521.3499755859375,803102,0.0,0.0
