Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,513.9000244140625,530.0,513.9000244140625,525.8499755859375,517.2246704101562,38054,0.0,0.0
2024-04-01 00:00:00+05:30,520.0,538.7999877929688,520.0,530.25,521.5525512695312,22793,0.0,0.0
2024-04-02 00:00:00+05:30,530.25,558.0499877929688,529.9500122070312,550.9500122070312,541.9130249023438,47375,0.0,0.0
2024-04-03 00:00:00+05:30,550.0,552.2000122070312,540.0999755859375,544.75,535.814697265625,18509,0.0,0.0
2024-04-04 00:00:00+05:30,544.0,554.5499877929688,544.0,549.4000244140625,540.388427734375,37188,0.0,0.0
2024-04-05 00:00:00+05:30,549.4000244140625,555.0,547.0,552.75,543.6834716796875,9191,0.0,0.0
2024-04-08 00:00:00+05:30,558.1500244140625,559.4500122070312,550.0,555.1500244140625,546.0441284179688,17668,0.0,0.0
2024-04-09 00:00:00+05:30,555.0,579.8499755859375,551.0999755859375,573.1500244140625,563.7489013671875,38530,0.0,0.0
2024-04-10 00:00:00+05:30,573.1500244140625,583.3499755859375,560.25,570.1500244140625,560.798095703125,28692,0.0,0.0
2024-04-12 00:00:00+05:30,570.0999755859375,576.1500244140625,557.9500122070312,560.75,551.55224609375,23054,0.0,0.0
2024-04-15 00:00:00+05:30,550.0,559.25,546.5499877929688,552.6500244140625,543.5851440429688,14360,0.0,0.0
2024-04-16 00:00:00+05:30,554.2999877929688,575.0,545.0999755859375,568.4500122070312,559.1259765625,34923,0.0,0.0
2024-04-18 00:00:00+05:30,569.4500122070312,577.5,560.9500122070312,568.4000244140625,559.0767822265625,11539,0.0,0.0
2024-04-19 00:00:00+05:30,559.8499755859375,595.0,538.9000244140625,585.5499877929688,575.9454956054688,65237,0.0,0.0
2024-04-22 00:00:00+05:30,595.0,606.3499755859375,575.0,588.75,579.093017578125,72945,0.0,0.0
2024-04-23 00:00:00+05:30,591.6500244140625,593.9500122070312,580.0,582.7999877929688,573.2405395507812,25147,0.0,0.0
2024-04-24 00:00:00+05:30,576.0499877929688,583.9500122070312,573.5,577.0,567.5357055664062,9843,0.0,0.0
2024-04-25 00:00:00+05:30,577.0,579.6500244140625,568.25,575.25,565.814453125,15625,0.0,0.0
2024-04-26 00:00:00+05:30,576.9500122070312,578.0999755859375,565.0,567.7999877929688,558.4866333007812,9194,0.0,0.0
2024-04-29 00:00:00+05:30,567.7999877929688,571.4500122070312,556.0,558.5,549.3391723632812,12526,0.0,0.0
2024-04-30 00:00:00+05:30,560.0,567.8499755859375,559.0,561.8499755859375,552.6342163085938,8139,0.0,0.0
2024-05-02 00:00:00+05:30,561.0,564.0,553.2000122070312,561.5999755859375,552.3883056640625,11792,0.0,0.0
2024-05-03 00:00:00+05:30,558.9500122070312,570.9000244140625,550.0499877929688,554.2999877929688,545.2080078125,24606,0.0,0.0
2024-05-06 00:00:00+05:30,557.0,569.3499755859375,552.6500244140625,565.2000122070312,555.9292602539062,11613,0.0,0.0
2024-05-07 00:00:00+05:30,565.0,568.0,549.9500122070312,552.4000244140625,543.3392333984375,13025,0.0,0.0
2024-05-08 00:00:00+05:30,552.0499877929688,557.4500122070312,546.2999877929688,551.6500244140625,542.6015625,7923,0.0,0.0
2024-05-09 00:00:00+05:30,552.0,554.2000122070312,535.0,537.7000122070312,528.88037109375,9974,0.0,0.0
2024-05-10 00:00:00+05:30,535.0,549.4000244140625,533.5499877929688,546.0,537.044189453125,5822,0.0,0.0
2024-05-13 00:00:00+05:30,548.75,548.75,536.1500244140625,541.25,532.3720703125,7997,0.0,0.0
2024-05-14 00:00:00+05:30,534.25,560.3499755859375,522.2999877929688,528.0999755859375,519.4378051757812,76037,0.0,0.0
2024-05-15 00:00:00+05:30,527.0999755859375,545.25,522.5499877929688,539.9500122070312,531.0934448242188,44365,0.0,0.0
2024-05-16 00:00:00+05:30,542.6500244140625,557.0,540.1500244140625,553.7000122070312,544.617919921875,88613,0.0,0.0
2024-05-17 00:00:00+05:30,553.7000122070312,563.7999877929688,550.75,560.2999877929688,551.109619140625,16782,0.0,0.0
2024-05-21 00:00:00+05:30,558.0499877929688,558.0499877929688,544.25,548.5999755859375,539.6015014648438,11680,0.0,0.0
2024-05-22 00:00:00+05:30,549.0,553.0,544.25,549.25,540.2409057617188,7257,0.0,0.0
2024-05-23 00:00:00+05:30,552.0,552.0,542.25,547.7000122070312,538.71630859375,15906,0.0,0.0
2024-05-24 00:00:00+05:30,544.9500122070312,549.9500122070312,530.5499877929688,540.8499755859375,531.9786987304688,16290,0.0,0.0
2024-05-27 00:00:00+05:30,543.5499877929688,558.25,538.9500122070312,552.0499877929688,542.9949340820312,9938,0.0,0.0
2024-05-28 00:00:00+05:30,552.4000244140625,552.4500122070312,542.25,551.2000122070312,542.158935546875,8157,0.0,0.0
2024-05-29 00:00:00+05:30,551.25,553.9000244140625,546.5999755859375,552.0999755859375,543.0441284179688,5386,0.0,0.0
2024-05-30 00:00:00+05:30,547.0,552.0,543.0499877929688,544.0499877929688,535.1261596679688,12473,0.0,0.0
2024-05-31 00:00:00+05:30,543.0499877929688,549.0999755859375,540.25,545.8499755859375,536.8966064453125,6552,0.0,0.0
2024-06-03 00:00:00+05:30,550.0999755859375,606.5,543.2000122070312,588.4500122070312,578.7979125976562,271468,0.0,0.0
2024-06-04 00:00:00+05:30,585.0,585.75,555.0,569.4000244140625,560.0603637695312,76003,0.0,0.0
2024-06-05 00:00:00+05:30,565.0499877929688,596.9000244140625,554.2999877929688,588.7999877929688,579.1421508789062,38657,0.0,0.0
2024-06-06 00:00:00+05:30,612.3499755859375,642.4500122070312,599.9500122070312,621.0499877929688,610.8632202148438,158205,0.0,0.0
2024-06-07 00:00:00+05:30,629.7999877929688,655.0,622.2000122070312,630.0999755859375,619.7647705078125,105725,0.0,0.0
2024-06-10 00:00:00+05:30,643.5,644.9000244140625,616.0999755859375,621.0,610.81396484375,87819,0.0,0.0
2024-06-11 00:00:00+05:30,627.1500244140625,627.1500244140625,599.3499755859375,604.9500122070312,595.0272827148438,63770,0.0,0.0
2024-06-12 00:00:00+05:30,609.8499755859375,617.4500122070312,594.5,610.4000244140625,600.3878784179688,23274,0.0,0.0
2024-06-13 00:00:00+05:30,616.3499755859375,644.3499755859375,611.75,629.1500244140625,618.830322265625,405600,0.0,0.0
2024-06-14 00:00:00+05:30,642.3499755859375,647.4000244140625,623.2000122070312,627.0499877929688,616.7647094726562,92631,0.0,0.0
2024-06-18 00:00:00+05:30,633.0,634.7000122070312,619.4500122070312,631.25,620.8958740234375,25058,0.0,0.0
2024-06-19 00:00:00+05:30,630.0,632.25,615.2000122070312,619.5,609.338623046875,25253,0.0,0.0
2024-06-20 00:00:00+05:30,622.5999755859375,624.7999877929688,613.25,618.5999755859375,608.453369140625,21641,0.0,0.0
2024-06-21 00:00:00+05:30,621.3499755859375,629.5499877929688,617.25,623.9000244140625,613.6664428710938,27742,0.0,0.0
2024-06-24 00:00:00+05:30,625.0499877929688,645.0,623.9500122070312,634.7999877929688,624.3876342773438,62233,0.0,0.0
2024-06-25 00:00:00+05:30,636.0,639.75,623.9500122070312,630.0,619.6663818359375,15697,0.0,0.0
2024-06-26 00:00:00+05:30,630.3499755859375,631.9500122070312,622.0,624.7999877929688,614.5516967773438,38306,0.0,0.0
2024-06-27 00:00:00+05:30,625.0,630.5,599.75,602.5,592.6174926757812,28915,0.0,0.0
2024-06-28 00:00:00+05:30,602.5,628.9500122070312,602.5,624.1500244140625,613.912353515625,169943,0.0,0.0
2024-07-01 00:00:00+05:30,625.0,660.0,621.25,644.0,633.4367065429688,104468,0.0,0.0
2024-07-02 00:00:00+05:30,643.5999755859375,651.7999877929688,632.0499877929688,637.75,627.2892456054688,25162,0.0,0.0
2024-07-03 00:00:00+05:30,632.0,642.7999877929688,626.2999877929688,629.3499755859375,619.0269775390625,34986,0.0,0.0
2024-07-04 00:00:00+05:30,635.2999877929688,640.0,627.5,636.3499755859375,625.9121704101562,29301,0.0,0.0
2024-07-05 00:00:00+05:30,636.3499755859375,646.0,629.8499755859375,637.4000244140625,626.9450073242188,37236,0.0,0.0
2024-07-08 00:00:00+05:30,633.5,638.9000244140625,615.0,619.1500244140625,608.9943237304688,34985,0.0,0.0
2024-07-09 00:00:00+05:30,621.0,624.7999877929688,610.5,615.9000244140625,605.7976684570312,17203,0.0,0.0
