Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,68.53333282470703,68.53333282470703,67.19999694824219,67.56666564941406,67.34707641601562,255018,0.0,0.0
2024-04-26 00:00:00+05:30,67.61666870117188,68.91666412353516,66.9000015258789,68.23332977294922,68.0115737915039,375930,0.0,0.0
2024-04-29 00:00:00+05:30,68.58333587646484,68.69999694824219,67.71666717529297,68.11666870117188,67.89529418945312,296898,0.0,0.0
2024-04-30 00:00:00+05:30,67.18333435058594,69.06666564941406,67.18333435058594,67.83333587646484,67.61288452148438,287901,0.0,0.0
2024-05-02 00:00:00+05:30,68.13333129882812,71.33333587646484,67.83333587646484,69.41666412353516,69.1910629272461,760170,0.0,0.0
2024-05-03 00:00:00+05:30,69.66666412353516,69.91666412353516,67.76666259765625,68.48332977294922,68.2607650756836,335982,0.0,0.0
2024-05-06 00:00:00+05:30,68.76666259765625,68.8499984741211,67.0999984741211,67.30000305175781,67.08128356933594,279786,0.0,0.0
2024-05-07 00:00:00+05:30,67.30000305175781,68.51666259765625,66.33333587646484,67.03333282470703,66.81547546386719,335112,0.0,0.0
2024-05-08 00:00:00+05:30,67.1500015258789,69.30000305175781,66.56666564941406,68.75,68.52656555175781,241758,0.0,0.0
2024-05-09 00:00:00+05:30,68.66666412353516,69.68333435058594,65.44999694824219,66.5999984741211,66.38355255126953,363654,0.0,0.0
2024-05-10 00:00:00+05:30,66.5999984741211,67.56666564941406,65.5,66.41666412353516,66.20081329345703,203520,0.0,0.0
2024-05-13 00:00:00+05:30,66.58333587646484,66.9000015258789,64.66666412353516,65.5999984741211,65.38680267333984,256500,0.0,0.0
2024-05-14 00:00:00+05:30,65.30000305175781,67.51666259765625,65.30000305175781,67.05000305175781,66.83209228515625,219324,0.0,0.0
2024-05-15 00:00:00+05:30,68.05000305175781,70.43333435058594,67.38333129882812,68.98332977294922,68.75914001464844,448182,0.0,0.0
2024-05-16 00:00:00+05:30,70.33333587646484,70.69999694824219,68.93333435058594,69.73332977294922,69.50669860839844,492324,0.0,0.0
2024-05-17 00:00:00+05:30,70.33333587646484,72.0,69.44999694824219,71.11666870117188,70.88554382324219,781659,0.0,0.0
2024-05-21 00:00:00+05:30,75.0,76.18333435058594,72.78333282470703,73.4000015258789,73.16145324707031,2378421,0.0,0.0
2024-05-22 00:00:00+05:30,73.96666717529297,76.28333282470703,72.11666870117188,72.88333129882812,72.6464614868164,735210,0.0,0.0
2024-05-23 00:00:00+05:30,72.88333129882812,72.88333129882812,70.33333587646484,70.5,70.27088165283203,611364,0.0,0.0
2024-05-24 00:00:00+05:30,70.5,71.98332977294922,69.44999694824219,70.16666412353516,69.93862915039062,385977,0.0,0.0
2024-05-27 00:00:00+05:30,72.0,72.0,68.51666259765625,69.13333129882812,68.90865325927734,518439,0.0,0.0
2024-05-28 00:00:00+05:30,69.13333129882812,69.56666564941406,68.11666870117188,68.26666259765625,68.0447998046875,210300,0.0,0.0
2024-05-29 00:00:00+05:30,67.66666412353516,68.80000305175781,67.0999984741211,68.31666564941406,68.09464263916016,277818,0.0,0.0
2024-05-30 00:00:00+05:30,68.31666564941406,68.53333282470703,67.31666564941406,67.51666259765625,67.29723358154297,154686,0.0,0.0
2024-05-31 00:00:00+05:30,67.5999984741211,68.33333587646484,66.23332977294922,67.30000305175781,67.08128356933594,321669,0.0,0.0
2024-06-03 00:00:00+05:30,69.69999694824219,69.69999694824219,66.44999694824219,66.76666259765625,66.54967498779297,616245,0.0,0.0
2024-06-04 00:00:00+05:30,67.76666259765625,67.76666259765625,59.0,63.46666717529297,63.26040267944336,794448,0.0,0.0
2024-06-05 00:00:00+05:30,64.41666412353516,65.81666564941406,62.18333435058594,63.666664123535156,63.45975112915039,725727,0.0,0.0
2024-06-06 00:00:00+05:30,64.61666870117188,66.1500015258789,64.55000305175781,65.5,65.2871322631836,435345,0.0,0.0
2024-06-07 00:00:00+05:30,66.06666564941406,68.0,66.06666564941406,67.73332977294922,67.51319885253906,456120,0.0,0.0
2024-06-10 00:00:00+05:30,68.94999694824219,68.99666595458984,67.88666534423828,68.1500015258789,67.92852020263672,300309,0.0,0.0
2024-06-11 00:00:00+05:30,68.33333587646484,71.66666412353516,68.06666564941406,70.16999816894531,69.94194793701172,762363,0.0,0.0
2024-06-12 00:00:00+05:30,70.44999694824219,70.96666717529297,68.98999786376953,69.25,69.02494049072266,472770,0.0,0.0
2024-06-13 00:00:00+05:30,69.64666748046875,70.16666412353516,68.66666412353516,69.58000183105469,69.35387420654297,420627,0.0,0.0
2024-06-14 00:00:00+05:30,69.91666412353516,70.9000015258789,69.43000030517578,70.18000030517578,69.95191955566406,377556,0.0,0.0
2024-06-18 00:00:00+05:30,70.66666412353516,71.16666412353516,68.68333435058594,69.34333038330078,69.11796569824219,638850,0.0,0.0
2024-06-19 00:00:00+05:30,69.96666717529297,69.96666717529297,68.0199966430664,68.7300033569336,68.50663757324219,402831,0.0,0.0
2024-06-20 00:00:00+05:30,69.41666412353516,72.43333435058594,69.1500015258789,71.3933334350586,71.16130828857422,1228044,0.0,0.0
2024-06-21 00:00:00+05:30,72.23332977294922,72.66666412353516,70.68333435058594,71.13999938964844,70.90879821777344,437469,0.0,0.0
2024-06-24 00:00:00+05:30,71.13999938964844,71.33333587646484,69.73999786376953,70.62000274658203,70.39049530029297,293655,0.0,0.0
2024-06-25 00:00:00+05:30,71.13333129882812,72.80000305175781,70.9800033569336,71.77333068847656,71.54006958007812,615060,0.0,0.0
2024-06-26 00:00:00+05:30,72.96666717529297,73.13333129882812,70.56666564941406,70.8066635131836,70.57654571533203,491052,0.0,0.0
2024-06-27 00:00:00+05:30,70.83333587646484,71.44666290283203,68.33333587646484,68.91000366210938,68.68605041503906,658404,0.0,0.0
2024-06-28 00:00:00+05:30,68.95333099365234,71.663330078125,68.95333099365234,69.77999877929688,69.55321502685547,694773,0.0,0.0
2024-07-01 00:00:00+05:30,70.26666259765625,71.91666412353516,69.33333587646484,71.05999755859375,70.82905578613281,710391,0.0,0.0
2024-07-02 00:00:00+05:30,71.3566665649414,72.0,70.05000305175781,71.1500015258789,70.91876983642578,408381,0.0,0.0
2024-07-03 00:00:00+05:30,71.663330078125,71.9433364868164,70.43333435058594,70.59666442871094,70.36722564697266,305883,0.0,0.0
2024-07-04 00:00:00+05:30,70.73332977294922,72.0,70.61666870117188,70.97666931152344,70.74600219726562,499383,0.0,0.0
2024-07-05 00:00:00+05:30,71.08333587646484,74.25333404541016,70.81999969482422,73.67333221435547,73.43389892578125,2066235,0.0,0.0
2024-07-08 00:00:00+05:30,74.0,74.0,71.49333190917969,72.26666259765625,72.03179931640625,776067,0.0,0.0
2024-07-09 00:00:00+05:30,71.66666412353516,73.30000305175781,71.66666412353516,72.35333251953125,72.1181869506836,453735,0.0,0.0
2024-07-10 00:00:00+05:30,72.43000030517578,72.65333557128906,70.05000305175781,71.53666687011719,71.3041763305664,536613,0.0,0.0
2024-07-11 00:00:00+05:30,71.83333587646484,73.58333587646484,71.79000091552734,72.2699966430664,72.03512573242188,454992,0.0,0.0
2024-07-12 00:00:00+05:30,72.6500015258789,72.91666412353516,71.73999786376953,71.98332977294922,71.7493896484375,356178,0.0,0.0
2024-07-15 00:00:00+05:30,73.61666870117188,74.0,72.16666412353516,73.26666259765625,73.02854919433594,917847,0.0,0.0
2024-07-16 00:00:00+05:30,73.5999984741211,79.75,73.27333068847656,77.9000015258789,77.6468276977539,5707917,0.0,0.0
2024-07-18 00:00:00+05:30,77.96666717529297,77.96666717529297,74.70333099365234,75.5433349609375,75.29782104492188,1492056,0.0,0.0
2024-07-19 00:00:00+05:30,74.69999694824219,75.413330078125,72.33333587646484,72.51333618164062,72.27767181396484,864801,0.0,0.0
2024-07-22 00:00:00+05:30,72.0,74.59666442871094,70.86000061035156,72.6866683959961,72.450439453125,615264,0.0,0.0
2024-07-23 00:00:00+05:30,72.95999908447266,74.5,70.69999694824219,72.39666748046875,72.16138458251953,654492,0.0,0.0
2024-07-24 00:00:00+05:30,72.39666748046875,76.1433334350586,72.39666748046875,74.48666381835938,74.24458312988281,844428,0.0,0.0
2024-07-25 00:00:00+05:30,74.48666381835938,75.33666229248047,73.59333038330078,75.00333404541016,74.75957489013672,570753,0.0,0.0
2024-07-26 00:00:00+05:30,75.48332977294922,78.77999877929688,75.16666412353516,77.08333587646484,76.83281707763672,1445766,0.0,0.0
2024-07-29 00:00:00+05:30,77.63333129882812,78.76666259765625,76.33333587646484,77.06999969482422,76.81952667236328,981975,0.0,0.0
2024-07-30 00:00:00+05:30,77.63333129882812,79.00333404541016,77.01666259765625,77.25,76.99893951416016,586023,0.0,0.0
2024-07-31 00:00:00+05:30,77.81666564941406,78.99666595458984,77.23332977294922,78.05999755859375,77.80630493164062,651510,0.0,0.0
2024-08-01 00:00:00+05:30,78.46666717529297,78.61333465576172,75.19666290283203,75.94000244140625,75.69319915771484,710730,0.0,0.0
2024-08-02 00:00:00+05:30,74.66666412353516,76.6066665649414,73.33333587646484,75.87666320800781,75.63006591796875,377967,0.0,0.0
2024-08-05 00:00:00+05:30,72.94999694824219,73.5566635131836,69.8066635131836,70.26666259765625,70.03829956054688,1142175,0.0,0.0
2024-08-06 00:00:00+05:30,72.33333587646484,83.66666412353516,72.0,82.21333312988281,81.9461441040039,12659088,0.0,0.0
2024-08-07 00:00:00+05:30,84.3066635131836,91.44999694824219,83.66999816894531,85.19000244140625,84.91313934326172,17136372,0.0,0.0
2024-08-08 00:00:00+05:30,85.19000244140625,85.64666748046875,82.25,82.87666320800781,82.60731506347656,2850606,0.0,0.0
2024-08-09 00:00:00+05:30,83.69999694824219,84.66666412353516,79.79666900634766,80.37000274658203,80.10880279541016,2267223,0.0,0.0
2024-08-12 00:00:00+05:30,80.76333618164062,84.0,79.87999725341797,81.86333465576172,81.59728240966797,1720377,0.0,0.0
2024-08-13 00:00:00+05:30,81.00666809082031,82.5999984741211,79.18333435058594,79.63666534423828,79.37785339355469,962913,0.0,0.0
2024-08-14 00:00:00+05:30,80.33333587646484,95.5633316040039,76.66666412353516,95.4000015258789,95.08995819091797,19163424,0.0,0.0
2024-08-16 00:00:00+05:30,94.66666412353516,113.03333282470703,92.33333587646484,107.94000244140625,107.58920288085938,41316174,0.0,0.0
2024-08-19 00:00:00+05:30,109.46666717529297,125.0,108.38333129882812,123.27999877929688,122.87934875488281,36195699,0.0,0.0
2024-08-20 00:00:00+05:30,126.66666412353516,131.28334045410156,113.0,114.7699966430664,114.39700317382812,10749699,0.0,0.0
2024-08-21 00:00:00+05:30,115.91666412353516,118.66666412353516,111.75,116.79000091552734,116.41043853759766,3887409,0.0,0.0
2024-08-22 00:00:00+05:30,117.62000274658203,126.52333068847656,114.66666412353516,125.6500015258789,125.24164581298828,6205206,0.0,0.0
2024-08-23 00:00:00+05:30,126.98332977294922,130.6666717529297,125.0,127.4433364868164,127.0291519165039,3961929,0.0,0.0
2024-08-26 00:00:00+05:30,127.9000015258789,128.25,121.08333587646484,123.41666412353516,123.01556396484375,2293176,0.0,0.0
2024-08-27 00:00:00+05:30,122.28333282470703,124.66666412353516,120.03666687011719,122.38666534423828,121.9889144897461,1332375,0.0,0.0
2024-08-28 00:00:00+05:30,123.1500015258789,126.03333282470703,121.71666717529297,122.90666961669922,122.50723266601562,1439778,0.0,0.0
2024-08-29 00:00:00+05:30,122.83333587646484,124.0,117.86666870117188,121.05999755859375,120.66655731201172,1195614,0.0,0.0
2024-08-30 00:00:00+05:30,120.98332977294922,124.56666564941406,118.83333587646484,122.33999633789062,121.94239807128906,997506,0.0,0.0
2024-09-02 00:00:00+05:30,123.66666412353516,123.66666412353516,118.78333282470703,121.73332977294922,121.33769989013672,837375,0.0,0.0
2024-09-03 00:00:00+05:30,122.0,133.89999389648438,120.63333129882812,133.89999389648438,133.46482849121094,5325192,0.0,0.0
2024-09-04 00:00:00+05:30,136.3333282470703,147.28334045410156,133.89999389648438,140.4499969482422,139.99354553222656,9750048,0.0,0.0
2024-09-05 00:00:00+05:30,140.8333282470703,146.6666717529297,140.8333282470703,141.6999969482422,141.23948669433594,2701416,0.0,0.0
2024-09-06 00:00:00+05:30,141.60000610351562,155.86666870117188,137.3333282470703,155.0500030517578,154.5460968017578,5712747,0.0,0.0
2024-09-09 00:00:00+05:30,155.61666870117188,162.8000030517578,153.4166717529297,162.8000030517578,162.2709197998047,4377504,0.0,0.0
2024-09-10 00:00:00+05:30,168.0,168.26666259765625,154.6666717529297,155.26666259765625,154.76205444335938,4159521,0.0,0.0
2024-09-11 00:00:00+05:30,157.64999389648438,161.56666564941406,154.21665954589844,156.11666870117188,155.6092987060547,2452422,0.0,0.0
2024-09-12 00:00:00+05:30,160.6666717529297,163.9166717529297,156.73333740234375,163.9166717529297,163.3839569091797,1844157,0.0,0.0
2024-09-13 00:00:00+05:30,169.46665954589844,172.10000610351562,164.3333282470703,172.10000610351562,171.5406951904297,2864826,0.0,0.0
2024-09-16 00:00:00+05:30,173.3333282470703,180.6666717529297,167.68333435058594,176.85000610351562,176.27525329589844,2664174,0.0,0.0
2024-09-17 00:00:00+05:30,176.28334045410156,180.01666259765625,168.01666259765625,169.76666259765625,169.21493530273438,1627896,0.0,0.0
2024-09-18 00:00:00+05:30,173.3333282470703,173.3333282470703,161.28334045410156,161.9499969482422,161.42367553710938,2756601,0.0,0.0
2024-09-19 00:00:00+05:30,165.75,165.75,153.85000610351562,153.85000610351562,153.35000610351562,1518066,0.0,0.0
2024-09-20 00:00:00+05:30,151.6666717529297,161.01666259765625,147.18333435058594,161.01666259765625,161.01666259765625,1718424,0.5,0.0
2024-09-23 00:00:00+05:30,161.98333740234375,165.31666564941406,155.23333740234375,155.64999389648438,155.64999389648438,1797930,0.0,0.0
2024-09-24 00:00:00+05:30,157.4499969482422,157.4499969482422,151.0,152.1666717529297,152.1666717529297,842838,0.0,0.0
2024-09-25 00:00:00+05:30,152.18333435058594,159.75,150.64999389648438,158.73333740234375,158.73333740234375,1348227,0.0,0.0
2024-09-26 00:00:00+05:30,160.0,162.0,154.39999389648438,156.06666564941406,156.06666564941406,833451,0.0,0.0
2024-09-27 00:00:00+05:30,157.63333129882812,163.86666870117188,155.39999389648438,163.86666870117188,163.86666870117188,1132194,0.0,0.0
2024-09-30 00:00:00+05:30,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,610299,0.0,0.0
2024-10-01 00:00:00+05:30,180.64999389648438,180.64999389648438,170.18333435058594,180.64999389648438,180.64999389648438,1986411,0.0,0.0
2024-10-03 00:00:00+05:30,181.63333129882812,189.6666717529297,176.85000610351562,185.48333740234375,185.48333740234375,5901909,0.0,0.0
2024-10-04 00:00:00+05:30,186.0,191.6666717529297,176.21665954589844,176.21665954589844,176.21665954589844,2343909,0.0,0.0
2024-10-07 00:00:00+05:30,172.0,175.0,167.4166717529297,167.4166717529297,167.4166717529297,827130,0.0,0.0
2024-10-08 00:00:00+05:30,159.0500030517578,171.3333282470703,159.0500030517578,166.3000030517578,166.3000030517578,2550132,0.0,0.0
2024-10-09 00:00:00+05:30,168.3000030517578,174.60000610351562,167.6666717529297,174.60000610351562,174.60000610351562,513519,0.0,0.0
2024-10-10 00:00:00+05:30,183.31666564941406,183.31666564941406,181.11666870117188,183.31666564941406,183.31666564941406,1257186,0.0,0.0
2024-10-11 00:00:00+05:30,188.3333282470703,188.3333282470703,174.14999389648438,174.14999389648438,174.14999389648438,1683777,0.0,0.0
2024-10-14 00:00:00+05:30,176.28334045410156,182.1666717529297,168.53334045410156,177.9499969482422,177.9499969482422,1465965,0.0,0.0
2024-10-15 00:00:00+05:30,181.13333129882812,181.13333129882812,173.5,174.46665954589844,174.46665954589844,757902,0.0,0.0
2024-10-16 00:00:00+05:30,174.3333282470703,179.35000610351562,173.3333282470703,178.14999389648438,178.14999389648438,759342,0.0,0.0
2024-10-17 00:00:00+05:30,179.0,179.60000610351562,169.25,169.5833282470703,169.5833282470703,991650,0.0,0.0
2024-10-18 00:00:00+05:30,170.0,172.26666259765625,163.6666717529297,169.9166717529297,169.9166717529297,651657,0.0,0.0
2024-10-21 00:00:00+05:30,170.73333740234375,172.14999389648438,161.43333435058594,161.68333435058594,161.68333435058594,871932,0.0,0.0
2024-10-22 00:00:00+05:30,161.68333435058594,164.6666717529297,153.60000610351562,153.81666564941406,153.81666564941406,1173063,0.0,0.0
2024-10-23 00:00:00+05:30,158.3333282470703,161.5,157.9166717529297,161.5,161.5,943185,0.0,0.0
2024-10-24 00:00:00+05:30,164.6666717529297,169.56666564941406,163.36666870117188,169.56666564941406,169.56666564941406,1381032,0.0,0.0
2024-10-25 00:00:00+05:30,172.31666564941406,176.6666717529297,161.10000610351562,168.96665954589844,168.96665954589844,3156939,0.0,0.0
2024-10-28 00:00:00+05:30,169.35000610351562,177.39999389648438,167.5,171.61666870117188,171.61666870117188,1889172,0.0,0.0
2024-10-29 00:00:00+05:30,173.63333129882812,180.0,173.61666870117188,179.51666259765625,179.51666259765625,1312923,0.0,0.0
2024-10-30 00:00:00+05:30,181.31666564941406,188.48333740234375,170.5500030517578,185.43333435058594,185.43333435058594,4024005,0.0,0.0
2024-10-31 00:00:00+05:30,194.6999969482422,194.6999969482422,191.68333435058594,194.6999969482422,194.6999969482422,2688036,0.0,0.0
2024-11-01 00:00:00+05:30,204.43333435058594,204.43333435058594,204.43333435058594,204.43333435058594,204.43333435058594,403644,0.0,0.0
2024-11-04 00:00:00+05:30,213.3000030517578,214.64999389648438,208.96665954589844,214.64999389648438,214.64999389648438,6591885,0.0,0.0
2024-11-05 00:00:00+05:30,217.6666717529297,222.38333129882812,203.9166717529297,205.26666259765625,205.26666259765625,3480723,0.0,0.0
2024-11-06 00:00:00+05:30,206.93333435058594,211.60000610351562,202.25,206.68333435058594,206.68333435058594,1458195,0.0,0.0
2024-11-07 00:00:00+05:30,207.64999389648438,217.01666259765625,206.01666259765625,217.01666259765625,217.01666259765625,1657968,0.0,0.0
2024-11-08 00:00:00+05:30,221.23333740234375,226.23333740234375,209.23333740234375,211.25,211.25,1919382,0.0,0.0
2024-11-11 00:00:00+05:30,211.6999969482422,218.93333435058594,207.6666717529297,209.35000610351562,209.35000610351562,1084500,0.0,0.0
2024-11-12 00:00:00+05:30,213.0,216.1666717529297,200.68333435058594,202.85000610351562,202.85000610351562,830619,0.0,0.0
2024-11-13 00:00:00+05:30,205.3333282470703,205.3333282470703,192.71665954589844,193.1999969482422,193.1999969482422,1295904,0.0,0.0
2024-11-14 00:00:00+05:30,192.6666717529297,202.85000610351562,188.11666870117188,202.8000030517578,202.8000030517578,1662411,0.0,0.0
2024-11-18 00:00:00+05:30,206.60000610351562,208.98333740234375,197.0500030517578,201.68333435058594,201.68333435058594,1082892,0.0,0.0
2024-11-19 00:00:00+05:30,211.76666259765625,211.76666259765625,211.28334045410156,211.76666259765625,211.76666259765625,559086,0.0,0.0
2024-11-21 00:00:00+05:30,215.6666717529297,222.35000610351562,212.0,222.35000610351562,222.35000610351562,1916742,0.0,0.0
2024-11-22 00:00:00+05:30,225.0,226.61666870117188,211.23333740234375,212.31666564941406,212.31666564941406,2831688,0.0,0.0
2024-11-25 00:00:00+05:30,218.6666717529297,222.9166717529297,212.5833282470703,222.9166717529297,222.9166717529297,2895789,0.0,0.0
2024-11-26 00:00:00+05:30,227.3333282470703,234.0500030517578,221.35000610351562,234.0500030517578,234.0500030517578,2312772,0.0,0.0
2024-11-27 00:00:00+05:30,235.6666717529297,244.98333740234375,227.48333740234375,232.93333435058594,232.93333435058594,2671251,0.0,0.0
2024-11-28 00:00:00+05:30,235.96665954589844,244.56666564941406,233.6666717529297,243.71665954589844,243.71665954589844,2281062,0.0,0.0
2024-11-29 00:00:00+05:30,242.6666717529297,255.89999389648438,240.6666717529297,247.48333740234375,247.48333740234375,2608152,0.0,0.0
2024-12-02 00:00:00+05:30,247.26666259765625,252.5,242.5833282470703,248.21665954589844,248.21665954589844,1290126,0.0,0.0
2024-12-03 00:00:00+05:30,252.3333282470703,252.3333282470703,235.81666564941406,240.23333740234375,240.23333740234375,1307031,0.0,0.0
2024-12-04 00:00:00+05:30,241.46665954589844,248.4166717529297,240.68333435058594,247.51666259765625,247.51666259765625,740778,0.0,0.0
2024-12-05 00:00:00+05:30,246.6666717529297,247.3333282470703,238.3333282470703,242.93333435058594,242.93333435058594,336192,0.0,0.0
2024-12-06 00:00:00+05:30,242.93333435058594,246.0,239.39999389648438,241.98333740234375,241.98333740234375,239304,0.0,0.0
2024-12-09 00:00:00+05:30,243.3333282470703,254.06666564941406,243.3333282470703,254.06666564941406,254.06666564941406,604977,0.0,0.0
2024-12-10 00:00:00+05:30,263.3333435058594,266.76666259765625,260.0,266.76666259765625,266.76666259765625,370290,0.0,0.0
2024-12-11 00:00:00+05:30,280.1000061035156,280.1000061035156,278.76666259765625,280.1000061035156,280.1000061035156,377862,0.0,0.0
2024-12-12 00:00:00+05:30,290.3333435058594,293.2166748046875,272.0,276.48333740234375,276.48333740234375,1405425,0.0,0.0
2024-12-13 00:00:00+05:30,283.6666564941406,290.29998779296875,276.5,290.29998779296875,290.29998779296875,565413,0.0,0.0
2024-12-16 00:00:00+05:30,295.4666748046875,295.4666748046875,283.3333435058594,286.5666809082031,286.5666809082031,689130,0.0,0.0
2024-12-17 00:00:00+05:30,286.5666809082031,292.3333435058594,283.3333435058594,285.3500061035156,285.3500061035156,400953,0.0,0.0
2024-12-18 00:00:00+05:30,286.3333435058594,286.6666564941406,271.0833435058594,275.9666748046875,275.9666748046875,630630,0.0,0.0
2024-12-19 00:00:00+05:30,268.0,286.6666564941406,262.6666564941406,279.6666564941406,279.6666564941406,332433,0.0,0.0
2024-12-20 00:00:00+05:30,280.0,283.3333435058594,265.6833190917969,265.6833190917969,265.6833190917969,623637,0.0,0.0
2024-12-23 00:00:00+05:30,265.29998779296875,265.29998779296875,252.39999389648438,252.39999389648438,252.39999389648438,495549,0.0,0.0
2024-12-24 00:00:00+05:30,249.0,264.9666748046875,240.0,256.9666748046875,256.9666748046875,670836,0.0,0.0
2024-12-26 00:00:00+05:30,258.98333740234375,261.0,245.3333282470703,247.38333129882812,247.38333129882812,215910,0.0,0.0
2024-12-27 00:00:00+05:30,248.3000030517578,249.3333282470703,235.01666259765625,235.01666259765625,235.01666259765625,460779,0.0,0.0
2024-12-30 00:00:00+05:30,231.6666717529297,235.01666259765625,223.26666259765625,223.26666259765625,223.26666259765625,530073,0.0,0.0
2024-12-31 00:00:00+05:30,212.11666870117188,231.6666717529297,212.11666870117188,222.39999389648438,222.39999389648438,1562724,0.0,0.0
2025-01-01 00:00:00+05:30,218.06666564941406,233.26666259765625,215.0,232.88333129882812,232.88333129882812,996366,0.0,0.0
2025-01-02 00:00:00+05:30,235.0,244.48333740234375,233.3333282470703,244.13333129882812,244.13333129882812,746394,0.0,0.0
2025-01-03 00:00:00+05:30,246.0,246.3333282470703,231.93333435058594,231.93333435058594,231.93333435058594,560325,0.0,0.0
2025-01-06 00:00:00+05:30,235.0,235.0,220.35000610351562,220.35000610351562,220.35000610351562,513579,0.0,0.0
2025-01-07 00:00:00+05:30,214.1999969482422,231.36666870117188,210.0,231.36666870117188,231.36666870117188,668271,0.0,0.0
2025-01-08 00:00:00+05:30,232.3333282470703,236.8333282470703,226.9499969482422,229.18333435058594,229.18333435058594,417666,0.0,0.0
2025-01-09 00:00:00+05:30,233.26666259765625,238.3333282470703,225.0,228.23333740234375,228.23333740234375,415293,0.0,0.0
2025-01-10 00:00:00+05:30,226.6666717529297,234.0,216.8333282470703,231.51666259765625,231.51666259765625,476280,0.0,0.0
2025-01-13 00:00:00+05:30,231.0,241.6666717529297,223.3333282470703,237.4166717529297,237.4166717529297,1084038,0.0,0.0
2025-01-14 00:00:00+05:30,242.98333740234375,245.0,239.10000610351562,243.4166717529297,243.4166717529297,392991,0.0,0.0
2025-01-15 00:00:00+05:30,248.3333282470703,248.3333282470703,234.0,236.76666259765625,236.76666259765625,395013,0.0,0.0
2025-01-16 00:00:00+05:30,241.6666717529297,243.0,226.6999969482422,232.5833282470703,232.5833282470703,550893,0.0,0.0
2025-01-17 00:00:00+05:30,225.0500030517578,244.1999969482422,225.0500030517578,244.1999969482422,244.1999969482422,112380,0.0,3.0
2025-01-20 00:00:00+05:30,253.8000030517578,256.3999938964844,249.0,256.3999938964844,256.3999938964844,261689,0.0,0.0
2025-01-21 00:00:00+05:30,269.0,269.20001220703125,244.0500030517578,246.60000610351562,246.60000610351562,572455,0.0,0.0
2025-01-22 00:00:00+05:30,244.8000030517578,244.8000030517578,234.3000030517578,234.3000030517578,234.3000030517578,208898,0.0,0.0
2025-01-23 00:00:00+05:30,227.1999969482422,235.0,222.60000610351562,225.75,225.75,353012,0.0,0.0
2025-01-24 00:00:00+05:30,223.0,224.0,214.5,214.5,214.5,208355,0.0,0.0
2025-01-27 00:00:00+05:30,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,102132,0.0,0.0
2025-01-28 00:00:00+05:30,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438,119348,0.0,0.0
2025-01-29 00:00:00+05:30,184.0,203.3000030517578,184.0,201.35000610351562,201.35000610351562,569411,0.0,0.0
2025-01-30 00:00:00+05:30,201.35000610351562,201.35000610351562,191.3000030517578,191.3000030517578,191.3000030517578,285482,0.0,0.0
