Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,795.1500244140625,839.5,786.0,826.4000244140625,826.4000244140625,257156,0.0,0.0
2024-05-09 00:00:00+05:30,825.0,827.4000244140625,806.75,809.6500244140625,809.6500244140625,131641,0.0,0.0
2024-05-10 00:00:00+05:30,810.75,825.7999877929688,777.5499877929688,810.2000122070312,810.2000122070312,479737,0.0,0.0
2024-05-13 00:00:00+05:30,818.0,849.4000244140625,800.0,832.7999877929688,832.7999877929688,255682,0.0,0.0
2024-05-14 00:00:00+05:30,858.0,874.4000244140625,849.0,873.2000122070312,873.2000122070312,494246,0.0,0.0
2024-05-15 00:00:00+05:30,883.0,916.8499755859375,880.0,897.8499755859375,897.8499755859375,831593,0.0,0.0
2024-05-16 00:00:00+05:30,912.2999877929688,934.0,883.0499877929688,914.2999877929688,914.2999877929688,368727,0.0,0.0
2024-05-17 00:00:00+05:30,921.3499755859375,928.4500122070312,891.0999755859375,895.5,895.5,372394,0.0,0.0
2024-05-21 00:00:00+05:30,966.0,966.0,886.75,890.0,890.0,480795,0.0,0.0
2024-05-22 00:00:00+05:30,902.7999877929688,908.2000122070312,862.6500244140625,876.3499755859375,876.3499755859375,235536,0.0,0.0
2024-05-23 00:00:00+05:30,865.0,896.0,856.0499877929688,860.0499877929688,860.0499877929688,197939,0.0,0.0
2024-05-24 00:00:00+05:30,855.0,892.5999755859375,855.0,885.0,885.0,431909,0.0,0.0
2024-05-27 00:00:00+05:30,889.7999877929688,909.0,865.2000122070312,905.6500244140625,905.6500244140625,505807,0.0,0.0
2024-05-28 00:00:00+05:30,906.0,950.9000244140625,903.0499877929688,950.9000244140625,950.9000244140625,379587,0.0,0.0
2024-05-29 00:00:00+05:30,973.4000244140625,998.4000244140625,932.9000244140625,998.0999755859375,998.0999755859375,523981,0.0,0.0
2024-05-30 00:00:00+05:30,1002.5,1030.0,980.0,1001.2999877929688,1001.2999877929688,560699,0.0,0.0
2024-05-31 00:00:00+05:30,1002.5,1051.3499755859375,1000.0,1008.5999755859375,1008.5999755859375,672707,0.0,0.0
2024-06-03 00:00:00+05:30,1047.800048828125,1059.0,1014.0,1019.9500122070312,1019.9500122070312,316850,0.0,0.0
2024-06-04 00:00:00+05:30,1020.0,1020.0,968.9500122070312,968.9500122070312,968.9500122070312,143495,0.0,0.0
2024-06-05 00:00:00+05:30,920.5,939.9500122070312,920.5,924.2999877929688,924.2999877929688,669559,0.0,0.0
2024-06-06 00:00:00+05:30,968.0,970.5,935.0,966.5,966.5,479039,0.0,0.0
2024-06-07 00:00:00+05:30,990.0,1063.1500244140625,976.6500244140625,1063.1500244140625,1063.1500244140625,653300,0.0,0.0
2024-06-10 00:00:00+05:30,1063.199951171875,1169.449951171875,1063.199951171875,1167.1500244140625,1167.1500244140625,714028,0.0,0.0
2024-06-11 00:00:00+05:30,1200.0,1224.0,1135.949951171875,1140.949951171875,1140.949951171875,512813,0.0,0.0
2024-06-12 00:00:00+05:30,1165.0,1195.449951171875,1150.0,1181.3499755859375,1181.3499755859375,223544,0.0,0.0
2024-06-13 00:00:00+05:30,1192.0,1194.949951171875,1158.0,1165.550048828125,1165.550048828125,147595,0.0,0.0
2024-06-14 00:00:00+05:30,1165.0,1220.0,1156.050048828125,1184.1500244140625,1184.1500244140625,305888,0.0,0.0
2024-06-18 00:00:00+05:30,1221.699951171875,1254.800048828125,1202.0999755859375,1230.0999755859375,1230.0999755859375,370755,0.0,0.0
2024-06-19 00:00:00+05:30,1249.75,1353.0999755859375,1236.050048828125,1353.0999755859375,1353.0999755859375,867520,0.0,0.0
2024-06-20 00:00:00+05:30,1424.4000244140625,1449.949951171875,1314.5999755859375,1337.550048828125,1337.550048828125,807885,0.0,0.0
2024-06-21 00:00:00+05:30,1360.0,1365.0,1275.0,1307.6500244140625,1307.6500244140625,336733,0.0,0.0
2024-06-24 00:00:00+05:30,1321.0,1321.0,1210.0,1232.800048828125,1232.800048828125,353762,0.0,0.0
2024-06-25 00:00:00+05:30,1239.9000244140625,1356.050048828125,1239.9000244140625,1349.3499755859375,1349.3499755859375,551521,0.0,0.0
2024-06-26 00:00:00+05:30,1349.3499755859375,1379.800048828125,1318.0,1343.4000244140625,1343.4000244140625,242973,0.0,0.0
2024-06-27 00:00:00+05:30,1347.199951171875,1379.699951171875,1335.0,1358.9000244140625,1358.9000244140625,211920,0.0,0.0
2024-06-28 00:00:00+05:30,1358.949951171875,1369.800048828125,1305.0999755859375,1354.5,1354.5,215752,0.0,0.0
2024-07-01 00:00:00+05:30,1300.0,1360.949951171875,1300.0,1334.199951171875,1334.199951171875,115181,0.0,0.0
2024-07-02 00:00:00+05:30,1370.0,1371.199951171875,1310.949951171875,1323.9000244140625,1323.9000244140625,106770,0.0,0.0
2024-07-03 00:00:00+05:30,1334.5,1370.0,1323.949951171875,1357.699951171875,1357.699951171875,193693,0.0,0.0
2024-07-04 00:00:00+05:30,1369.25,1400.0,1330.0,1337.8499755859375,1337.8499755859375,125698,0.0,0.0
2024-07-05 00:00:00+05:30,1345.0,1351.949951171875,1270.0,1294.550048828125,1294.550048828125,124860,0.0,0.0
2024-07-08 00:00:00+05:30,1294.550048828125,1308.0,1229.050048828125,1247.5999755859375,1247.5999755859375,196061,0.0,0.0
2024-07-09 00:00:00+05:30,1247.5999755859375,1264.449951171875,1185.050048828125,1200.6500244140625,1200.6500244140625,279260,0.0,0.0
2024-07-10 00:00:00+05:30,1225.949951171875,1261.9000244140625,1200.0,1209.1500244140625,1209.1500244140625,189919,0.0,0.0
2024-07-11 00:00:00+05:30,1233.300048828125,1254.0,1203.5,1209.699951171875,1209.699951171875,130711,0.0,0.0
2024-07-12 00:00:00+05:30,1219.5999755859375,1231.3499755859375,1175.0,1210.75,1210.75,177720,0.0,0.0
2024-07-15 00:00:00+05:30,1218.5,1297.0,1192.1500244140625,1280.800048828125,1280.800048828125,253930,0.0,0.0
2024-07-16 00:00:00+05:30,1311.0,1312.0,1203.050048828125,1226.699951171875,1226.699951171875,1001394,0.0,0.0
2024-07-18 00:00:00+05:30,1239.0,1279.9000244140625,1182.75,1238.949951171875,1238.949951171875,1287563,0.0,0.0
2024-07-19 00:00:00+05:30,1227.9000244140625,1234.800048828125,1128.0,1146.3499755859375,1146.3499755859375,694381,0.0,0.0
2024-07-22 00:00:00+05:30,1129.0,1169.75,1116.550048828125,1140.949951171875,1140.949951171875,329473,0.0,0.0
2024-07-23 00:00:00+05:30,1140.949951171875,1167.0,1037.0999755859375,1116.1500244140625,1116.1500244140625,420045,0.0,0.0
2024-07-24 00:00:00+05:30,1108.9000244140625,1148.300048828125,1108.0,1136.699951171875,1136.699951171875,211830,0.0,0.0
2024-07-25 00:00:00+05:30,1120.0,1148.0,1097.050048828125,1105.3499755859375,1105.3499755859375,533041,0.0,0.0
2024-07-26 00:00:00+05:30,1114.4000244140625,1147.0,1113.050048828125,1132.75,1132.75,273503,0.0,0.0
2024-07-29 00:00:00+05:30,1170.0,1177.0,1114.300048828125,1124.0,1124.0,4531976,0.0,0.0
2024-07-30 00:00:00+05:30,1140.050048828125,1142.5,1124.4000244140625,1132.199951171875,1132.199951171875,400941,0.0,0.0
2024-07-31 00:00:00+05:30,1133.0,1150.9000244140625,1124.0,1140.699951171875,1140.699951171875,579082,0.0,0.0
2024-08-01 00:00:00+05:30,1150.0,1198.0,1139.949951171875,1173.6500244140625,1173.6500244140625,486902,0.0,0.0
2024-08-02 00:00:00+05:30,1160.0,1175.9000244140625,1132.050048828125,1148.6500244140625,1148.6500244140625,173027,0.0,0.0
2024-08-05 00:00:00+05:30,1100.0,1115.0,1044.550048828125,1090.25,1090.25,292451,0.0,0.0
2024-08-06 00:00:00+05:30,1090.25,1128.0,1060.050048828125,1069.949951171875,1069.949951171875,251174,0.0,0.0
2024-08-07 00:00:00+05:30,1075.0,1120.0,1070.0,1111.5999755859375,1111.5999755859375,146243,0.0,0.0
2024-08-08 00:00:00+05:30,1107.550048828125,1124.25,1055.0,1067.8499755859375,1067.8499755859375,199204,0.0,0.0
2024-08-09 00:00:00+05:30,1089.0,1166.0,1075.1500244140625,1145.5,1145.5,320907,0.0,0.0
2024-08-12 00:00:00+05:30,1135.0,1139.9000244140625,1077.050048828125,1103.75,1103.75,1188394,0.0,0.0
2024-08-13 00:00:00+05:30,1103.75,1111.949951171875,1061.75,1089.800048828125,1089.800048828125,386547,0.0,0.0
2024-08-14 00:00:00+05:30,1089.800048828125,1125.0,1060.0,1106.050048828125,1106.050048828125,439543,0.0,0.0
2024-08-16 00:00:00+05:30,1131.0,1150.0,1112.25,1136.699951171875,1136.699951171875,468421,0.0,0.0
2024-08-19 00:00:00+05:30,1150.0,1150.0,1111.4000244140625,1119.8499755859375,1119.8499755859375,133913,0.0,0.0
2024-08-20 00:00:00+05:30,1119.0,1121.0999755859375,1070.0,1085.199951171875,1085.199951171875,253728,0.0,0.0
2024-08-21 00:00:00+05:30,1090.0,1132.75,1068.0,1126.0,1126.0,488029,0.0,0.0
2024-08-22 00:00:00+05:30,1133.8499755859375,1238.5999755859375,1126.0,1222.25,1222.25,1848816,0.0,0.0
2024-08-23 00:00:00+05:30,1232.199951171875,1273.0,1189.3499755859375,1264.0999755859375,1264.0999755859375,770525,0.0,0.0
2024-08-26 00:00:00+05:30,1265.0,1305.0,1237.8499755859375,1296.449951171875,1296.449951171875,594694,0.0,0.0
2024-08-27 00:00:00+05:30,1290.0,1290.0,1260.0,1278.9000244140625,1278.9000244140625,215606,0.0,0.0
2024-08-28 00:00:00+05:30,1283.949951171875,1303.699951171875,1250.0,1264.449951171875,1264.449951171875,210437,0.0,0.0
2024-08-29 00:00:00+05:30,1258.4000244140625,1284.3499755859375,1235.0,1252.699951171875,1252.699951171875,229460,0.0,0.0
2024-08-30 00:00:00+05:30,1252.699951171875,1264.8499755859375,1236.4000244140625,1242.1500244140625,1242.1500244140625,145096,0.0,0.0
2024-09-02 00:00:00+05:30,1242.199951171875,1244.800048828125,1170.449951171875,1204.6500244140625,1204.6500244140625,275174,0.0,0.0
2024-09-03 00:00:00+05:30,1209.5999755859375,1227.4000244140625,1184.0,1190.449951171875,1190.449951171875,251326,0.0,0.0
2024-09-04 00:00:00+05:30,1175.0,1200.0,1142.0,1154.75,1154.75,309347,0.0,0.0
2024-09-05 00:00:00+05:30,1154.75,1176.0,1150.0,1162.949951171875,1162.949951171875,107430,0.0,0.0
2024-09-06 00:00:00+05:30,1165.949951171875,1179.75,1145.449951171875,1158.800048828125,1158.800048828125,122579,0.0,0.0
2024-09-09 00:00:00+05:30,1159.0,1170.0,1098.0,1126.449951171875,1126.449951171875,179183,0.0,0.0
2024-09-10 00:00:00+05:30,1125.0,1164.199951171875,1111.0,1144.75,1144.75,115596,0.0,0.0
2024-09-11 00:00:00+05:30,1141.0,1151.699951171875,1128.8499755859375,1133.449951171875,1133.449951171875,67071,0.0,0.0
2024-09-12 00:00:00+05:30,1135.949951171875,1195.0,1120.550048828125,1170.75,1170.75,185820,0.0,0.0
2024-09-13 00:00:00+05:30,1170.75,1199.9000244140625,1151.0999755859375,1185.300048828125,1185.300048828125,154978,0.0,0.0
2024-09-16 00:00:00+05:30,1190.0,1212.9000244140625,1165.0,1185.699951171875,1185.699951171875,203290,0.0,0.0
2024-09-17 00:00:00+05:30,1185.699951171875,1208.9000244140625,1157.199951171875,1200.050048828125,1200.050048828125,195949,0.0,0.0
2024-09-18 00:00:00+05:30,1202.0,1223.550048828125,1173.949951171875,1177.199951171875,1177.199951171875,216123,0.0,0.0
2024-09-19 00:00:00+05:30,1197.9000244140625,1197.9000244140625,1134.0,1154.949951171875,1154.949951171875,195304,0.0,0.0
2024-09-20 00:00:00+05:30,1154.949951171875,1186.949951171875,1140.050048828125,1170.0999755859375,1170.0999755859375,306800,0.0,0.0
2024-09-23 00:00:00+05:30,1179.9000244140625,1188.9000244140625,1156.1500244140625,1180.8499755859375,1180.8499755859375,214473,0.0,0.0
2024-09-24 00:00:00+05:30,1187.0,1221.0,1168.300048828125,1200.0999755859375,1200.0999755859375,117316,0.0,0.0
2024-09-25 00:00:00+05:30,1202.050048828125,1204.699951171875,1161.0999755859375,1165.949951171875,1165.949951171875,144800,0.0,0.0
2024-09-26 00:00:00+05:30,1175.0,1175.0,1150.0,1162.25,1162.25,137530,0.0,0.0
2024-09-27 00:00:00+05:30,1151.8499755859375,1195.800048828125,1151.8499755859375,1185.800048828125,1185.800048828125,233121,0.0,0.0
2024-09-30 00:00:00+05:30,1198.0,1198.0,1140.0,1145.199951171875,1145.199951171875,158990,0.0,0.0
2024-10-01 00:00:00+05:30,1155.0,1164.75,1136.5999755859375,1156.050048828125,1156.050048828125,157468,0.0,0.0
2024-10-03 00:00:00+05:30,1152.949951171875,1152.949951171875,1116.6500244140625,1144.75,1144.75,126865,0.0,0.0
2024-10-04 00:00:00+05:30,1144.75,1144.75,1101.0,1135.5999755859375,1135.5999755859375,118579,0.0,0.0
2024-10-07 00:00:00+05:30,1157.949951171875,1157.949951171875,1073.0,1083.699951171875,1083.699951171875,235041,0.0,0.0
2024-10-08 00:00:00+05:30,1079.9000244140625,1136.0,1001.0999755859375,1130.3499755859375,1130.3499755859375,141647,0.0,0.0
2024-10-09 00:00:00+05:30,1117.050048828125,1132.800048828125,1106.1500244140625,1119.25,1119.25,111122,0.0,0.0
2024-10-10 00:00:00+05:30,1134.949951171875,1137.949951171875,1106.5,1126.300048828125,1126.300048828125,483190,0.0,0.0
2024-10-11 00:00:00+05:30,1120.0,1138.9000244140625,1110.0,1133.449951171875,1133.449951171875,148371,0.0,0.0
2024-10-14 00:00:00+05:30,1136.5999755859375,1136.5999755859375,1100.0,1104.25,1104.25,194470,0.0,0.0
2024-10-15 00:00:00+05:30,1107.0,1134.0,1098.050048828125,1127.5,1127.5,153974,0.0,0.0
2024-10-16 00:00:00+05:30,1138.0,1148.949951171875,1112.0,1117.3499755859375,1117.3499755859375,65053,0.0,0.0
2024-10-17 00:00:00+05:30,1117.3499755859375,1149.0,1101.050048828125,1139.550048828125,1139.550048828125,121166,0.0,0.0
2024-10-18 00:00:00+05:30,1125.3499755859375,1133.300048828125,1105.050048828125,1114.5,1114.5,48707,0.0,0.0
2024-10-21 00:00:00+05:30,1121.949951171875,1122.0,1070.0,1082.9000244140625,1082.9000244140625,59358,0.0,0.0
2024-10-22 00:00:00+05:30,1085.0,1090.0,1035.0999755859375,1044.0,1044.0,269280,0.0,0.0
2024-10-23 00:00:00+05:30,1040.0999755859375,1045.0,1008.8499755859375,1033.0999755859375,1033.0999755859375,58377,0.0,0.0
2024-10-24 00:00:00+05:30,1020.5,1028.9000244140625,990.4000244140625,1009.25,1009.25,150591,0.0,0.0
2024-10-25 00:00:00+05:30,1015.0,1019.9500122070312,970.2999877929688,992.9000244140625,992.9000244140625,164166,0.0,0.0
2024-10-28 00:00:00+05:30,1013.9000244140625,1023.75,977.4500122070312,1014.9000244140625,1014.9000244140625,88234,0.0,0.0
2024-10-29 00:00:00+05:30,1034.0,1034.0,1000.5999755859375,1019.0999755859375,1019.0999755859375,57929,0.0,0.0
2024-10-30 00:00:00+05:30,1008.0499877929688,1050.300048828125,1004.5499877929688,1043.0,1043.0,73328,0.0,0.0
2024-10-31 00:00:00+05:30,1050.0,1058.949951171875,1023.4500122070312,1048.3499755859375,1048.3499755859375,142229,0.0,0.0
2024-11-01 00:00:00+05:30,1060.0,1088.0,1052.3499755859375,1078.4000244140625,1078.4000244140625,17423,0.0,0.0
2024-11-04 00:00:00+05:30,1065.0,1078.4000244140625,1038.050048828125,1053.4000244140625,1053.4000244140625,55045,0.0,0.0
2024-11-05 00:00:00+05:30,1053.4000244140625,1075.75,1033.0999755859375,1070.949951171875,1070.949951171875,75411,0.0,0.0
2024-11-06 00:00:00+05:30,1055.1500244140625,1127.0,1055.1500244140625,1115.4000244140625,1115.4000244140625,265375,0.0,0.0
2024-11-07 00:00:00+05:30,1123.9000244140625,1175.0,1099.3499755859375,1150.9000244140625,1150.9000244140625,244633,0.0,0.0
2024-11-08 00:00:00+05:30,1169.0,1169.0,1119.1500244140625,1130.5,1130.5,93620,0.0,0.0
2024-11-11 00:00:00+05:30,1160.0,1160.0,1105.75,1116.449951171875,1116.449951171875,111998,0.0,0.0
2024-11-12 00:00:00+05:30,1122.5,1122.5,1075.1500244140625,1084.25,1084.25,100438,0.0,0.0
2024-11-13 00:00:00+05:30,1080.0,1097.9000244140625,1040.75,1050.0999755859375,1050.0999755859375,109791,0.0,0.0
2024-11-14 00:00:00+05:30,1045.5,1155.0,1045.5,1114.699951171875,1114.699951171875,630158,0.0,0.0
2024-11-18 00:00:00+05:30,1106.9000244140625,1118.3499755859375,1084.050048828125,1098.5,1098.5,220326,0.0,0.0
2024-11-19 00:00:00+05:30,1098.5,1205.0,1075.0,1167.9000244140625,1167.9000244140625,766151,0.0,0.0
2024-11-21 00:00:00+05:30,1171.0,1230.0,1154.1500244140625,1213.0999755859375,1213.0999755859375,706309,0.0,0.0
2024-11-22 00:00:00+05:30,1232.300048828125,1270.0,1182.050048828125,1231.1500244140625,1231.1500244140625,535403,0.0,0.0
2024-11-25 00:00:00+05:30,1255.0,1275.0,1205.050048828125,1221.0,1221.0,224876,0.0,0.0
2024-11-26 00:00:00+05:30,1218.75,1251.0,1195.4000244140625,1239.300048828125,1239.300048828125,299914,0.0,0.0
2024-11-27 00:00:00+05:30,1239.300048828125,1279.5999755859375,1219.8499755859375,1257.050048828125,1257.050048828125,287505,0.0,0.0
2024-11-28 00:00:00+05:30,1253.0,1254.5999755859375,1216.050048828125,1248.050048828125,1248.050048828125,309911,0.0,0.0
2024-11-29 00:00:00+05:30,1249.949951171875,1268.0,1231.0,1242.1500244140625,1242.1500244140625,192674,0.0,0.0
2024-12-02 00:00:00+05:30,1230.0,1288.949951171875,1221.0,1274.800048828125,1274.800048828125,389469,0.0,0.0
2024-12-03 00:00:00+05:30,1274.8499755859375,1330.0,1251.800048828125,1322.550048828125,1322.550048828125,1098481,0.0,0.0
2024-12-04 00:00:00+05:30,1330.0,1340.0,1301.0,1329.300048828125,1329.300048828125,336245,0.0,0.0
2024-12-05 00:00:00+05:30,1345.0,1399.0,1330.75,1363.449951171875,1363.449951171875,870098,0.0,0.0
2024-12-06 00:00:00+05:30,1370.0,1383.300048828125,1336.25,1340.25,1340.25,284782,0.0,0.0
2024-12-09 00:00:00+05:30,1340.0,1352.6500244140625,1315.550048828125,1335.449951171875,1335.449951171875,395269,0.0,0.0
2024-12-10 00:00:00+05:30,1332.5999755859375,1344.4000244140625,1300.0,1304.199951171875,1304.199951171875,177310,0.0,0.0
2024-12-11 00:00:00+05:30,1304.199951171875,1342.0,1304.1500244140625,1313.9000244140625,1313.9000244140625,343131,0.0,0.0
2024-12-12 00:00:00+05:30,1322.6500244140625,1325.25,1260.0,1264.199951171875,1264.199951171875,302536,0.0,0.0
2024-12-13 00:00:00+05:30,1267.800048828125,1279.449951171875,1243.0,1258.1500244140625,1258.1500244140625,263182,0.0,0.0
2024-12-16 00:00:00+05:30,1258.1500244140625,1332.0,1257.949951171875,1295.4000244140625,1295.4000244140625,540343,0.0,0.0
2024-12-17 00:00:00+05:30,1305.9000244140625,1462.800048828125,1299.050048828125,1435.9000244140625,1435.9000244140625,3110499,0.0,0.0
2024-12-18 00:00:00+05:30,1460.0,1504.300048828125,1380.5,1412.6500244140625,1412.6500244140625,2291922,0.0,0.0
2024-12-19 00:00:00+05:30,1373.5999755859375,1405.050048828125,1361.050048828125,1371.5,1371.5,385199,0.0,0.0
2024-12-20 00:00:00+05:30,1384.75,1411.8499755859375,1319.050048828125,1331.8499755859375,1331.8499755859375,585556,0.0,0.0
2024-12-23 00:00:00+05:30,1348.0,1373.5,1332.5999755859375,1355.0,1355.0,329294,0.0,0.0
2024-12-24 00:00:00+05:30,1367.300048828125,1383.8499755859375,1344.050048828125,1349.25,1349.25,260831,0.0,0.0
2024-12-26 00:00:00+05:30,1350.0,1378.199951171875,1327.9000244140625,1344.9000244140625,1344.9000244140625,273404,0.0,0.0
2024-12-27 00:00:00+05:30,1357.050048828125,1386.0,1335.800048828125,1368.5999755859375,1368.5999755859375,274181,0.0,0.0
2024-12-30 00:00:00+05:30,1378.6500244140625,1416.449951171875,1359.1500244140625,1371.1500244140625,1371.1500244140625,833123,0.0,0.0
2024-12-31 00:00:00+05:30,1370.0,1370.0,1331.050048828125,1350.5999755859375,1350.5999755859375,244864,0.0,0.0
2025-01-01 00:00:00+05:30,1350.0,1369.0,1320.050048828125,1335.800048828125,1335.800048828125,293822,0.0,0.0
2025-01-02 00:00:00+05:30,1345.199951171875,1393.0,1340.0,1381.550048828125,1381.550048828125,538492,0.0,0.0
2025-01-03 00:00:00+05:30,1391.0,1391.0,1347.550048828125,1370.0,1370.0,239541,0.0,0.0
2025-01-06 00:00:00+05:30,1392.449951171875,1407.949951171875,1330.0,1345.449951171875,1345.449951171875,484990,0.0,0.0
2025-01-07 00:00:00+05:30,1365.0,1385.0,1353.800048828125,1363.25,1363.25,453422,0.0,0.0
2025-01-08 00:00:00+05:30,1373.25,1373.25,1302.0,1365.949951171875,1365.949951171875,340604,0.0,0.0
2025-01-09 00:00:00+05:30,1366.0,1366.0,1303.0,1312.1500244140625,1312.1500244140625,206566,0.0,0.0
2025-01-10 00:00:00+05:30,1305.0,1310.1500244140625,1250.0,1258.449951171875,1258.449951171875,218665,0.0,0.0
2025-01-13 00:00:00+05:30,1230.0,1239.949951171875,1152.25,1162.25,1162.25,340338,0.0,0.0
2025-01-14 00:00:00+05:30,1165.25,1217.199951171875,1159.5,1207.949951171875,1207.949951171875,322439,0.0,0.0
2025-01-15 00:00:00+05:30,1208.0,1233.300048828125,1163.8499755859375,1194.449951171875,1194.449951171875,355386,0.0,0.0
2025-01-16 00:00:00+05:30,1195.1500244140625,1264.449951171875,1195.0,1228.550048828125,1228.550048828125,241980,0.0,0.0
2025-01-17 00:00:00+05:30,1222.5,1242.75,1203.0999755859375,1236.6500244140625,1236.6500244140625,141589,0.0,0.0
2025-01-20 00:00:00+05:30,1255.199951171875,1300.0,1252.949951171875,1273.050048828125,1273.050048828125,375605,0.0,0.0
2025-01-21 00:00:00+05:30,1284.800048828125,1293.0,1238.25,1258.800048828125,1258.800048828125,259926,0.0,0.0
2025-01-22 00:00:00+05:30,1254.5999755859375,1257.1500244140625,1180.5999755859375,1216.3499755859375,1216.3499755859375,327456,0.0,0.0
2025-01-23 00:00:00+05:30,1210.0,1254.4000244140625,1194.300048828125,1223.0,1223.0,195182,0.0,0.0
2025-01-24 00:00:00+05:30,1219.6500244140625,1219.6500244140625,1124.050048828125,1128.550048828125,1128.550048828125,343412,0.0,0.0
2025-01-27 00:00:00+05:30,1118.800048828125,1118.800048828125,1041.5999755859375,1058.25,1058.25,472207,0.0,0.0
2025-01-28 00:00:00+05:30,1035.449951171875,1067.25,904.1500244140625,988.25,988.25,1305375,0.0,0.0
2025-01-29 00:00:00+05:30,992.0999755859375,1079.949951171875,992.0999755859375,1073.3499755859375,1073.3499755859375,390074,0.0,0.0
2025-01-30 00:00:00+05:30,1071.0,1104.9000244140625,1039.050048828125,1050.5,1050.5,218705,0.0,0.0
2025-01-31 00:00:00+05:30,1059.9000244140625,1097.449951171875,1054.25,1075.800048828125,1075.800048828125,267369,0.0,0.0
2025-02-01 00:00:00+05:30,1075.8499755859375,1104.9000244140625,1021.5499877929688,1030.3499755859375,1030.3499755859375,166374,0.0,0.0
2025-02-03 00:00:00+05:30,999.9000244140625,1017.0999755859375,966.2000122070312,1000.7999877929688,1000.7999877929688,385404,0.0,0.0
2025-02-04 00:00:00+05:30,1001.2000122070312,1047.0999755859375,994.3499755859375,1040.5,1040.5,231425,0.0,0.0
2025-02-05 00:00:00+05:30,1048.550048828125,1136.9000244140625,1045.0,1109.449951171875,1109.449951171875,615907,0.0,0.0
2025-02-06 00:00:00+05:30,1100.0,1153.300048828125,1100.0,1126.949951171875,1126.949951171875,496908,0.0,0.0
2025-02-07 00:00:00+05:30,1135.0,1154.0,1120.0999755859375,1149.199951171875,1149.199951171875,218376,0.0,0.0
2025-02-10 00:00:00+05:30,1129.1500244140625,1134.1500244140625,1021.0499877929688,1097.4000244140625,1097.4000244140625,1963312,0.0,0.0
2025-02-11 00:00:00+05:30,1095.0,1095.0,1051.199951171875,1076.5,1076.5,536852,0.0,0.0
2025-02-12 00:00:00+05:30,1059.25,1098.0,1047.25,1065.5999755859375,1065.5999755859375,546189,0.0,0.0
