Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+05:30,287.0,287.0,271.0,274.04998779296875,274.04998779296875,23199,0.0,0.0
2024-08-16 00:00:00+05:30,272.95001220703125,277.0,260.3500061035156,260.3500061035156,260.3500061035156,52585,0.0,0.0
2024-08-19 00:00:00+05:30,253.60000610351562,273.3500061035156,253.60000610351562,273.1000061035156,273.1000061035156,46821,0.0,0.0
2024-08-20 00:00:00+05:30,274.0,284.20001220703125,274.0,282.54998779296875,282.54998779296875,30235,0.0,0.0
2024-08-21 00:00:00+05:30,292.3999938964844,292.3999938964844,274.0,281.0,281.0,21586,0.0,0.0
2024-08-22 00:00:00+05:30,286.0,288.0,274.0,283.1000061035156,283.1000061035156,14150,0.0,0.0
2024-08-23 00:00:00+05:30,280.0,283.1000061035156,275.0,277.8999938964844,277.8999938964844,19988,0.0,0.0
2024-08-26 00:00:00+05:30,278.0,284.8999938964844,277.8999938964844,281.75,281.75,25087,0.0,0.0
2024-08-27 00:00:00+05:30,294.0,294.0,278.0,285.8999938964844,285.8999938964844,25700,0.0,0.0
2024-08-28 00:00:00+05:30,292.0,292.0,283.0,284.8500061035156,284.8500061035156,11099,0.0,0.0
2024-08-29 00:00:00+05:30,284.6000061035156,288.0,280.0,283.8999938964844,283.8999938964844,10263,0.0,0.0
2024-08-30 00:00:00+05:30,288.45001220703125,292.0,278.04998779296875,280.0,280.0,11120,0.0,0.0
2024-09-02 00:00:00+05:30,280.0,282.95001220703125,266.0,270.1000061035156,270.1000061035156,44551,0.0,0.0
2024-09-03 00:00:00+05:30,269.8999938964844,275.0,256.6000061035156,258.8999938964844,258.8999938964844,53624,0.0,0.0
2024-09-04 00:00:00+05:30,258.0,268.0,257.0,267.29998779296875,267.29998779296875,18012,0.0,0.0
2024-09-05 00:00:00+05:30,268.0,270.5,255.0,262.8500061035156,262.8500061035156,58809,0.0,0.0
2024-09-06 00:00:00+05:30,259.75,265.0,251.75,259.8999938964844,259.8999938964844,21154,0.0,0.0
2024-09-09 00:00:00+05:30,259.0,264.0,250.0,255.5,255.5,11646,0.0,0.0
2024-09-10 00:00:00+05:30,255.5,264.3999938964844,255.5,261.45001220703125,261.45001220703125,19086,0.0,0.0
2024-09-11 00:00:00+05:30,273.0,273.0,264.0,268.6000061035156,268.6000061035156,18478,0.0,0.0
2024-09-12 00:00:00+05:30,272.0,272.0,262.0,270.04998779296875,270.04998779296875,17517,0.0,0.0
2024-09-13 00:00:00+05:30,269.0,272.0,265.04998779296875,267.3999938964844,267.3999938964844,11069,0.0,0.0
2024-09-16 00:00:00+05:30,270.0,272.0,256.0,267.8999938964844,267.8999938964844,13016,0.0,0.0
2024-09-17 00:00:00+05:30,262.79998779296875,277.5,262.79998779296875,266.3999938964844,266.3999938964844,9171,0.0,0.0
2024-09-18 00:00:00+05:30,268.0,268.0,258.0,260.1499938964844,260.1499938964844,9248,0.0,0.0
2024-09-19 00:00:00+05:30,260.6000061035156,264.95001220703125,254.39999389648438,261.54998779296875,261.54998779296875,9958,0.0,0.0
2024-09-20 00:00:00+05:30,268.0,268.0,255.0,258.8500061035156,258.8500061035156,11818,0.0,0.0
2024-09-23 00:00:00+05:30,262.0,264.0,254.8000030517578,255.85000610351562,255.85000610351562,11391,0.0,0.0
2024-09-24 00:00:00+05:30,260.0,262.0,255.85000610351562,258.3500061035156,258.3500061035156,5584,0.0,0.0
2024-09-25 00:00:00+05:30,263.0,263.0,255.0,256.79998779296875,256.79998779296875,7990,0.0,0.0
2024-09-26 00:00:00+05:30,254.10000610351562,260.0,254.10000610351562,257.20001220703125,257.20001220703125,6150,0.0,0.0
2024-09-27 00:00:00+05:30,258.0,262.0,254.0,257.6000061035156,257.6000061035156,7700,0.0,0.0
2024-09-30 00:00:00+05:30,255.0,260.0,253.5,257.0,257.0,7104,0.0,0.0
2024-10-01 00:00:00+05:30,261.8500061035156,261.8500061035156,252.0,255.39999389648438,255.39999389648438,8597,0.0,0.0
2024-10-03 00:00:00+05:30,256.8999938964844,257.0,243.5500030517578,250.8000030517578,250.8000030517578,13257,0.0,0.0
2024-10-04 00:00:00+05:30,249.1999969482422,250.0,245.10000610351562,247.5,247.5,16750,0.0,0.0
2024-10-07 00:00:00+05:30,253.8000030517578,256.0,240.0,243.6999969482422,243.6999969482422,11017,0.0,0.0
2024-10-08 00:00:00+05:30,243.6999969482422,250.0,242.0,246.0500030517578,246.0500030517578,12565,0.0,0.0
2024-10-09 00:00:00+05:30,247.6999969482422,258.3500061035156,247.0500030517578,258.3500061035156,258.3500061035156,21775,0.0,0.0
2024-10-10 00:00:00+05:30,271.25,271.25,262.0,271.25,271.25,18511,0.0,0.0
2024-10-11 00:00:00+05:30,284.5,284.75,273.0,284.6000061035156,284.6000061035156,53802,0.0,0.0
2024-10-14 00:00:00+05:30,295.0,297.0,271.0,277.20001220703125,277.20001220703125,21763,0.0,0.0
2024-10-15 00:00:00+05:30,283.8999938964844,283.8999938964844,263.54998779296875,274.20001220703125,274.20001220703125,13083,0.0,0.0
2024-10-16 00:00:00+05:30,273.8999938964844,279.0,262.0,274.25,274.25,16322,0.0,0.0
2024-10-17 00:00:00+05:30,283.95001220703125,283.95001220703125,272.0,273.3500061035156,273.3500061035156,9195,0.0,0.0
2024-10-18 00:00:00+05:30,275.95001220703125,275.95001220703125,262.8500061035156,270.3500061035156,270.3500061035156,9826,0.0,0.0
2024-10-21 00:00:00+05:30,271.04998779296875,283.04998779296875,258.0,259.25,259.25,22359,0.0,0.0
2024-10-22 00:00:00+05:30,259.25,270.0,241.64999389648438,246.3000030517578,246.3000030517578,24796,0.0,0.0
2024-10-23 00:00:00+05:30,257.0,260.95001220703125,239.0500030517578,247.8000030517578,247.8000030517578,27695,0.0,0.0
2024-10-24 00:00:00+05:30,248.0500030517578,254.75,246.0500030517578,251.5500030517578,251.5500030517578,13292,0.0,0.0
2024-10-25 00:00:00+05:30,252.0,252.0500030517578,240.0500030517578,243.10000610351562,243.10000610351562,22675,0.0,0.0
2024-10-28 00:00:00+05:30,240.10000610351562,265.0,240.10000610351562,255.60000610351562,255.60000610351562,52372,0.0,0.0
2024-10-29 00:00:00+05:30,264.5,264.5,248.89999389648438,251.8000030517578,251.8000030517578,22604,0.0,0.0
2024-10-30 00:00:00+05:30,247.0,261.0,247.0,252.5500030517578,252.5500030517578,14335,0.0,0.0
2024-10-31 00:00:00+05:30,256.0,274.0,252.0500030517578,270.45001220703125,270.45001220703125,73278,0.0,0.0
2024-11-01 00:00:00+05:30,278.8999938964844,283.0,272.70001220703125,277.29998779296875,277.29998779296875,21170,0.0,0.0
2024-11-04 00:00:00+05:30,278.0,281.0,265.1000061035156,273.6499938964844,273.6499938964844,37579,0.0,0.0
2024-11-05 00:00:00+05:30,278.0,280.8999938964844,267.0,269.3999938964844,269.3999938964844,18216,0.0,0.0
2024-11-06 00:00:00+05:30,273.95001220703125,284.0,267.54998779296875,272.1000061035156,272.1000061035156,47686,0.0,0.0
2024-11-07 00:00:00+05:30,267.20001220703125,280.0,265.5,267.6499938964844,267.6499938964844,26596,0.0,0.0
2024-11-08 00:00:00+05:30,272.5,279.5,260.0,261.54998779296875,261.54998779296875,33796,0.0,0.0
2024-11-11 00:00:00+05:30,261.5,267.3999938964844,253.0500030517578,255.5500030517578,255.5500030517578,21105,0.0,0.0
2024-11-12 00:00:00+05:30,260.0,262.8999938964844,240.0500030517578,244.5,244.5,49804,0.0,0.0
2024-11-13 00:00:00+05:30,244.0,244.0,234.0,238.14999389648438,238.14999389648438,30614,0.0,0.0
2024-11-14 00:00:00+05:30,242.0,242.64999389648438,228.35000610351562,230.4499969482422,230.4499969482422,37406,0.0,0.0
2024-11-18 00:00:00+05:30,229.4499969482422,240.0,222.0500030517578,229.14999389648438,229.14999389648438,32959,0.0,0.0
2024-11-19 00:00:00+05:30,232.9499969482422,239.89999389648438,232.0500030517578,238.1999969482422,238.1999969482422,11801,0.0,0.0
2024-11-21 00:00:00+05:30,238.0,245.0,227.0,229.85000610351562,229.85000610351562,43770,0.0,0.0
2024-11-22 00:00:00+05:30,229.5500030517578,234.8000030517578,226.10000610351562,229.39999389648438,229.39999389648438,17809,0.0,0.0
2024-11-25 00:00:00+05:30,242.0,245.4499969482422,230.0500030517578,232.4499969482422,232.4499969482422,27360,0.0,0.0
2024-11-26 00:00:00+05:30,234.64999389648438,238.60000610351562,231.3000030517578,236.9499969482422,236.9499969482422,7624,0.0,0.0
2024-11-27 00:00:00+05:30,241.89999389648438,242.0,233.14999389648438,238.4499969482422,238.4499969482422,16668,0.0,0.0
2024-11-28 00:00:00+05:30,241.10000610351562,243.9499969482422,237.0500030517578,239.3000030517578,239.3000030517578,12736,0.0,0.0
2024-11-29 00:00:00+05:30,241.25,243.14999389648438,236.35000610351562,237.6999969482422,237.6999969482422,17684,0.0,0.0
2024-12-02 00:00:00+05:30,240.99000549316406,245.5,235.52000427246094,242.63999938964844,242.63999938964844,20743,0.0,0.0
2024-12-03 00:00:00+05:30,244.8800048828125,250.5,244.50999450683594,248.80999755859375,248.80999755859375,13682,0.0,0.0
2024-12-04 00:00:00+05:30,253.7899932861328,257.54998779296875,247.50999450683594,250.72999572753906,250.72999572753906,33763,0.0,0.0
2024-12-05 00:00:00+05:30,251.99000549316406,252.6199951171875,245.0,246.92999267578125,246.92999267578125,18366,0.0,0.0
2024-12-06 00:00:00+05:30,255.0,259.8299865722656,248.24000549316406,255.36000061035156,255.36000061035156,42036,0.0,0.0
2024-12-09 00:00:00+05:30,255.9499969482422,277.0899963378906,255.83999633789062,258.82000732421875,258.82000732421875,64395,0.0,0.0
2024-12-10 00:00:00+05:30,262.6000061035156,265.0299987792969,253.64999389648438,255.55999755859375,255.55999755859375,32689,0.0,0.0
2024-12-11 00:00:00+05:30,260.0,264.0,248.7100067138672,252.9600067138672,252.9600067138672,46798,0.0,0.0
2024-12-12 00:00:00+05:30,255.44000244140625,255.60000610351562,244.64999389648438,248.24000549316406,248.24000549316406,28156,0.0,0.0
2024-12-13 00:00:00+05:30,249.5,249.5,240.10000610351562,243.5800018310547,243.5800018310547,26547,0.0,0.0
2024-12-16 00:00:00+05:30,248.5800018310547,256.0,245.27000427246094,252.88999938964844,252.88999938964844,20399,0.0,0.0
2024-12-17 00:00:00+05:30,256.6700134277344,256.6700134277344,245.5,246.11000061035156,246.11000061035156,20038,0.0,0.0
2024-12-18 00:00:00+05:30,249.75,251.08999633789062,241.0,245.4199981689453,245.4199981689453,14413,0.0,0.0
2024-12-19 00:00:00+05:30,245.4199981689453,257.0899963378906,241.0500030517578,247.02999877929688,247.02999877929688,68987,0.0,0.0
2024-12-20 00:00:00+05:30,250.75,254.99000549316406,235.60000610351562,239.72999572753906,239.72999572753906,36727,0.0,0.0
2024-12-23 00:00:00+05:30,242.97000122070312,250.00999450683594,231.0,232.11000061035156,232.11000061035156,27406,0.0,0.0
2024-12-24 00:00:00+05:30,235.60000610351562,239.27000427246094,231.1999969482422,236.69000244140625,236.69000244140625,10532,0.0,0.0
2024-12-26 00:00:00+05:30,236.0,239.0,231.0,231.75999450683594,231.75999450683594,10396,0.0,0.0
2024-12-27 00:00:00+05:30,230.1999969482422,232.9600067138672,226.99000549316406,227.89999389648438,227.89999389648438,20198,0.0,0.0
2024-12-30 00:00:00+05:30,227.89999389648438,230.85000610351562,223.5,224.25,224.25,16228,0.0,0.0
2024-12-31 00:00:00+05:30,220.0,225.0,220.0,224.07000732421875,224.07000732421875,19321,0.0,0.0
2025-01-01 00:00:00+05:30,227.60000610351562,234.75,225.32000732421875,231.02000427246094,231.02000427246094,21316,0.0,0.0
2025-01-02 00:00:00+05:30,231.5,234.0800018310547,228.0,228.47000122070312,228.47000122070312,12816,0.0,0.0
2025-01-03 00:00:00+05:30,232.10000610351562,238.99000549316406,228.00999450683594,237.33999633789062,237.33999633789062,32310,0.0,0.0
2025-01-06 00:00:00+05:30,239.9499969482422,241.13999938964844,222.8800048828125,226.50999450683594,226.50999450683594,35396,0.0,0.0
2025-01-07 00:00:00+05:30,227.27999877929688,235.0,225.6999969482422,234.27999877929688,234.27999877929688,12645,0.0,0.0
2025-01-08 00:00:00+05:30,238.10000610351562,238.10000610351562,229.0,230.9600067138672,230.9600067138672,11656,0.0,0.0
2025-01-09 00:00:00+05:30,230.30999755859375,233.60000610351562,217.0,220.83999633789062,220.83999633789062,31027,0.0,0.0
2025-01-10 00:00:00+05:30,220.0,227.69000244140625,216.10000610351562,219.99000549316406,219.99000549316406,24949,0.0,0.0
2025-01-13 00:00:00+05:30,215.25,221.08999633789062,200.0,206.30999755859375,206.30999755859375,31372,0.0,0.0
2025-01-14 00:00:00+05:30,208.0,215.10000610351562,206.3300018310547,213.08999633789062,213.08999633789062,16689,0.0,0.0
2025-01-15 00:00:00+05:30,216.75,217.77999877929688,212.0,213.16000366210938,213.16000366210938,12401,0.0,0.0
2025-01-16 00:00:00+05:30,216.85000610351562,220.99000549316406,215.8000030517578,219.22999572753906,219.22999572753906,12291,0.0,0.0
2025-01-17 00:00:00+05:30,219.49000549316406,221.99000549316406,218.0,219.77999877929688,219.77999877929688,8270,0.0,0.0
2025-01-20 00:00:00+05:30,223.0,223.0,218.11000061035156,221.30999755859375,221.30999755859375,9749,0.0,0.0
2025-01-21 00:00:00+05:30,222.8699951171875,223.82000732421875,217.02000427246094,218.17999267578125,218.17999267578125,6267,0.0,0.0
2025-01-22 00:00:00+05:30,212.22999572753906,218.02000427246094,211.22000122070312,212.22000122070312,212.22000122070312,14188,0.0,0.0
2025-01-23 00:00:00+05:30,212.9499969482422,217.5,211.6199951171875,213.52000427246094,213.52000427246094,6667,0.0,0.0
2025-01-24 00:00:00+05:30,209.0,216.0,207.0,210.6699981689453,210.6699981689453,9310,0.0,0.0
2025-01-27 00:00:00+05:30,207.50999450683594,210.6699981689453,200.0,204.22999572753906,204.22999572753906,18960,0.0,0.0
2025-01-28 00:00:00+05:30,201.0,209.02000427246094,195.22999572753906,199.5800018310547,199.5800018310547,16045,0.0,0.0
2025-01-29 00:00:00+05:30,200.14999389648438,208.7899932861328,200.14999389648438,207.35000610351562,207.35000610351562,10427,0.0,0.0
2025-01-30 00:00:00+05:30,210.6999969482422,218.77999877929688,207.67999267578125,212.24000549316406,212.24000549316406,25632,0.0,0.0
2025-01-31 00:00:00+05:30,214.00999450683594,217.08999633789062,209.0,215.5,215.5,7410,0.0,0.0
2025-02-01 00:00:00+05:30,215.66000366210938,218.0800018310547,201.0,207.08999633789062,207.08999633789062,13050,0.0,0.0
2025-02-03 00:00:00+05:30,207.08999633789062,215.2100067138672,201.91000366210938,205.88999938964844,205.88999938964844,12684,0.0,0.0
2025-02-04 00:00:00+05:30,202.0,208.94000244140625,202.0,206.72000122070312,206.72000122070312,7126,0.0,0.0
2025-02-05 00:00:00+05:30,208.0,211.77999877929688,205.0,206.91000366210938,206.91000366210938,7909,0.0,0.0
2025-02-06 00:00:00+05:30,209.83999633789062,220.02999877929688,205.0,215.22999572753906,215.22999572753906,24968,0.0,0.0
2025-02-07 00:00:00+05:30,217.50999450683594,217.50999450683594,206.0,206.74000549316406,206.74000549316406,12210,0.0,0.0
2025-02-10 00:00:00+05:30,209.72999572753906,215.0,199.0,199.77999877929688,199.77999877929688,15515,0.0,0.0
2025-02-11 00:00:00+05:30,202.89999389648438,202.89999389648438,193.0,195.1199951171875,195.1199951171875,19635,0.0,0.0
2025-02-12 00:00:00+05:30,198.1999969482422,199.49000549316406,193.1999969482422,195.3000030517578,195.3000030517578,10882,0.0,0.0
2025-02-13 00:00:00+05:30,198.14999389648438,199.1999969482422,193.2100067138672,195.02999877929688,195.02999877929688,8426,0.0,0.0
2025-02-14 00:00:00+05:30,195.10000610351562,197.4600067138672,188.0,190.00999450683594,190.00999450683594,12609,0.0,0.0
2025-02-17 00:00:00+05:30,192.85000610351562,193.0500030517578,180.0,182.0,182.0,18510,0.0,0.0
2025-02-18 00:00:00+05:30,184.64999389648438,184.9499969482422,175.5,177.00999450683594,177.00999450683594,12031,0.0,0.0
2025-02-19 00:00:00+05:30,179.64999389648438,182.55999755859375,175.69000244140625,177.80999755859375,177.80999755859375,10350,0.0,0.0
2025-02-20 00:00:00+05:30,180.0,185.0,178.5,182.92999267578125,182.92999267578125,19377,0.0,0.0
2025-02-21 00:00:00+05:30,182.92999267578125,185.89999389648438,180.0,180.75,180.75,11308,0.0,0.0
