Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,5.547999858856201,5.567999839782715,5.380000114440918,5.4120001792907715,5.368439197540283,216940,0.0,0.0
2024-05-17 00:00:00+05:30,5.4120001792907715,5.51200008392334,5.308000087738037,5.361999988555908,5.318841457366943,3355955,0.0,0.0
2024-05-21 00:00:00+05:30,5.495999813079834,5.590000152587891,5.329999923706055,5.3520002365112305,5.308922290802002,582760,0.0,0.0
2024-05-22 00:00:00+05:30,5.349999904632568,5.559999942779541,5.28000020980835,5.434000015258789,5.390262126922607,907410,0.0,0.0
2024-05-23 00:00:00+05:30,5.460000038146973,5.553999900817871,5.159999847412109,5.190000057220459,5.148225784301758,4679360,0.0,0.0
2024-05-24 00:00:00+05:30,5.202000141143799,5.610000133514404,5.202000141143799,5.605999946594238,5.560877323150635,2875475,0.0,0.0
2024-05-27 00:00:00+05:30,5.6479997634887695,6.171999931335449,5.6479997634887695,6.0279998779296875,5.979480743408203,3596545,0.0,0.0
2024-05-28 00:00:00+05:30,6.150000095367432,6.2820000648498535,5.763999938964844,5.834000110626221,5.787042617797852,1981890,0.0,0.0
2024-05-29 00:00:00+05:30,5.900000095367432,5.900000095367432,5.642000198364258,5.685999870300293,5.640233516693115,807025,0.0,0.0
2024-05-30 00:00:00+05:30,5.78000020980835,6.478000164031982,5.710000038146973,6.3979997634887695,6.346502780914307,5755920,0.0,0.0
2024-05-31 00:00:00+05:30,6.739999771118164,6.992000102996826,6.46999979019165,6.984000205993652,6.927786350250244,5189750,0.0,0.0
2024-06-03 00:00:00+05:30,7.400000095367432,7.519999980926514,6.421999931335449,6.519999980926514,6.467520713806152,8240195,0.0,0.0
2024-06-04 00:00:00+05:30,6.650000095367432,6.659999847412109,6.210000038146973,6.242000102996826,6.191758632659912,1647530,0.0,0.0
2024-06-05 00:00:00+05:30,6.369999885559082,6.690000057220459,6.211999893188477,6.283999919891357,6.233420372009277,2489560,0.0,0.0
2024-06-06 00:00:00+05:30,6.420000076293945,6.5980000495910645,6.013999938964844,6.044000148773193,5.995352268218994,1917845,0.0,0.0
2024-06-07 00:00:00+05:30,6.0,6.260000228881836,6.0,6.052000045776367,6.0032877922058105,1860320,0.0,0.0
2024-06-10 00:00:00+05:30,6.064000129699707,6.193999767303467,5.809999942779541,5.866000175476074,5.818785190582275,799090,0.0,0.0
2024-06-11 00:00:00+05:30,5.880000114440918,6.28000020980835,5.802000045776367,5.829999923706055,5.783074378967285,3896805,0.0,0.0
2024-06-12 00:00:00+05:30,5.809999942779541,6.059999942779541,5.809999942779541,5.998000144958496,5.949722766876221,35676525,0.0,0.0
2024-06-13 00:00:00+05:30,6.070000171661377,6.156000137329102,5.809999942779541,5.828000068664551,5.78109073638916,11867755,0.0,0.0
2024-06-14 00:00:00+05:30,5.900000095367432,6.866000175476074,5.900000095367432,6.803999900817871,6.749234676361084,12655245,0.0,0.0
2024-06-18 00:00:00+05:30,6.958000183105469,7.4120001792907715,6.900000095367432,7.211999893188477,7.1539506912231445,10500745,0.0,0.0
2024-06-19 00:00:00+05:30,7.260000228881836,7.684000015258789,7.230000019073486,7.263999938964844,7.205532550811768,12589060,0.0,0.0
2024-06-20 00:00:00+05:30,7.421999931335449,7.625999927520752,7.2779998779296875,7.288000106811523,7.229339122772217,13922070,0.0,0.0
2024-06-21 00:00:00+05:30,7.340000152587891,7.5,7.260000228881836,7.269999980926514,7.211483955383301,17145560,0.0,0.0
2024-06-24 00:00:00+05:30,7.271999835968018,7.829999923706055,7.01200008392334,7.03000020980835,6.973415851593018,18490795,0.0,0.0
2024-06-25 00:00:00+05:30,7.099999904632568,7.383999824523926,7.099999904632568,7.223999977111816,7.165854454040527,8594090,0.0,0.0
2024-06-26 00:00:00+05:30,7.300000190734863,7.552000045776367,7.007999897003174,7.021999835968018,6.965480327606201,3396495,0.0,0.0
2024-06-27 00:00:00+05:30,7.070000171661377,7.291999816894531,7.004000186920166,7.038000106811523,6.981351375579834,6463265,0.0,0.0
2024-06-28 00:00:00+05:30,7.1020002365112305,7.306000232696533,7.015999794006348,7.070000171661377,7.013093948364258,9381770,0.0,0.0
2024-07-01 00:00:00+05:30,7.072000026702881,7.5,7.050000190734863,7.067999839782715,7.011109828948975,15205570,0.0,0.0
2024-07-02 00:00:00+05:30,7.656000137329102,7.656000137329102,7.010000228881836,7.019999980926514,6.963496208190918,12220525,0.0,0.0
2024-07-03 00:00:00+05:30,7.110000133514404,7.216000080108643,6.199999809265137,6.2220001220703125,6.171919345855713,34070045,0.0,0.0
2024-07-04 00:00:00+05:30,6.251999855041504,6.920000076293945,6.245999813079834,6.288000106811523,6.2373881340026855,19658925,0.0,0.0
2024-07-05 00:00:00+05:30,6.331999778747559,6.5,6.26200008392334,6.381999969482422,6.330631732940674,15927320,0.0,0.0
2024-07-08 00:00:00+05:30,6.420000076293945,6.46999979019165,6.366000175476074,6.438000202178955,6.386180877685547,9005120,0.0,0.0
2024-07-09 00:00:00+05:30,6.5279998779296875,6.5279998779296875,6.007999897003174,6.021999835968018,5.973528861999512,17254935,0.0,0.0
2024-07-10 00:00:00+05:30,6.079999923706055,6.176000118255615,6.001999855041504,6.0279998779296875,5.979480743408203,6723980,0.0,0.0
2024-07-11 00:00:00+05:30,6.047999858856201,6.26200008392334,6.039999961853027,6.179999828338623,6.1302571296691895,8209250,0.0,0.0
2024-07-12 00:00:00+05:30,6.202000141143799,6.291999816894531,6.035999774932861,6.093999862670898,6.044949531555176,5099120,0.0,0.0
2024-07-15 00:00:00+05:30,6.0920000076293945,6.245999813079834,6.076000213623047,6.211999893188477,6.161999702453613,5668995,0.0,0.0
2024-07-16 00:00:00+05:30,6.263999938964844,6.297999858856201,6.1479997634887695,6.199999809265137,6.199999809265137,1713145,0.05,0.0
2024-07-18 00:00:00+05:30,6.199999809265137,6.25,6.059999942779541,6.081999778747559,6.081999778747559,1939405,0.0,0.0
2024-07-19 00:00:00+05:30,6.084000110626221,6.1020002365112305,6.007999897003174,6.013999938964844,6.013999938964844,5004895,0.0,0.0
2024-07-22 00:00:00+05:30,6.007999897003174,6.099999904632568,6.007999897003174,6.0279998779296875,6.0279998779296875,4402500,0.0,0.0
2024-07-23 00:00:00+05:30,6.01200008392334,6.0980000495910645,5.800000190734863,5.915999889373779,5.915999889373779,8102535,0.0,0.0
2024-07-24 00:00:00+05:30,5.920000076293945,5.998000144958496,5.866000175476074,5.894000053405762,5.894000053405762,2270575,0.0,0.0
2024-07-25 00:00:00+05:30,5.860000133514404,6.173999786376953,5.860000133514404,6.118000030517578,6.118000030517578,1248205,0.0,0.0
2024-07-26 00:00:00+05:30,6.159999847412109,6.297999858856201,6.111999988555908,6.21999979019165,6.21999979019165,3259610,0.0,0.0
2024-07-29 00:00:00+05:30,6.27400016784668,6.303999900817871,6.019999980926514,6.041999816894531,6.041999816894531,1139115,0.0,0.0
2024-07-30 00:00:00+05:30,6.078000068664551,6.139999866485596,6.039999961853027,6.0980000495910645,6.0980000495910645,2571030,0.0,0.0
2024-07-31 00:00:00+05:30,6.110000133514404,6.375999927520752,6.090000152587891,6.297999858856201,6.297999858856201,6041705,0.0,0.0
2024-08-01 00:00:00+05:30,6.400000095367432,6.567999839782715,6.24399995803833,6.309999942779541,6.309999942779541,9090810,0.0,0.0
2024-08-02 00:00:00+05:30,6.276000022888184,6.2820000648498535,6.133999824523926,6.203999996185303,6.203999996185303,3207925,0.0,0.0
2024-08-05 00:00:00+05:30,6.079999923706055,6.294000148773193,6.038000106811523,6.093999862670898,6.093999862670898,1966535,0.0,0.0
2024-08-06 00:00:00+05:30,6.211999893188477,6.300000190734863,6.019999980926514,6.058000087738037,6.058000087738037,1586255,0.0,0.0
2024-08-07 00:00:00+05:30,6.124000072479248,6.349999904632568,6.059999942779541,6.230000019073486,6.230000019073486,4905140,0.0,0.0
2024-08-08 00:00:00+05:30,6.329999923706055,6.823999881744385,6.311999797821045,6.473999977111816,6.473999977111816,14040280,0.0,0.0
2024-08-09 00:00:00+05:30,7.739999771118164,7.760000228881836,7.010000228881836,7.760000228881836,7.760000228881836,1722871,0.0,5.0
2024-08-12 00:00:00+05:30,8.3100004196167,9.3100004196167,8.109999656677246,9.300000190734863,9.300000190734863,7783150,0.0,0.0
2024-08-13 00:00:00+05:30,9.609999656677246,10.100000381469727,9.5,9.760000228881836,9.760000228881836,6060231,0.0,0.0
2024-08-14 00:00:00+05:30,9.989999771118164,10.199999809265137,8.789999961853027,8.949999809265137,8.949999809265137,3262051,0.0,0.0
2024-08-16 00:00:00+05:30,9.140000343322754,9.270000457763672,8.6899995803833,9.029999732971191,9.029999732971191,743308,0.0,0.0
2024-08-19 00:00:00+05:30,9.010000228881836,9.170000076293945,8.760000228881836,8.899999618530273,8.899999618530273,912849,0.0,0.0
2024-08-20 00:00:00+05:30,8.850000381469727,9.0,8.149999618530273,8.369999885559082,8.369999885559082,1679650,0.0,0.0
2024-08-21 00:00:00+05:30,8.369999885559082,8.550000190734863,8.109999656677246,8.1899995803833,8.1899995803833,1185729,0.0,0.0
2024-08-22 00:00:00+05:30,8.180000305175781,8.210000038146973,7.829999923706055,7.949999809265137,7.949999809265137,1805543,0.0,0.0
2024-08-23 00:00:00+05:30,7.650000095367432,8.199999809265137,7.579999923706055,7.940000057220459,7.940000057220459,1844453,0.0,0.0
2024-08-26 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1079499,0.0,0.0
2024-08-28 00:00:00+05:30,6.230000019073486,6.400000095367432,6.119999885559082,6.119999885559082,6.119999885559082,21799390,0.0,0.0
2024-08-29 00:00:00+05:30,5.909999847412109,6.070000171661377,5.820000171661377,5.820000171661377,5.820000171661377,8874958,0.0,0.0
2024-08-30 00:00:00+05:30,5.71999979019165,6.110000133514404,5.619999885559082,6.110000133514404,6.110000133514404,6177280,0.0,0.0
2024-09-02 00:00:00+05:30,6.369999885559082,6.409999847412109,6.179999828338623,6.400000095367432,6.400000095367432,5411540,0.0,0.0
2024-09-03 00:00:00+05:30,6.400000095367432,6.519999980926514,6.090000152587891,6.269999980926514,6.269999980926514,2580115,0.0,0.0
2024-09-04 00:00:00+05:30,6.190000057220459,6.190000057220459,6.050000190734863,6.110000133514404,6.110000133514404,1212413,0.0,0.0
2024-09-05 00:00:00+05:30,6.130000114440918,6.269999980926514,5.820000171661377,6.059999942779541,6.059999942779541,1393050,0.0,0.0
2024-09-06 00:00:00+05:30,6.099999904632568,6.150000095367432,5.900000095367432,5.96999979019165,5.96999979019165,1723510,0.0,0.0
2024-09-09 00:00:00+05:30,5.949999809265137,6.0,5.71999979019165,5.900000095367432,5.900000095367432,569986,0.0,0.0
2024-09-10 00:00:00+05:30,5.909999847412109,6.03000020980835,5.869999885559082,5.960000038146973,5.960000038146973,848836,0.0,0.0
2024-09-11 00:00:00+05:30,5.989999771118164,6.0,5.760000228881836,5.809999942779541,5.809999942779541,1056242,0.0,0.0
2024-09-12 00:00:00+05:30,5.800000190734863,5.849999904632568,5.690000057220459,5.71999979019165,5.71999979019165,1302836,0.0,0.0
2024-09-13 00:00:00+05:30,5.699999809265137,5.760000228881836,5.679999828338623,5.730000019073486,5.730000019073486,698389,0.0,0.0
2024-09-16 00:00:00+05:30,5.760000228881836,5.949999809265137,5.739999771118164,5.840000152587891,5.840000152587891,572676,0.0,0.0
2024-09-17 00:00:00+05:30,5.769999980926514,5.840000152587891,5.690000057220459,5.710000038146973,5.710000038146973,956294,0.0,0.0
2024-09-18 00:00:00+05:30,5.710000038146973,5.75,5.5,5.539999961853027,5.539999961853027,891948,0.0,0.0
2024-09-19 00:00:00+05:30,5.539999961853027,5.539999961853027,5.269999980926514,5.28000020980835,5.28000020980835,1099490,0.0,0.0
2024-09-20 00:00:00+05:30,5.210000038146973,5.300000190734863,5.090000152587891,5.210000038146973,5.210000038146973,340142,0.0,0.0
2024-09-23 00:00:00+05:30,5.199999809265137,5.46999979019165,5.199999809265137,5.46999979019165,5.46999979019165,641371,0.0,0.0
2024-09-24 00:00:00+05:30,5.46999979019165,5.739999771118164,5.46999979019165,5.739999771118164,5.739999771118164,1153560,0.0,0.0
2024-09-25 00:00:00+05:30,5.789999961853027,5.880000114440918,5.460000038146973,5.599999904632568,5.599999904632568,1337311,0.0,0.0
2024-09-26 00:00:00+05:30,5.550000190734863,5.599999904632568,5.340000152587891,5.360000133514404,5.360000133514404,754274,0.0,0.0
2024-09-27 00:00:00+05:30,5.400000095367432,5.510000228881836,5.230000019073486,5.28000020980835,5.28000020980835,772854,0.0,0.0
2024-09-30 00:00:00+05:30,5.28000020980835,5.289999961853027,5.050000190734863,5.139999866485596,5.139999866485596,795549,0.0,0.0
2024-10-01 00:00:00+05:30,5.150000095367432,5.289999961853027,5.139999866485596,5.159999847412109,5.159999847412109,550137,0.0,0.0
2024-10-03 00:00:00+05:30,5.099999904632568,5.190000057220459,4.940000057220459,5.010000228881836,5.010000228881836,1297845,0.0,0.0
2024-10-04 00:00:00+05:30,5.010000228881836,5.179999828338623,4.96999979019165,4.989999771118164,4.989999771118164,336917,0.0,0.0
2024-10-07 00:00:00+05:30,4.929999828338623,5.099999904632568,4.75,4.75,4.75,647006,0.0,0.0
2024-10-08 00:00:00+05:30,4.539999961853027,4.980000019073486,4.519999980926514,4.949999809265137,4.949999809265137,1103118,0.0,0.0
2024-10-09 00:00:00+05:30,5.050000190734863,5.179999828338623,4.800000190734863,4.880000114440918,4.880000114440918,747947,0.0,0.0
2024-10-10 00:00:00+05:30,5.090000152587891,5.090000152587891,4.75,4.840000152587891,4.840000152587891,299934,0.0,0.0
2024-10-11 00:00:00+05:30,4.829999923706055,4.860000133514404,4.699999809265137,4.760000228881836,4.760000228881836,451681,0.0,0.0
2024-10-14 00:00:00+05:30,4.820000171661377,4.820000171661377,4.599999904632568,4.639999866485596,4.639999866485596,592050,0.0,0.0
2024-10-15 00:00:00+05:30,4.610000133514404,4.690000057220459,4.5,4.519999980926514,4.519999980926514,643851,0.0,0.0
2024-10-16 00:00:00+05:30,4.53000020980835,4.53000020980835,4.400000095367432,4.420000076293945,4.420000076293945,290918,0.0,0.0
2024-10-17 00:00:00+05:30,4.380000114440918,4.400000095367432,4.25,4.369999885559082,4.369999885559082,700662,0.0,0.0
2024-10-18 00:00:00+05:30,4.360000133514404,4.380000114440918,4.25,4.349999904632568,4.349999904632568,274262,0.0,0.0
2024-10-21 00:00:00+05:30,4.320000171661377,4.400000095367432,4.150000095367432,4.170000076293945,4.170000076293945,601430,0.0,0.0
2024-10-22 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9700000286102295,3.9700000286102295,3.9700000286102295,1137666,0.0,0.0
2024-10-23 00:00:00+05:30,3.9800000190734863,4.139999866485596,3.7799999713897705,3.990000009536743,3.990000009536743,1198604,0.0,0.0
2024-10-24 00:00:00+05:30,4.0,4.070000171661377,3.9000000953674316,4.010000228881836,4.010000228881836,290992,0.0,0.0
2024-10-25 00:00:00+05:30,4.0,4.050000190734863,3.809999942779541,3.8399999141693115,3.8399999141693115,677369,0.0,0.0
2024-10-28 00:00:00+05:30,3.8499999046325684,3.990000009536743,3.759999990463257,3.9600000381469727,3.9600000381469727,686525,0.0,0.0
2024-10-29 00:00:00+05:30,4.090000152587891,4.090000152587891,3.809999942779541,3.9100000858306885,3.9100000858306885,220131,0.0,0.0
2024-10-31 00:00:00+05:30,4.0,4.070000171661377,3.819999933242798,4.050000190734863,4.050000190734863,461197,0.0,0.0
2024-11-01 00:00:00+05:30,4.110000133514404,4.25,4.099999904632568,4.21999979019165,4.21999979019165,785054,0.0,0.0
2024-11-04 00:00:00+05:30,4.300000190734863,4.429999828338623,4.059999942779541,4.369999885559082,4.369999885559082,697004,0.0,0.0
2024-11-06 00:00:00+05:30,4.25,4.510000228881836,4.199999809265137,4.429999828338623,4.429999828338623,911676,0.0,0.0
2024-11-07 00:00:00+05:30,4.5,4.5,4.300000190734863,4.369999885559082,4.369999885559082,444885,0.0,0.0
2024-11-08 00:00:00+05:30,4.369999885559082,4.369999885559082,4.190000057220459,4.21999979019165,4.21999979019165,526282,0.0,0.0
2024-11-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.010000228881836,4.079999923706055,4.079999923706055,794588,0.0,0.0
2024-11-12 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,4.0,4.0,616928,0.0,0.0
2024-11-13 00:00:00+05:30,4.019999980926514,4.050000190734863,3.8299999237060547,3.9700000286102295,3.9700000286102295,367222,0.0,0.0
2024-11-14 00:00:00+05:30,3.9000000953674316,4.0,3.7899999618530273,3.9800000190734863,3.9800000190734863,629480,0.0,0.0
2024-11-18 00:00:00+05:30,3.890000104904175,4.090000152587891,3.7899999618530273,3.8399999141693115,3.8399999141693115,951240,0.0,0.0
2024-11-19 00:00:00+05:30,3.819999933242798,3.9700000286102295,3.799999952316284,3.9200000762939453,3.9200000762939453,489609,0.0,0.0
2024-11-21 00:00:00+05:30,3.9200000762939453,3.950000047683716,3.7300000190734863,3.7899999618530273,3.7899999618530273,832327,0.0,0.0
2024-11-22 00:00:00+05:30,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.9600000381469727,3.9600000381469727,635197,0.0,0.0
2024-11-25 00:00:00+05:30,3.9000000953674316,4.150000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,552271,0.0,0.0
2024-11-26 00:00:00+05:30,4.039999961853027,4.059999942779541,3.9700000286102295,4.03000020980835,4.03000020980835,143084,0.0,0.0
2024-11-27 00:00:00+05:30,4.079999923706055,4.150000095367432,3.9600000381469727,4.130000114440918,4.130000114440918,683464,0.0,0.0
2024-11-28 00:00:00+05:30,4.190000057220459,4.230000019073486,3.950000047683716,4.159999847412109,4.159999847412109,1646818,0.0,0.0
2024-11-29 00:00:00+05:30,4.179999828338623,4.239999771118164,4.079999923706055,4.190000057220459,4.190000057220459,1085372,0.0,0.0
2024-12-02 00:00:00+05:30,4.190000057220459,4.190000057220459,4.050000190734863,4.110000133514404,4.110000133514404,356626,0.0,0.0
2024-12-03 00:00:00+05:30,4.159999847412109,4.179999828338623,4.110000133514404,4.159999847412109,4.159999847412109,1322813,0.0,0.0
2024-12-04 00:00:00+05:30,4.230000019073486,4.230000019073486,4.010000228881836,4.139999866485596,4.139999866485596,844353,0.0,0.0
2024-12-05 00:00:00+05:30,4.03000020980835,4.179999828338623,4.03000020980835,4.130000114440918,4.130000114440918,690670,0.0,0.0
2024-12-06 00:00:00+05:30,4.179999828338623,4.199999809265137,4.110000133514404,4.159999847412109,4.159999847412109,729853,0.0,0.0
2024-12-09 00:00:00+05:30,4.170000076293945,4.170000076293945,4.050000190734863,4.119999885559082,4.119999885559082,958990,0.0,0.0
2024-12-10 00:00:00+05:30,4.090000152587891,4.159999847412109,4.010000228881836,4.059999942779541,4.059999942779541,358682,0.0,0.0
2024-12-11 00:00:00+05:30,4.050000190734863,4.099999904632568,4.0,4.070000171661377,4.070000171661377,234225,0.0,0.0
2024-12-12 00:00:00+05:30,4.099999904632568,4.099999904632568,4.019999980926514,4.039999961853027,4.039999961853027,342653,0.0,0.0
2024-12-13 00:00:00+05:30,4.0,4.059999942779541,3.9800000190734863,4.019999980926514,4.019999980926514,301590,0.0,0.0
2024-12-16 00:00:00+05:30,4.039999961853027,4.150000095367432,4.019999980926514,4.139999866485596,4.139999866485596,565149,0.0,0.0
2024-12-17 00:00:00+05:30,4.179999828338623,4.179999828338623,4.039999961853027,4.110000133514404,4.110000133514404,480051,0.0,0.0
2024-12-18 00:00:00+05:30,4.059999942779541,4.139999866485596,4.0,4.03000020980835,4.03000020980835,428916,0.0,0.0
2024-12-19 00:00:00+05:30,4.0,4.019999980926514,3.859999895095825,3.9700000286102295,3.9700000286102295,612074,0.0,0.0
2024-12-20 00:00:00+05:30,4.0,4.0,3.859999895095825,3.9200000762939453,3.9200000762939453,501418,0.0,0.0
2024-12-23 00:00:00+05:30,3.9700000286102295,4.0,3.859999895095825,3.9200000762939453,3.9200000762939453,128165,0.0,0.0
2024-12-24 00:00:00+05:30,3.8399999141693115,3.9200000762939453,3.819999933242798,3.859999895095825,3.859999895095825,411903,0.0,0.0
2024-12-26 00:00:00+05:30,3.9200000762939453,3.950000047683716,3.7100000381469727,3.759999990463257,3.759999990463257,257801,0.0,0.0
2024-12-27 00:00:00+05:30,3.809999942779541,3.940000057220459,3.809999942779541,3.940000057220459,3.940000057220459,93601,0.0,0.0
2024-12-30 00:00:00+05:30,3.990000009536743,4.010000228881836,3.869999885559082,3.9000000953674316,3.9000000953674316,424895,0.0,0.0
2024-12-31 00:00:00+05:30,3.8399999141693115,3.9800000190734863,3.809999942779541,3.880000114440918,3.880000114440918,356807,0.0,0.0
2025-01-01 00:00:00+05:30,3.930000066757202,3.9800000190734863,3.859999895095825,3.940000057220459,3.940000057220459,115123,0.0,0.0
2025-01-02 00:00:00+05:30,3.990000009536743,4.0,3.890000104904175,3.9100000858306885,3.9100000858306885,171423,0.0,0.0
2025-01-03 00:00:00+05:30,3.9100000858306885,3.9700000286102295,3.8399999141693115,3.890000104904175,3.890000104904175,539124,0.0,0.0
2025-01-06 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.75,3.7899999618530273,3.7899999618530273,696353,0.0,0.0
2025-01-07 00:00:00+05:30,3.7200000286102295,3.880000114440918,3.7200000286102295,3.809999942779541,3.809999942779541,311177,0.0,0.0
2025-01-08 00:00:00+05:30,3.8299999237060547,3.880000114440918,3.759999990463257,3.7899999618530273,3.7899999618530273,143030,0.0,0.0
2025-01-09 00:00:00+05:30,3.7799999713897705,3.8299999237060547,3.740000009536743,3.759999990463257,3.759999990463257,379081,0.0,0.0
2025-01-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,541792,0.0,0.0
2025-01-13 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.4700000286102295,3.4700000286102295,3.4700000286102295,484751,0.0,0.0
2025-01-14 00:00:00+05:30,3.4200000762939453,3.640000104904175,3.3499999046325684,3.5899999141693115,3.5899999141693115,492858,0.0,0.0
2025-01-15 00:00:00+05:30,3.430000066757202,3.6600000858306885,3.430000066757202,3.5999999046325684,3.5999999046325684,376253,0.0,0.0
2025-01-16 00:00:00+05:30,3.640000104904175,3.740000009536743,3.5399999618530273,3.680000066757202,3.680000066757202,342324,0.0,0.0
2025-01-17 00:00:00+05:30,3.680000066757202,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,67886,0.0,0.0
2025-01-20 00:00:00+05:30,3.7200000286102295,3.880000114440918,3.7200000286102295,3.8499999046325684,3.8499999046325684,597178,0.0,0.0
2025-01-21 00:00:00+05:30,3.890000104904175,4.0,3.6600000858306885,3.9000000953674316,3.9000000953674316,767759,0.0,0.0
2025-01-22 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.7300000190734863,3.759999990463257,3.759999990463257,230420,0.0,0.0
2025-01-23 00:00:00+05:30,3.7899999618530273,3.819999933242798,3.7200000286102295,3.759999990463257,3.759999990463257,158473,0.0,0.0
2025-01-24 00:00:00+05:30,3.7899999618530273,3.890000104904175,3.6700000762939453,3.7100000381469727,3.7100000381469727,160395,0.0,0.0
2025-01-27 00:00:00+05:30,3.75,3.75,3.5399999618530273,3.5799999237060547,3.5799999237060547,147277,0.0,0.0
