Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,326.95001220703125,333.0,323.6000061035156,325.20001220703125,323.8819885253906,139637,0.0,0.0
2024-06-21 00:00:00+05:30,326.25,333.75,324.95001220703125,327.04998779296875,325.7244873046875,224989,0.0,0.0
2024-06-24 00:00:00+05:30,326.8500061035156,331.45001220703125,325.20001220703125,328.25,326.91961669921875,97522,0.0,0.0
2024-06-25 00:00:00+05:30,328.29998779296875,331.5,325.20001220703125,326.3500061035156,325.02734375,72550,0.0,0.0
2024-06-26 00:00:00+05:30,326.8999938964844,328.45001220703125,325.0,326.3500061035156,325.02734375,47391,0.0,0.0
2024-06-27 00:00:00+05:30,328.0,328.0,321.04998779296875,322.04998779296875,320.7447509765625,53156,0.0,0.0
2024-06-28 00:00:00+05:30,323.0,326.1499938964844,319.3999938964844,324.79998779296875,323.48358154296875,47210,0.0,0.0
2024-07-01 00:00:00+05:30,326.5,332.70001220703125,323.79998779296875,331.6000061035156,330.25604248046875,123750,0.0,0.0
2024-07-02 00:00:00+05:30,334.6499938964844,351.95001220703125,331.6000061035156,344.79998779296875,343.40252685546875,491502,0.0,0.0
2024-07-03 00:00:00+05:30,346.5,354.3999938964844,343.8500061035156,344.8500061035156,343.4523620605469,224996,0.0,0.0
2024-07-04 00:00:00+05:30,346.6499938964844,349.70001220703125,342.3999938964844,347.45001220703125,346.04180908203125,76972,0.0,0.0
2024-07-05 00:00:00+05:30,349.8500061035156,349.8500061035156,342.0,346.95001220703125,345.5438537597656,73961,0.0,0.0
2024-07-08 00:00:00+05:30,344.6000061035156,358.0,342.1000061035156,346.45001220703125,345.0458679199219,257365,0.0,0.0
2024-07-09 00:00:00+05:30,346.6000061035156,354.0,339.0,340.29998779296875,338.9207763671875,247277,0.0,0.0
2024-07-10 00:00:00+05:30,340.3999938964844,348.20001220703125,330.1499938964844,330.8500061035156,329.50909423828125,181494,0.0,0.0
2024-07-11 00:00:00+05:30,332.6000061035156,337.0,330.3999938964844,331.3500061035156,330.007080078125,91554,0.0,0.0
2024-07-12 00:00:00+05:30,333.04998779296875,336.54998779296875,330.75,331.6000061035156,330.25604248046875,52023,0.0,0.0
2024-07-15 00:00:00+05:30,333.95001220703125,336.0,330.0,331.25,329.907470703125,77203,0.0,0.0
2024-07-16 00:00:00+05:30,334.04998779296875,342.0,332.1499938964844,339.70001220703125,338.3232421875,174961,0.0,0.0
2024-07-18 00:00:00+05:30,341.3999938964844,342.0,333.0,336.6000061035156,335.23577880859375,82489,0.0,0.0
2024-07-19 00:00:00+05:30,336.79998779296875,338.25,325.0,326.6000061035156,325.27630615234375,71385,0.0,0.0
2024-07-22 00:00:00+05:30,326.0,331.70001220703125,323.6000061035156,325.8999938964844,324.5791320800781,56445,0.0,0.0
2024-07-23 00:00:00+05:30,327.5,329.95001220703125,317.0,319.45001220703125,318.1553039550781,391521,0.0,0.0
2024-07-24 00:00:00+05:30,316.70001220703125,324.29998779296875,316.70001220703125,322.0,320.6949462890625,110363,0.0,0.0
2024-07-25 00:00:00+05:30,321.20001220703125,327.95001220703125,320.0,324.1499938964844,322.83624267578125,89049,0.0,0.0
2024-07-26 00:00:00+05:30,324.29998779296875,326.8500061035156,320.04998779296875,322.8999938964844,321.59130859375,112649,0.0,0.0
2024-07-29 00:00:00+05:30,323.1000061035156,336.20001220703125,323.1000061035156,329.70001220703125,328.36376953125,208035,0.0,0.0
2024-07-30 00:00:00+05:30,329.70001220703125,334.0,324.1000061035156,326.0,324.6787414550781,114071,0.0,0.0
2024-07-31 00:00:00+05:30,328.0,333.0,328.0,332.45001220703125,331.10260009765625,68042,0.0,0.0
2024-08-01 00:00:00+05:30,337.45001220703125,338.79998779296875,329.04998779296875,330.8500061035156,329.50909423828125,78826,0.0,0.0
2024-08-02 00:00:00+05:30,330.3999938964844,333.6000061035156,324.95001220703125,325.75,324.42974853515625,84644,0.0,0.0
2024-08-05 00:00:00+05:30,320.95001220703125,324.6000061035156,316.70001220703125,317.54998779296875,316.2629699707031,102654,0.0,0.0
2024-08-06 00:00:00+05:30,321.5,332.0,315.1499938964844,316.79998779296875,315.5160217285156,138529,0.0,0.0
2024-08-07 00:00:00+05:30,319.1000061035156,325.45001220703125,319.04998779296875,322.3999938964844,321.09332275390625,54097,0.0,0.0
2024-08-08 00:00:00+05:30,323.8999938964844,324.04998779296875,319.79998779296875,321.6499938964844,320.34637451171875,36938,0.0,0.0
2024-08-09 00:00:00+05:30,322.20001220703125,324.6000061035156,320.1000061035156,321.95001220703125,320.6451721191406,30467,0.0,0.0
2024-08-12 00:00:00+05:30,323.0,338.3999938964844,321.20001220703125,332.6499938964844,331.3017883300781,136598,0.0,0.0
2024-08-13 00:00:00+05:30,333.29998779296875,334.8500061035156,325.3999938964844,327.8999938964844,326.571044921875,49018,0.0,0.0
2024-08-14 00:00:00+05:30,329.54998779296875,334.0,323.0,330.1000061035156,328.76214599609375,49085,0.0,0.0
2024-08-16 00:00:00+05:30,331.79998779296875,332.3999938964844,325.0,326.8999938964844,325.5751037597656,29573,0.0,0.0
2024-08-19 00:00:00+05:30,327.1000061035156,332.95001220703125,325.8500061035156,330.3500061035156,329.0111083984375,34504,0.0,0.0
2024-08-20 00:00:00+05:30,334.29998779296875,338.0,329.04998779296875,335.75,334.38922119140625,93362,0.0,0.0
2024-08-21 00:00:00+05:30,335.1499938964844,354.0,335.1499938964844,351.8500061035156,350.4239807128906,892412,0.0,0.0
2024-08-22 00:00:00+05:30,355.0,363.3999938964844,350.8999938964844,360.79998779296875,359.3376770019531,411645,0.0,0.0
2024-08-23 00:00:00+05:30,361.0,365.0,359.5,363.75,362.2757568359375,311728,0.0,0.0
2024-08-26 00:00:00+05:30,365.0,367.1499938964844,357.70001220703125,360.75,359.28790283203125,117813,0.0,0.0
2024-08-27 00:00:00+05:30,357.5,369.75,357.5,364.6000061035156,363.122314453125,224781,0.0,0.0
2024-08-28 00:00:00+05:30,364.8999938964844,367.6499938964844,361.29998779296875,365.70001220703125,364.2178649902344,115353,0.0,0.0
2024-08-29 00:00:00+05:30,362.6000061035156,368.79998779296875,361.20001220703125,365.25,363.7696533203125,147538,0.0,0.0
2024-08-30 00:00:00+05:30,365.25,371.04998779296875,360.0,361.45001220703125,359.9850769042969,191152,0.0,0.0
2024-09-02 00:00:00+05:30,362.5,365.0,355.3500061035156,361.1000061035156,359.6365051269531,61730,0.0,0.0
2024-09-03 00:00:00+05:30,362.6000061035156,362.95001220703125,358.5,359.75,358.2919616699219,222712,0.0,0.0
2024-09-04 00:00:00+05:30,362.0,382.3999938964844,357.0,374.6000061035156,373.081787109375,343329,0.0,0.0
2024-09-05 00:00:00+05:30,380.0,384.3999938964844,376.0,379.6000061035156,378.0615234375,261070,0.0,0.0
2024-09-06 00:00:00+05:30,380.1000061035156,387.54998779296875,368.1000061035156,371.0,369.4963684082031,161229,0.0,0.0
2024-09-09 00:00:00+05:30,375.95001220703125,385.75,371.20001220703125,372.79998779296875,371.2890625,217286,0.0,0.0
2024-09-10 00:00:00+05:30,374.70001220703125,379.95001220703125,374.6000061035156,377.8500061035156,376.318603515625,99524,0.0,0.0
2024-09-11 00:00:00+05:30,378.0,385.3500061035156,377.0,378.45001220703125,376.9161682128906,113380,0.0,0.0
2024-09-12 00:00:00+05:30,380.0,380.6499938964844,372.0,373.20001220703125,371.6874694824219,54840,0.0,0.0
2024-09-13 00:00:00+05:30,374.0,375.04998779296875,370.0,371.54998779296875,370.04412841796875,44898,0.0,0.0
2024-09-16 00:00:00+05:30,371.20001220703125,372.79998779296875,366.5,367.45001220703125,365.96075439453125,45526,0.0,0.0
2024-09-17 00:00:00+05:30,368.8999938964844,380.0,368.20001220703125,375.1000061035156,373.5797424316406,80988,0.0,0.0
2024-09-18 00:00:00+05:30,377.0,377.0,366.0,370.1000061035156,368.6000061035156,77133,0.0,0.0
2024-09-19 00:00:00+05:30,368.54998779296875,376.25,364.8999938964844,369.45001220703125,369.45001220703125,125289,1.5,0.0
2024-09-20 00:00:00+05:30,370.8500061035156,380.0,368.0,377.1000061035156,377.1000061035156,61910,0.0,0.0
2024-09-23 00:00:00+05:30,380.0,383.0,372.3500061035156,375.5,375.5,78747,0.0,0.0
2024-09-24 00:00:00+05:30,377.8999938964844,379.5,367.1000061035156,372.70001220703125,372.70001220703125,58489,0.0,0.0
2024-09-25 00:00:00+05:30,373.1000061035156,374.6000061035156,362.54998779296875,365.5,365.5,68588,0.0,0.0
2024-09-26 00:00:00+05:30,369.1499938964844,370.95001220703125,364.0,365.3999938964844,365.3999938964844,58109,0.0,0.0
2024-09-27 00:00:00+05:30,367.25,369.3999938964844,353.0,357.04998779296875,357.04998779296875,226315,0.0,0.0
2024-09-30 00:00:00+05:30,357.8999938964844,363.95001220703125,352.8500061035156,358.54998779296875,358.54998779296875,61452,0.0,0.0
2024-10-01 00:00:00+05:30,360.29998779296875,360.29998779296875,345.20001220703125,348.5,348.5,73725,0.0,0.0
2024-10-03 00:00:00+05:30,348.0,351.5,337.3500061035156,339.54998779296875,339.54998779296875,90936,0.0,0.0
2024-10-04 00:00:00+05:30,343.6499938964844,350.70001220703125,331.1499938964844,334.6499938964844,334.6499938964844,187203,0.0,0.0
2024-10-07 00:00:00+05:30,335.04998779296875,341.25,328.20001220703125,329.6499938964844,329.6499938964844,112450,0.0,0.0
2024-10-08 00:00:00+05:30,328.25,342.95001220703125,324.6000061035156,336.6499938964844,336.6499938964844,59303,0.0,0.0
2024-10-09 00:00:00+05:30,338.3500061035156,345.79998779296875,334.3999938964844,341.8500061035156,341.8500061035156,140369,0.0,0.0
2024-10-10 00:00:00+05:30,342.04998779296875,343.6000061035156,337.04998779296875,340.3999938964844,340.3999938964844,263124,0.0,0.0
2024-10-11 00:00:00+05:30,341.79998779296875,343.29998779296875,335.0,337.29998779296875,337.29998779296875,73601,0.0,0.0
2024-10-14 00:00:00+05:30,332.0,338.1000061035156,325.0,335.8999938964844,335.8999938964844,277825,0.0,0.0
2024-10-15 00:00:00+05:30,335.0,341.8500061035156,334.5,336.04998779296875,336.04998779296875,68969,0.0,0.0
2024-10-16 00:00:00+05:30,336.1000061035156,347.95001220703125,336.1000061035156,345.29998779296875,345.29998779296875,126164,0.0,0.0
2024-10-17 00:00:00+05:30,342.20001220703125,345.5,336.20001220703125,341.6499938964844,341.6499938964844,225145,0.0,0.0
2024-10-18 00:00:00+05:30,340.1000061035156,347.8999938964844,336.8500061035156,341.54998779296875,341.54998779296875,91157,0.0,0.0
2024-10-21 00:00:00+05:30,342.5,342.5,333.0,334.04998779296875,334.04998779296875,43459,0.0,0.0
2024-10-22 00:00:00+05:30,331.04998779296875,333.04998779296875,322.0,323.25,323.25,62676,0.0,0.0
2024-10-23 00:00:00+05:30,324.8999938964844,326.1499938964844,318.6000061035156,320.6000061035156,320.6000061035156,58096,0.0,0.0
2024-10-24 00:00:00+05:30,322.20001220703125,322.20001220703125,299.04998779296875,315.79998779296875,315.79998779296875,500071,0.0,0.0
2024-10-25 00:00:00+05:30,315.0,315.3999938964844,298.1000061035156,304.0,304.0,279809,0.0,0.0
2024-10-28 00:00:00+05:30,304.0,308.8500061035156,297.8999938964844,302.3500061035156,302.3500061035156,145159,0.0,0.0
2024-10-29 00:00:00+05:30,302.3500061035156,303.5,299.3500061035156,301.75,301.75,199122,0.0,0.0
2024-10-30 00:00:00+05:30,301.75,317.5,299.79998779296875,307.6499938964844,307.6499938964844,220892,0.0,0.0
2024-10-31 00:00:00+05:30,308.45001220703125,313.0,307.0,310.3999938964844,310.3999938964844,55555,0.0,0.0
2024-11-01 00:00:00+05:30,314.1000061035156,315.5,310.3999938964844,314.1499938964844,314.1499938964844,21841,0.0,0.0
2024-11-04 00:00:00+05:30,314.70001220703125,314.70001220703125,307.79998779296875,308.45001220703125,308.45001220703125,59958,0.0,0.0
2024-11-05 00:00:00+05:30,306.54998779296875,315.3500061035156,306.54998779296875,312.25,312.25,36619,0.0,0.0
2024-11-06 00:00:00+05:30,312.25,315.70001220703125,312.25,314.5,314.5,47665,0.0,0.0
2024-11-07 00:00:00+05:30,315.0,317.0,310.95001220703125,314.8500061035156,314.8500061035156,468283,0.0,0.0
2024-11-08 00:00:00+05:30,316.45001220703125,316.45001220703125,306.20001220703125,307.8999938964844,307.8999938964844,57171,0.0,0.0
2024-11-11 00:00:00+05:30,308.79998779296875,309.70001220703125,305.29998779296875,306.6000061035156,306.6000061035156,35544,0.0,0.0
2024-11-12 00:00:00+05:30,307.0,311.79998779296875,302.1000061035156,307.25,307.25,37430,0.0,0.0
2024-11-13 00:00:00+05:30,306.6000061035156,312.79998779296875,304.0,310.1499938964844,310.1499938964844,61820,0.0,0.0
2024-11-14 00:00:00+05:30,311.0,313.1000061035156,305.95001220703125,309.5,309.5,33909,0.0,0.0
2024-11-18 00:00:00+05:30,309.5,309.95001220703125,305.0,308.1499938964844,308.1499938964844,37194,0.0,0.0
2024-11-19 00:00:00+05:30,309.29998779296875,310.0,303.70001220703125,304.29998779296875,304.29998779296875,117111,0.0,0.0
2024-11-21 00:00:00+05:30,303.0,305.0,298.5,299.79998779296875,299.79998779296875,56654,0.0,0.0
2024-11-22 00:00:00+05:30,300.0,325.04998779296875,299.79998779296875,320.04998779296875,320.04998779296875,512900,0.0,0.0
2024-11-25 00:00:00+05:30,325.04998779296875,328.20001220703125,318.5,322.20001220703125,322.20001220703125,74382,0.0,0.0
2024-11-26 00:00:00+05:30,316.0,321.8500061035156,313.1000061035156,315.5,315.5,69246,0.0,0.0
2024-11-27 00:00:00+05:30,316.3999938964844,319.20001220703125,298.0,305.6000061035156,305.6000061035156,420732,0.0,0.0
2024-11-28 00:00:00+05:30,309.0,317.5,305.0,316.20001220703125,316.20001220703125,91100,0.0,0.0
2024-11-29 00:00:00+05:30,315.6000061035156,327.8500061035156,315.1000061035156,324.75,324.75,100524,0.0,0.0
2024-12-02 00:00:00+05:30,325.0,330.8500061035156,320.1000061035156,322.0,322.0,129109,0.0,0.0
2024-12-03 00:00:00+05:30,349.0,355.0,312.1000061035156,320.3999938964844,320.3999938964844,1925918,0.0,0.0
2024-12-04 00:00:00+05:30,323.8500061035156,324.8999938964844,320.0,322.45001220703125,322.45001220703125,116707,0.0,0.0
2024-12-05 00:00:00+05:30,322.1000061035156,323.8999938964844,319.54998779296875,321.25,321.25,73350,0.0,0.0
2024-12-06 00:00:00+05:30,320.0,325.8999938964844,320.0,323.54998779296875,323.54998779296875,63865,0.0,0.0
2024-12-09 00:00:00+05:30,326.8500061035156,326.8500061035156,316.1000061035156,318.75,318.75,85459,0.0,0.0
2024-12-10 00:00:00+05:30,316.1000061035156,343.54998779296875,316.1000061035156,338.79998779296875,338.79998779296875,226377,0.0,0.0
2024-12-11 00:00:00+05:30,340.0,345.5,333.25,341.6499938964844,341.6499938964844,346582,0.0,0.0
2024-12-12 00:00:00+05:30,342.8999938964844,342.8999938964844,331.3500061035156,335.1499938964844,335.1499938964844,56437,0.0,0.0
2024-12-13 00:00:00+05:30,331.79998779296875,341.79998779296875,330.29998779296875,335.29998779296875,335.29998779296875,83567,0.0,0.0
2024-12-16 00:00:00+05:30,336.0,341.3999938964844,331.5,340.54998779296875,340.54998779296875,62665,0.0,0.0
2024-12-17 00:00:00+05:30,341.0,349.45001220703125,312.0,344.3999938964844,344.3999938964844,1225421,0.0,0.0
2024-12-18 00:00:00+05:30,340.25,344.95001220703125,331.54998779296875,338.75,338.75,147583,0.0,0.0
2024-12-19 00:00:00+05:30,333.5,339.45001220703125,330.04998779296875,334.8500061035156,334.8500061035156,64144,0.0,0.0
2024-12-20 00:00:00+05:30,334.0,346.0,325.45001220703125,339.95001220703125,339.95001220703125,147106,0.0,0.0
2024-12-23 00:00:00+05:30,339.95001220703125,342.3500061035156,328.0,329.75,329.75,74446,0.0,0.0
2024-12-24 00:00:00+05:30,333.6499938964844,342.0,325.54998779296875,330.8500061035156,330.8500061035156,148562,0.0,0.0
2024-12-26 00:00:00+05:30,329.0,334.6499938964844,328.04998779296875,331.70001220703125,331.70001220703125,28027,0.0,0.0
2024-12-27 00:00:00+05:30,329.0,335.0,329.0,331.8500061035156,331.8500061035156,30534,0.0,0.0
2024-12-30 00:00:00+05:30,327.6499938964844,339.0,327.6499938964844,329.79998779296875,329.79998779296875,58677,0.0,0.0
2024-12-31 00:00:00+05:30,328.5,335.0,326.0,332.20001220703125,332.20001220703125,24875,0.0,0.0
2025-01-01 00:00:00+05:30,332.79998779296875,334.04998779296875,329.79998779296875,332.20001220703125,332.20001220703125,11534,0.0,0.0
2025-01-02 00:00:00+05:30,332.79998779296875,344.0,332.79998779296875,337.6000061035156,337.6000061035156,277595,0.0,0.0
2025-01-03 00:00:00+05:30,336.0,343.6499938964844,335.95001220703125,336.3500061035156,336.3500061035156,96872,0.0,0.0
2025-01-06 00:00:00+05:30,338.6499938964844,339.8500061035156,330.6000061035156,333.95001220703125,333.95001220703125,80375,0.0,0.0
2025-01-07 00:00:00+05:30,333.0,338.04998779296875,333.0,336.6499938964844,336.6499938964844,115813,0.0,0.0
2025-01-08 00:00:00+05:30,332.0,338.0,331.95001220703125,336.1000061035156,336.1000061035156,47333,0.0,0.0
2025-01-09 00:00:00+05:30,335.6000061035156,339.45001220703125,325.0,334.1499938964844,334.1499938964844,123784,0.0,0.0
2025-01-10 00:00:00+05:30,337.70001220703125,338.0,324.79998779296875,327.79998779296875,327.79998779296875,149487,0.0,0.0
2025-01-13 00:00:00+05:30,322.8999938964844,330.6499938964844,322.8999938964844,325.3999938964844,325.3999938964844,66750,0.0,0.0
2025-01-14 00:00:00+05:30,329.29998779296875,329.5,323.04998779296875,325.04998779296875,325.04998779296875,28320,0.0,0.0
2025-01-15 00:00:00+05:30,326.70001220703125,326.70001220703125,321.1000061035156,324.29998779296875,324.29998779296875,20061,0.0,0.0
2025-01-16 00:00:00+05:30,322.0,328.0,322.0,325.79998779296875,325.79998779296875,32012,0.0,0.0
2025-01-17 00:00:00+05:30,325.79998779296875,335.3999938964844,325.5,333.3999938964844,333.3999938964844,54852,0.0,0.0
2025-01-20 00:00:00+05:30,328.1000061035156,335.0,328.1000061035156,332.75,332.75,32926,0.0,0.0
2025-01-21 00:00:00+05:30,336.0,349.45001220703125,316.95001220703125,341.0,341.0,846105,0.0,0.0
2025-01-22 00:00:00+05:30,331.79998779296875,333.25,281.29998779296875,287.20001220703125,287.20001220703125,1085145,0.0,0.0
2025-01-23 00:00:00+05:30,289.0,295.0,285.54998779296875,289.20001220703125,289.20001220703125,225859,0.0,0.0
2025-01-24 00:00:00+05:30,289.0,290.0,286.3500061035156,288.0,288.0,104490,0.0,0.0
2025-01-27 00:00:00+05:30,287.0,288.20001220703125,255.8000030517578,258.79998779296875,258.79998779296875,238626,0.0,0.0
2025-01-28 00:00:00+05:30,260.0,260.0,245.0,247.35000610351562,247.35000610351562,149106,0.0,0.0
2025-01-29 00:00:00+05:30,252.25,252.25,246.1999969482422,248.4499969482422,248.4499969482422,126328,0.0,0.0
2025-01-30 00:00:00+05:30,248.9499969482422,249.5500030517578,241.5,245.14999389648438,245.14999389648438,91468,0.0,0.0
2025-01-31 00:00:00+05:30,246.0,258.20001220703125,241.8000030517578,249.9499969482422,249.9499969482422,80368,0.0,0.0
2025-02-01 00:00:00+05:30,250.8000030517578,256.5299987792969,247.5399932861328,254.22000122070312,254.22000122070312,27094,0.0,0.0
2025-02-03 00:00:00+05:30,254.25,259.79998779296875,245.08999633789062,256.739990234375,256.739990234375,46959,0.0,0.0
2025-02-04 00:00:00+05:30,259.0,264.8999938964844,255.02999877929688,263.6000061035156,263.6000061035156,24540,0.0,0.0
2025-02-05 00:00:00+05:30,264.0,283.7900085449219,264.0,276.1400146484375,276.1400146484375,85888,0.0,0.0
2025-02-06 00:00:00+05:30,278.8699951171875,284.45001220703125,275.739990234375,279.6700134277344,279.6700134277344,48551,0.0,0.0
2025-02-07 00:00:00+05:30,282.0,282.0,273.3500061035156,280.239990234375,280.239990234375,23031,0.0,0.0
2025-02-10 00:00:00+05:30,280.239990234375,280.239990234375,262.1000061035156,265.6300048828125,265.6300048828125,42252,0.0,0.0
2025-02-11 00:00:00+05:30,263.6499938964844,267.8900146484375,255.35000610351562,257.7200012207031,257.7200012207031,56012,0.0,0.0
2025-02-12 00:00:00+05:30,256.0,267.29998779296875,246.91000366210938,258.0799865722656,258.0799865722656,55504,0.0,0.0
2025-02-13 00:00:00+05:30,258.0799865722656,259.7799987792969,250.0,250.49000549316406,250.49000549316406,33451,0.0,0.0
2025-02-14 00:00:00+05:30,252.0,253.4499969482422,245.0,245.89999389648438,245.89999389648438,35965,0.0,0.0
2025-02-17 00:00:00+05:30,246.0,256.510009765625,243.75,250.3699951171875,250.3699951171875,43765,0.0,0.0
