Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,107.5250015258789,110.3499984741211,107.05000305175781,108.7249984741211,108.49272918701172,261466,0.0,0.0
2024-05-24 00:00:00+05:30,108.5,109.75,107.55000305175781,108.4749984741211,108.2432632446289,124380,0.0,0.0
2024-05-27 00:00:00+05:30,107.5250015258789,111.44999694824219,105.92500305175781,110.0999984741211,109.86479187011719,304944,0.0,0.0
2024-05-28 00:00:00+05:30,110.25,110.5,106.7249984741211,107.44999694824219,107.22045135498047,134232,0.0,0.0
2024-05-29 00:00:00+05:30,107.5,107.5,105.0,105.7249984741211,105.49913787841797,115694,0.0,0.0
2024-05-30 00:00:00+05:30,106.0,106.0,103.07499694824219,103.42500305175781,103.20405578613281,37864,0.0,0.0
2024-05-31 00:00:00+05:30,104.0,106.55000305175781,101.57499694824219,104.44999694824219,104.22686004638672,72738,0.0,0.0
2024-06-03 00:00:00+05:30,112.8499984741211,116.94999694824219,106.2249984741211,115.125,114.87905883789062,191492,0.0,0.0
2024-06-04 00:00:00+05:30,113.4749984741211,113.4749984741211,100.375,103.8499984741211,103.62814331054688,144944,0.0,0.0
2024-06-05 00:00:00+05:30,104.30000305175781,108.0,102.57499694824219,107.0250015258789,106.7963638305664,159492,0.0,0.0
2024-06-06 00:00:00+05:30,109.0,109.57499694824219,106.0250015258789,107.80000305175781,107.56970977783203,148710,0.0,0.0
2024-06-07 00:00:00+05:30,107.69999694824219,110.32499694824219,107.69999694824219,109.2750015258789,109.04155731201172,67518,0.0,0.0
2024-06-10 00:00:00+05:30,109.0250015258789,112.5999984741211,109.0,110.125,109.88973999023438,157678,0.0,0.0
2024-06-11 00:00:00+05:30,110.125,113.07499694824219,108.44999694824219,109.2249984741211,108.99166107177734,162844,0.0,0.0
2024-06-12 00:00:00+05:30,109.25,110.7750015258789,108.05000305175781,108.7249984741211,108.49272918701172,45070,0.0,0.0
2024-06-13 00:00:00+05:30,110.0,112.30000305175781,109.0999984741211,110.92500305175781,110.68803405761719,321626,0.0,0.0
2024-06-14 00:00:00+05:30,110.5,111.80000305175781,108.75,109.17500305175781,108.9417724609375,59378,0.0,0.0
2024-06-18 00:00:00+05:30,110.9000015258789,110.9000015258789,107.32499694824219,108.9000015258789,108.6673583984375,204168,0.0,0.0
2024-06-19 00:00:00+05:30,109.0,111.32499694824219,106.92500305175781,109.9749984741211,109.74005889892578,72662,0.0,0.0
2024-06-20 00:00:00+05:30,110.0,111.55000305175781,109.25,110.32499694824219,110.08930969238281,29972,0.0,0.0
2024-06-21 00:00:00+05:30,111.5,111.5,109.9000015258789,110.17500305175781,109.93963623046875,50380,0.0,0.0
2024-06-24 00:00:00+05:30,106.3499984741211,108.80000305175781,104.0999984741211,107.92500305175781,107.69444274902344,4987904,0.0,0.0
2024-06-25 00:00:00+05:30,108.94999694824219,110.375,106.75,108.9749984741211,108.74219512939453,258618,0.0,0.0
2024-06-26 00:00:00+05:30,108.9749984741211,113.5,108.8499984741211,112.5,112.2596664428711,190930,0.0,0.0
2024-06-27 00:00:00+05:30,112.30000305175781,113.9749984741211,107.92500305175781,108.19999694824219,107.9688491821289,1321418,0.0,0.0
2024-06-28 00:00:00+05:30,110.0,112.0,108.69999694824219,111.25,111.01233673095703,49806,0.0,0.0
2024-07-01 00:00:00+05:30,109.25,111.5250015258789,109.25,109.7249984741211,109.49059295654297,44268,0.0,0.0
2024-07-02 00:00:00+05:30,111.4749984741211,112.0,109.0,109.5,109.26607513427734,120140,0.0,0.0
2024-07-03 00:00:00+05:30,111.32499694824219,111.32499694824219,108.80000305175781,109.25,109.01660919189453,141284,0.0,0.0
2024-07-04 00:00:00+05:30,110.375,110.375,107.94999694824219,108.2750015258789,108.04369354248047,112182,0.0,0.0
2024-07-05 00:00:00+05:30,108.25,111.92500305175781,107.94999694824219,109.82499694824219,109.59037780761719,356606,0.0,0.0
2024-07-08 00:00:00+05:30,111.44999694824219,112.0,109.42500305175781,110.5250015258789,110.28888702392578,64428,0.0,0.0
2024-07-09 00:00:00+05:30,110.5,111.42500305175781,108.0250015258789,108.375,108.14347839355469,95804,0.0,0.0
2024-07-10 00:00:00+05:30,108.1500015258789,110.0,106.1500015258789,108.75,108.5176773071289,184490,0.0,0.0
2024-07-11 00:00:00+05:30,109.9749984741211,113.9749984741211,109.25,112.3499984741211,112.1099853515625,552048,0.0,0.0
2024-07-12 00:00:00+05:30,112.5250015258789,113.94999694824219,110.92500305175781,112.0,111.76073455810547,369722,0.0,0.0
2024-07-15 00:00:00+05:30,112.2249984741211,112.57499694824219,109.5999984741211,110.32499694824219,110.08930969238281,98998,0.0,0.0
2024-07-16 00:00:00+05:30,111.4749984741211,116.69999694824219,111.1500015258789,113.30000305175781,113.0579605102539,128222,0.0,0.0
2024-07-18 00:00:00+05:30,114.125,115.0,110.75,113.5,113.25753021240234,133976,0.0,0.0
2024-07-19 00:00:00+05:30,114.375,114.375,108.5999984741211,110.30000305175781,110.06436920166016,133218,0.0,0.0
2024-07-22 00:00:00+05:30,110.4749984741211,111.9749984741211,107.80000305175781,110.32499694824219,110.08930969238281,91592,0.0,0.0
2024-07-23 00:00:00+05:30,110.32499694824219,111.5250015258789,106.82499694824219,109.30000305175781,109.0665054321289,92292,0.0,0.0
2024-07-24 00:00:00+05:30,110.9749984741211,112.2249984741211,110.25,110.42500305175781,110.18910217285156,87356,0.0,0.0
2024-07-25 00:00:00+05:30,110.94999694824219,112.30000305175781,109.5,111.57499694824219,111.33663940429688,49222,0.0,0.0
2024-07-26 00:00:00+05:30,109.0250015258789,110.0250015258789,105.5,106.17500305175781,105.94818115234375,245794,0.0,0.0
2024-07-29 00:00:00+05:30,107.0,107.8499984741211,104.80000305175781,106.7750015258789,106.5468978881836,2409178,0.0,0.0
2024-07-30 00:00:00+05:30,106.80000305175781,107.42500305175781,105.80000305175781,106.75,106.5219497680664,139166,0.0,0.0
2024-07-31 00:00:00+05:30,108.9000015258789,108.9000015258789,105.80000305175781,106.0250015258789,105.79850006103516,44902,0.0,0.0
2024-08-01 00:00:00+05:30,107.07499694824219,107.94999694824219,105.94999694824219,106.25,106.02301788330078,222966,0.0,0.0
2024-08-02 00:00:00+05:30,105.875,105.875,103.9000015258789,104.4749984741211,104.2518081665039,100472,0.0,0.0
2024-08-05 00:00:00+05:30,102.07499694824219,102.80000305175781,98.0,98.67500305175781,98.46420288085938,443570,0.0,0.0
2024-08-06 00:00:00+05:30,98.19999694824219,103.5250015258789,98.19999694824219,101.3499984741211,101.13348388671875,90524,0.0,0.0
2024-08-07 00:00:00+05:30,105.07499694824219,106.6500015258789,103.2750015258789,104.0999984741211,103.87760925292969,100328,0.0,0.0
2024-08-08 00:00:00+05:30,105.94999694824219,105.94999694824219,101.7249984741211,103.8499984741211,103.62814331054688,196852,0.0,0.0
2024-08-09 00:00:00+05:30,104.3499984741211,109.3499984741211,104.3499984741211,107.55000305175781,107.32024383544922,155970,0.0,0.0
2024-08-12 00:00:00+05:30,107.55000305175781,111.32499694824219,106.5999984741211,107.7750015258789,107.54476165771484,477226,0.0,0.0
2024-08-13 00:00:00+05:30,110.32499694824219,110.32499694824219,104.44999694824219,104.8499984741211,104.62600708007812,113856,0.0,0.0
2024-08-14 00:00:00+05:30,106.5999984741211,106.5999984741211,103.625,103.92500305175781,103.70298767089844,61792,0.0,0.0
2024-08-16 00:00:00+05:30,104.3499984741211,107.4749984741211,104.05000305175781,106.5250015258789,106.29743194580078,224996,0.0,0.0
2024-08-19 00:00:00+05:30,108.125,108.125,105.19999694824219,105.57499694824219,105.34945678710938,82744,0.0,0.0
2024-08-20 00:00:00+05:30,107.4749984741211,107.4749984741211,105.0,105.5250015258789,105.29956817626953,151208,0.0,0.0
2024-08-21 00:00:00+05:30,105.5,112.42500305175781,105.5,111.80000305175781,111.56116485595703,372450,0.0,0.0
2024-08-22 00:00:00+05:30,113.0,113.5,110.25,110.94999694824219,110.71297454833984,138264,0.0,0.0
2024-08-23 00:00:00+05:30,111.44999694824219,116.9749984741211,110.4749984741211,114.0,113.75646209716797,2557290,0.0,0.0
2024-08-26 00:00:00+05:30,117.0250015258789,120.4000015258789,116.7249984741211,119.75,119.49417877197266,436488,0.0,0.0
2024-08-27 00:00:00+05:30,120.0250015258789,120.9749984741211,116.2750015258789,118.8499984741211,118.59609985351562,215852,0.0,0.0
2024-08-28 00:00:00+05:30,119.5,119.5,116.5,117.82499694824219,117.57328796386719,186248,0.0,0.0
2024-08-29 00:00:00+05:30,117.05000305175781,119.7249984741211,115.7249984741211,117.0250015258789,116.7750015258789,258746,0.0,0.0
2024-08-30 00:00:00+05:30,116.5999984741211,120.7750015258789,114.1500015258789,119.5,119.5,3943478,0.25,0.0
2024-09-02 00:00:00+05:30,120.67500305175781,123.0,115.94999694824219,117.75,117.75,398150,0.0,0.0
2024-09-03 00:00:00+05:30,117.5,119.5,115.5250015258789,117.42500305175781,117.42500305175781,689166,0.0,0.0
2024-09-04 00:00:00+05:30,115.6500015258789,117.4749984741211,115.2750015258789,116.0250015258789,116.0250015258789,98550,0.0,0.0
2024-09-05 00:00:00+05:30,115.5,121.4749984741211,115.5,120.07499694824219,120.07499694824219,132718,0.0,0.0
2024-09-06 00:00:00+05:30,120.07499694824219,121.5,117.2750015258789,117.6500015258789,117.6500015258789,100910,0.0,0.0
2024-09-09 00:00:00+05:30,116.82499694824219,117.25,114.875,115.3499984741211,115.3499984741211,52084,0.0,0.0
2024-09-10 00:00:00+05:30,115.3499984741211,117.9000015258789,114.75,115.2750015258789,115.2750015258789,112918,0.0,0.0
2024-09-11 00:00:00+05:30,114.8499984741211,116.2750015258789,113.0,114.80000305175781,114.80000305175781,172050,0.0,0.0
2024-09-12 00:00:00+05:30,115.0999984741211,116.125,114.0,115.2249984741211,115.2249984741211,118200,0.0,0.0
2024-09-13 00:00:00+05:30,115.2249984741211,119.375,115.0,118.8499984741211,118.8499984741211,221402,0.0,0.0
2024-09-16 00:00:00+05:30,120.92500305175781,120.92500305175781,116.07499694824219,116.92500305175781,116.92500305175781,151908,0.0,0.0
2024-09-17 00:00:00+05:30,115.5,116.8499984741211,112.69999694824219,113.2249984741211,113.2249984741211,147662,0.0,0.0
2024-09-18 00:00:00+05:30,113.25,114.3499984741211,112.2750015258789,112.6500015258789,112.6500015258789,55636,0.0,0.0
2024-09-19 00:00:00+05:30,113.9749984741211,114.0999984741211,107.25,108.67500305175781,108.67500305175781,195346,0.0,0.0
2024-09-20 00:00:00+05:30,110.5,112.4749984741211,109.5,110.4000015258789,110.4000015258789,58442,0.0,0.0
2024-09-23 00:00:00+05:30,108.67500305175781,111.17500305175781,108.67500305175781,109.94999694824219,109.94999694824219,46244,0.0,0.0
2024-09-24 00:00:00+05:30,110.5,121.05000305175781,108.94999694824219,119.69999694824219,119.69999694824219,580708,0.0,0.0
2024-09-25 00:00:00+05:30,119.8499984741211,120.875,115.625,115.9749984741211,115.9749984741211,338968,0.0,0.0
2024-09-26 00:00:00+05:30,117.4749984741211,118.5250015258789,115.5250015258789,116.44999694824219,116.44999694824219,89046,0.0,0.0
2024-09-27 00:00:00+05:30,116.92500305175781,117.17500305175781,113.92500305175781,114.3499984741211,114.3499984741211,129386,0.0,0.0
2024-09-30 00:00:00+05:30,114.57499694824219,118.0,114.57499694824219,117.05000305175781,117.05000305175781,105410,0.0,0.0
2024-10-01 00:00:00+05:30,116.2750015258789,120.44999694824219,116.2750015258789,119.7249984741211,119.7249984741211,139660,0.0,0.0
2024-10-03 00:00:00+05:30,119.0250015258789,123.5,117.2249984741211,119.2249984741211,119.2249984741211,517760,0.0,0.0
2024-10-04 00:00:00+05:30,116.80000305175781,116.80000305175781,110.5,111.67500305175781,111.67500305175781,247764,0.0,0.0
2024-10-07 00:00:00+05:30,113.57499694824219,115.0,103.0250015258789,103.875,103.875,325052,0.0,0.0
2024-10-08 00:00:00+05:30,103.92500305175781,108.5,102.0,107.8499984741211,107.8499984741211,160110,0.0,0.0
2024-10-09 00:00:00+05:30,110.17500305175781,110.5,106.5999984741211,107.42500305175781,107.42500305175781,132140,0.0,0.0
2024-10-10 00:00:00+05:30,107.42500305175781,108.75,106.5250015258789,106.875,106.875,27478,0.0,0.0
2024-10-11 00:00:00+05:30,108.4749984741211,108.4749984741211,105.625,106.1500015258789,106.1500015258789,60276,0.0,0.0
2024-10-14 00:00:00+05:30,107.94999694824219,109.5,105.75,106.19999694824219,106.19999694824219,149318,0.0,0.0
2024-10-15 00:00:00+05:30,108.0,108.32499694824219,106.0,106.67500305175781,106.67500305175781,38484,0.0,0.0
2024-10-16 00:00:00+05:30,106.25,107.32499694824219,105.125,106.42500305175781,106.42500305175781,102352,0.0,0.0
2024-10-17 00:00:00+05:30,106.42500305175781,107.92500305175781,105.75,106.05000305175781,106.05000305175781,47224,0.0,0.0
2024-10-18 00:00:00+05:30,105.25,107.375,105.25,106.25,106.25,24664,0.0,0.0
2024-10-21 00:00:00+05:30,105.6500015258789,107.0999984741211,104.0,104.5250015258789,104.5250015258789,193142,0.0,0.0
2024-10-22 00:00:00+05:30,104.5250015258789,104.5250015258789,98.32499694824219,99.375,99.375,93088,0.0,0.0
2024-10-23 00:00:00+05:30,98.5,100.05000305175781,96.625,98.69999694824219,98.69999694824219,39826,0.0,0.0
2024-10-24 00:00:00+05:30,97.25,99.57499694824219,97.25,97.6500015258789,97.6500015258789,82032,0.0,0.0
2024-10-25 00:00:00+05:30,97.55000305175781,99.05000305175781,93.0250015258789,94.32499694824219,94.32499694824219,154710,0.0,0.0
2024-10-28 00:00:00+05:30,93.9000015258789,97.75,92.57499694824219,97.1500015258789,97.1500015258789,72726,0.0,0.0
2024-10-29 00:00:00+05:30,98.4749984741211,100.80000305175781,98.0250015258789,100.3499984741211,100.3499984741211,35050,0.0,0.0
2024-10-30 00:00:00+05:30,102.4000015258789,106.125,100.9000015258789,103.82499694824219,103.82499694824219,53800,0.0,0.0
2024-10-31 00:00:00+05:30,100.44999694824219,102.25,98.125,98.2750015258789,98.2750015258789,164042,0.0,0.0
2024-11-01 00:00:00+05:30,101.44999694824219,102.4749984741211,99.57499694824219,101.5999984741211,101.5999984741211,94616,0.0,0.0
2024-11-04 00:00:00+05:30,102.375,102.375,99.8499984741211,100.19999694824219,100.19999694824219,60372,0.0,0.0
2024-11-05 00:00:00+05:30,100.25,100.9000015258789,97.5,99.7750015258789,99.7750015258789,52960,0.0,0.0
2024-11-06 00:00:00+05:30,101.625,104.75,100.6500015258789,104.0,104.0,115624,0.0,0.0
2024-11-07 00:00:00+05:30,105.0,105.0,101.69999694824219,103.125,103.125,55264,0.0,0.0
2024-11-08 00:00:00+05:30,103.0250015258789,103.5250015258789,98.94999694824219,99.82499694824219,99.82499694824219,56762,0.0,0.0
2024-11-11 00:00:00+05:30,99.82499694824219,100.82499694824219,98.55000305175781,99.2750015258789,99.2750015258789,60196,0.0,0.0
2024-11-12 00:00:00+05:30,99.5,100.44999694824219,95.55000305175781,96.0999984741211,96.0999984741211,66138,0.0,0.0
2024-11-13 00:00:00+05:30,94.5,97.2750015258789,91.3499984741211,91.9000015258789,91.9000015258789,169430,0.0,0.0
2024-11-14 00:00:00+05:30,96.0,101.3499984741211,92.9000015258789,98.25,98.25,80860,0.0,2.0
2024-11-18 00:00:00+05:30,96.94999694824219,96.94999694824219,91.6500015258789,93.6500015258789,93.6500015258789,107086,0.0,0.0
2024-11-19 00:00:00+05:30,93.5999984741211,95.19999694824219,91.55000305175781,94.19999694824219,94.19999694824219,124000,0.0,0.0
2024-11-21 00:00:00+05:30,94.94999694824219,95.4000015258789,91.55000305175781,95.0,95.0,22487,0.0,0.0
2024-11-22 00:00:00+05:30,95.5,98.5,93.69999694824219,97.25,97.25,60805,0.0,0.0
2024-11-25 00:00:00+05:30,98.5,99.6500015258789,96.69999694824219,97.44999694824219,97.44999694824219,117286,0.0,0.0
2024-11-26 00:00:00+05:30,99.44999694824219,99.44999694824219,96.5,97.55000305175781,97.55000305175781,29117,0.0,0.0
2024-11-27 00:00:00+05:30,97.55000305175781,100.55000305175781,96.8499984741211,99.8499984741211,99.8499984741211,17218,0.0,0.0
2024-11-28 00:00:00+05:30,100.94999694824219,100.94999694824219,98.5,99.9000015258789,99.9000015258789,12866,0.0,0.0
2024-11-29 00:00:00+05:30,99.94999694824219,103.94999694824219,98.80000305175781,102.75,102.75,11859,0.0,0.0
2024-12-02 00:00:00+05:30,101.19999694824219,101.69999694824219,99.19999694824219,99.80000305175781,99.80000305175781,61294,0.0,0.0
2024-12-03 00:00:00+05:30,99.05000305175781,100.05000305175781,98.0,99.3499984741211,99.3499984741211,161428,0.0,0.0
2024-12-04 00:00:00+05:30,99.1500015258789,100.94999694824219,99.1500015258789,100.44999694824219,100.44999694824219,58315,0.0,0.0
2024-12-05 00:00:00+05:30,100.94999694824219,103.19999694824219,99.44999694824219,102.0,102.0,36202,0.0,0.0
2024-12-06 00:00:00+05:30,102.0,105.19999694824219,102.0,104.0,104.0,36655,0.0,0.0
2024-12-09 00:00:00+05:30,105.94999694824219,105.94999694824219,100.9000015258789,101.3499984741211,101.3499984741211,64423,0.0,0.0
2024-12-10 00:00:00+05:30,102.5,103.5,101.05000305175781,101.4000015258789,101.4000015258789,67309,0.0,0.0
2024-12-11 00:00:00+05:30,101.4000015258789,102.80000305175781,99.80000305175781,100.5999984741211,100.5999984741211,64796,0.0,0.0
2024-12-12 00:00:00+05:30,101.55000305175781,101.55000305175781,97.5999984741211,98.94999694824219,98.94999694824219,66978,0.0,0.0
2024-12-13 00:00:00+05:30,98.94999694824219,101.19999694824219,98.0,100.1500015258789,100.1500015258789,41857,0.0,0.0
2024-12-16 00:00:00+05:30,100.05000305175781,102.55000305175781,99.5,100.0999984741211,100.0999984741211,115357,0.0,0.0
2024-12-17 00:00:00+05:30,100.80000305175781,100.80000305175781,98.5,98.80000305175781,98.80000305175781,26861,0.0,0.0
2024-12-18 00:00:00+05:30,98.05000305175781,99.8499984741211,95.69999694824219,95.94999694824219,95.94999694824219,68980,0.0,0.0
2024-12-19 00:00:00+05:30,95.0,95.5,93.4000015258789,95.0999984741211,95.0999984741211,86584,0.0,0.0
2024-12-20 00:00:00+05:30,98.5999984741211,98.5999984741211,92.5999984741211,93.9000015258789,93.9000015258789,27113,0.0,0.0
2024-12-23 00:00:00+05:30,93.55000305175781,94.6500015258789,90.4000015258789,92.69999694824219,92.69999694824219,98633,0.0,0.0
2024-12-24 00:00:00+05:30,94.75,101.4000015258789,91.05000305175781,94.94999694824219,94.94999694824219,138519,0.0,0.0
2024-12-26 00:00:00+05:30,99.0999984741211,99.19999694824219,94.19999694824219,95.25,95.25,40221,0.0,0.0
2024-12-27 00:00:00+05:30,96.30000305175781,96.30000305175781,92.80000305175781,93.30000305175781,93.30000305175781,59245,0.0,0.0
2024-12-30 00:00:00+05:30,93.3499984741211,93.9000015258789,91.3499984741211,92.30000305175781,92.30000305175781,51356,0.0,0.0
2024-12-31 00:00:00+05:30,92.94999694824219,96.75,91.30000305175781,95.9000015258789,95.9000015258789,62087,0.0,0.0
2025-01-01 00:00:00+05:30,96.8499984741211,96.87999725341797,94.75,95.05000305175781,95.05000305175781,17338,0.0,0.0
2025-01-02 00:00:00+05:30,95.0,100.13999938964844,95.0,98.47000122070312,98.47000122070312,56250,0.0,0.0
2025-01-03 00:00:00+05:30,98.33000183105469,100.19999694824219,95.86000061035156,98.66999816894531,98.66999816894531,57242,0.0,0.0
2025-01-06 00:00:00+05:30,101.0,106.01000213623047,101.0,104.41000366210938,104.41000366210938,203964,0.0,0.0
2025-01-07 00:00:00+05:30,104.83999633789062,109.5,103.5999984741211,107.98999786376953,107.98999786376953,369251,0.0,0.0
2025-01-08 00:00:00+05:30,108.38999938964844,110.58999633789062,107.62999725341797,109.7300033569336,109.7300033569336,184053,0.0,0.0
2025-01-09 00:00:00+05:30,109.37000274658203,112.06999969482422,106.76000213623047,107.80999755859375,107.80999755859375,54208,0.0,0.0
2025-01-10 00:00:00+05:30,106.0,108.41000366210938,103.9000015258789,105.4800033569336,105.4800033569336,39970,0.0,0.0
2025-01-13 00:00:00+05:30,103.36000061035156,103.79000091552734,96.37999725341797,97.1500015258789,97.1500015258789,101060,0.0,0.0
2025-01-14 00:00:00+05:30,96.80000305175781,103.0999984741211,96.80000305175781,102.27999877929688,102.27999877929688,148736,0.0,0.0
2025-01-15 00:00:00+05:30,102.27999877929688,105.58999633789062,100.83000183105469,101.6500015258789,101.6500015258789,151360,0.0,0.0
2025-01-16 00:00:00+05:30,102.0,105.62999725341797,102.0,104.73999786376953,104.73999786376953,139510,0.0,0.0
2025-01-17 00:00:00+05:30,103.0,106.25,100.36000061035156,103.4000015258789,103.4000015258789,98741,0.0,0.0
2025-01-20 00:00:00+05:30,104.69000244140625,110.4000015258789,103.5999984741211,109.7300033569336,109.7300033569336,336881,0.0,0.0
2025-01-21 00:00:00+05:30,111.0,111.08000183105469,106.12999725341797,107.16999816894531,107.16999816894531,140289,0.0,0.0
2025-01-22 00:00:00+05:30,106.04000091552734,110.2699966430664,103.5,106.66999816894531,106.66999816894531,307203,0.0,0.0
2025-01-23 00:00:00+05:30,105.80000305175781,107.7300033569336,105.0999984741211,106.69000244140625,106.69000244140625,36034,0.0,0.0
2025-01-24 00:00:00+05:30,106.68000030517578,106.87000274658203,104.31999969482422,104.80999755859375,104.80999755859375,30384,0.0,0.0
2025-01-27 00:00:00+05:30,104.2699966430664,104.2699966430664,96.9000015258789,98.22000122070312,98.22000122070312,130663,0.0,0.0
2025-01-28 00:00:00+05:30,98.19000244140625,99.08999633789062,92.62000274658203,95.38999938964844,95.38999938964844,169158,0.0,0.0
2025-01-29 00:00:00+05:30,93.55000305175781,96.48999786376953,91.5,94.12000274658203,94.12000274658203,292960,0.0,0.0
2025-01-30 00:00:00+05:30,98.12000274658203,98.12000274658203,94.0999984741211,95.51000213623047,95.51000213623047,80236,0.0,0.0
2025-01-31 00:00:00+05:30,96.87000274658203,97.58999633789062,93.62000274658203,96.79000091552734,96.79000091552734,102055,0.0,0.0
2025-02-01 00:00:00+05:30,96.5199966430664,99.19000244140625,96.19999694824219,96.5199966430664,96.5199966430664,80199,0.0,0.0
2025-02-03 00:00:00+05:30,96.58999633789062,96.58999633789062,94.37000274658203,95.4000015258789,95.4000015258789,30881,0.0,0.0
2025-02-04 00:00:00+05:30,97.30999755859375,100.23999786376953,96.76000213623047,98.02999877929688,98.02999877929688,89997,0.0,0.0
2025-02-05 00:00:00+05:30,98.51000213623047,102.6500015258789,98.51000213623047,100.45999908447266,100.45999908447266,77031,0.0,0.0
2025-02-06 00:00:00+05:30,102.47000122070312,103.0199966430664,100.08999633789062,101.63999938964844,101.63999938964844,36986,0.0,0.0
2025-02-07 00:00:00+05:30,101.47000122070312,103.98999786376953,99.11000061035156,99.94000244140625,99.94000244140625,42806,0.0,0.0
2025-02-10 00:00:00+05:30,101.97000122070312,101.9800033569336,96.4000015258789,98.68000030517578,98.68000030517578,36859,0.0,0.0
2025-02-11 00:00:00+05:30,101.62999725341797,101.62999725341797,94.0,94.91999816894531,94.91999816894531,190743,0.0,0.0
2025-02-12 00:00:00+05:30,96.81999969482422,96.81999969482422,90.04000091552734,91.5,91.5,102105,0.0,0.0
